	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	10733.3	300.0	 3.0	56	Plasma Pt on 50c Al2O3 270C	
	10736.3	300.0	 3.0	56	Plasma Pt on 50c Al2O3 270C	
	10739.3	300.0	 3.0	56	Plasma Pt on 50c Al2O3 270C	
	10742.3	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C	
	10745.3	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C	
	10748.3	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C	
	10751.3	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C	
	10754.3	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C	
	10757.3	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C	
	10760.3	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C	
	10763.3	272.0	42.0	55	Plasma Pt on 50c Al2O3 270C	
	10766.3	300.0	 3.0	55	Plasma Pt on 50c Al2O3 270C	
	10769.3	300.0	 3.0	55	Plasma Pt on 50c Al2O3 270C	
	10772.3	300.0	 3.0	55	Plasma Pt on 50c Al2O3 270C	
	10775.3	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C	
	10778.3	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C	
	10781.3	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C	
	10784.3	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C	
	10787.3	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C	
	10790.3	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C	
	10793.3	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C	
	10796.3	300.0	 4.0	54	Plasma Pt on 50c Al2O3 270C	
	10799.3	300.0	 3.0	54	Plasma Pt on 50c Al2O3 270C	
	10802.3	300.0	 3.0	54	Plasma Pt on 50c Al2O3 270C	
	10805.3	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C	
	10808.3	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C	
	10811.3	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C	
	10814.3	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C	
	10817.3	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C	
	10820.3	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C	
	10823.3	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C	
	10826.3	160.0	50.0	53	Plasma Pt on 50c Al2O3 270C	
	10829.3	300.0	 2.0	53	Plasma Pt on 50c Al2O3 270C	
	10832.3	300.0	 3.0	53	Plasma Pt on 50c Al2O3 270C	
	10835.3	300.0	 3.0	53	Plasma Pt on 50c Al2O3 270C	
	10838.3	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C	
	10841.3	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C	
	10844.3	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C	
	10847.3	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C	
	10850.3	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C	
	10853.3	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C	
	10856.3	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C	
	10859.3	313.0	 7.0	52	Plasma Pt on 50c Al2O3 270C	
	10862.3	300.0	 3.0	52	Plasma Pt on 50c Al2O3 270C	
	10865.3	300.0	 3.0	52	Plasma Pt on 50c Al2O3 270C	
	10868.3	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C	
	10871.3	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C	
	10874.3	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C	
	10877.3	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C	
	10880.3	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C	
	10883.3	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C	
	10886.3	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C	
	10889.3	92.0	50.0	51	Plasma Pt on 50c Al2O3 270C	
	10892.3	300.0	 0.0	51	Plasma Pt on 50c Al2O3 270C	
	10895.3	300.0	 0.0	51	Plasma Pt on 50c Al2O3 270C	
	10898.3	300.0	 0.0	51	Plasma Pt on 50c Al2O3 270C	
	10901.3	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C	
	10904.3	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C	
	10907.3	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C	
	10910.3	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C	
	10913.3	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C	
	10916.3	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C	
	10919.3	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C	
	10922.3	300.0	29.0	50	Plasma Pt on 50c Al2O3 270C	
	10925.3	300.0	 3.0	50	Plasma Pt on 50c Al2O3 270C	
	10928.3	300.0	 3.0	50	Plasma Pt on 50c Al2O3 270C	
	10931.3	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C	
	10934.3	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C	
	10937.3	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C	
	10940.3	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C	
	10943.3	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C	
	10946.3	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C	
	10949.3	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C	
	10952.3	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C	
	10955.3	300.0	 0.0	49	Plasma Pt on 50c Al2O3 270C	
	10958.3	300.0	 0.0	49	Plasma Pt on 50c Al2O3 270C	
	10961.3	300.0	 0.0	49	Plasma Pt on 50c Al2O3 270C	
	10964.3	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C	
	10967.3	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C	
	10970.3	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C	
	10973.3	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C	
	10976.3	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C	
	10979.3	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C	
	10982.3	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C	
	10985.3	186.0	50.0	48	Plasma Pt on 50c Al2O3 270C	
	10988.3	300.0	 3.0	48	Plasma Pt on 50c Al2O3 270C	
	10991.3	300.0	 3.0	48	Plasma Pt on 50c Al2O3 270C	
	10994.3	300.0	 3.0	48	Plasma Pt on 50c Al2O3 270C	
	10997.3	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C	
	11000.3	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C	
	11003.3	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C	
	11006.3	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C	
	11009.3	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C	
	11012.3	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C	
	11015.3	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C	
	11018.3	300.0	 7.0	47	Plasma Pt on 50c Al2O3 270C	
	11021.3	300.0	 3.0	47	Plasma Pt on 50c Al2O3 270C	
	11024.3	300.0	 3.0	47	Plasma Pt on 50c Al2O3 270C	
	11027.3	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C	
	11030.3	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C	
	11033.3	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C	
	11036.3	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C	
	11039.3	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C	
	11042.3	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C	
	11045.3	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C	
	11048.3	106.0	50.0	46	Plasma Pt on 50c Al2O3 270C	
	11051.3	300.0	 3.0	46	Plasma Pt on 50c Al2O3 270C	
	11054.3	300.0	 3.0	46	Plasma Pt on 50c Al2O3 270C	
	11057.3	300.0	 3.0	46	Plasma Pt on 50c Al2O3 270C	
	11060.3	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C	
	11063.3	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C	
	11066.3	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C	
	11069.3	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C	
	11072.3	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C	
	11075.3	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C	
	11078.3	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C	
	11081.3	319.0	16.0	45	Plasma Pt on 50c Al2O3 270C	
	11084.3	300.0	 3.0	45	Plasma Pt on 50c Al2O3 270C	
	11087.3	300.0	 3.0	45	Plasma Pt on 50c Al2O3 270C	
	11090.3	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C	
	11093.3	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C	
	11096.3	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C	
	11099.3	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C	
	11102.3	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C	
	11105.3	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C	
	11108.3	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C	
	11111.3	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C	
	11114.3	300.0	 4.0	44	Plasma Pt on 50c Al2O3 270C	
	11117.3	300.0	 3.0	44	Plasma Pt on 50c Al2O3 270C	
	11120.3	300.0	 3.0	44	Plasma Pt on 50c Al2O3 270C	
	11123.3	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C	
	11126.3	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C	
	11129.3	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C	
	11132.3	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C	
	11135.3	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C	
	11138.3	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C	
	11141.3	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C	
	11144.3	193.0	50.0	43	Plasma Pt on 50c Al2O3 270C	
	11147.3	300.0	 3.0	43	Plasma Pt on 50c Al2O3 270C	
	11150.3	300.0	 3.0	43	Plasma Pt on 50c Al2O3 270C	
	11153.3	300.0	 3.0	43	Plasma Pt on 50c Al2O3 270C	
	11156.3	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C	
	11159.3	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C	
	11162.3	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C	
	11165.3	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C	
	11168.3	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C	
	11171.3	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C	
	11174.3	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C	
	11177.3	300.0	 4.0	42	Plasma Pt on 50c Al2O3 270C	
	11180.3	300.0	 3.0	42	Plasma Pt on 50c Al2O3 270C	
	11183.3	300.0	 3.0	42	Plasma Pt on 50c Al2O3 270C	
	11186.3	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C	
	11189.3	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C	
	11192.3	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C	
	11195.3	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C	
	11198.3	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C	
	11201.3	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C	
	11204.3	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C	
	11207.3	129.0	50.0	41	Plasma Pt on 50c Al2O3 270C	
	11210.3	300.0	 3.0	41	Plasma Pt on 50c Al2O3 270C	
	11213.3	300.0	 3.0	41	Plasma Pt on 50c Al2O3 270C	
	11216.3	300.0	 3.0	41	Plasma Pt on 50c Al2O3 270C	
	11219.3	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C	
	11222.3	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C	
	11225.3	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C	
	11228.3	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C	
	11231.3	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C	
	11234.3	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C	
	11237.3	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C	
	11240.3	313.0	 0.0	40	Plasma Pt on 50c Al2O3 270C	
	11243.3	300.0	 0.0	40	Plasma Pt on 50c Al2O3 270C	
	11246.3	300.0	 0.0	40	Plasma Pt on 50c Al2O3 270C	
	11249.3	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C	
	11252.3	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C	
	11255.3	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C	
	11258.3	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C	
	11261.3	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C	
	11264.3	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C	
	11267.3	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C	
	11270.3	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C	
	11273.3	300.0	 0.0	39	Plasma Pt on 50c Al2O3 270C	
	11276.3	300.0	 0.0	39	Plasma Pt on 50c Al2O3 270C	
	11279.3	300.0	 0.0	39	Plasma Pt on 50c Al2O3 270C	
	11282.3	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C	
	11285.3	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C	
	11288.3	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C	
	11291.3	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C	
	11294.3	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C	
	11297.3	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C	
	11300.3	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C	
	11303.3	289.0	30.0	38	Plasma Pt on 50c Al2O3 270C	
	11306.3	300.0	 3.0	38	Plasma Pt on 50c Al2O3 270C	
	11309.3	300.0	 3.0	38	Plasma Pt on 50c Al2O3 270C	
	11312.3	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C	
	11315.3	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C	
	11318.3	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C	
	11321.3	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C	
	11324.3	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C	
	11327.3	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C	
	11330.3	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C	
	11333.3	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C	
	11336.3	300.0	 4.0	37	Plasma Pt on 50c Al2O3 270C	
	11339.3	300.0	 3.0	37	Plasma Pt on 50c Al2O3 270C	
	11342.3	300.0	 3.0	37	Plasma Pt on 50c Al2O3 270C	
	11345.3	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C	
	11348.3	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C	
	11351.3	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C	
	11354.3	 0.0	 0.0	36	Plasma Pt on 50c Al2O3 270C	
	11357.3	 0.0	 0.0	36	Plasma Pt on 50c Al2O3 270C	
	11360.3	 0.0	 0.0	36	Plasma Pt on 50c Al2O3 270C	
	11363.3	 0.0	 0.0	36	Plasma Pt on 50c Al2O3 270C	
	11366.3	165.0	16.0	36	Plasma Pt on 50c Al2O3 270C	
	11369.3	300.0	 0.0	36	Plasma Pt on 50c Al2O3 270C	
	11372.3	300.0	 0.0	36	Plasma Pt on 50c Al2O3 270C	
	11375.3	300.0	 0.0	36	Plasma Pt on 50c Al2O3 270C	
	11378.3	 0.0	 0.0	36	Plasma Pt on 50c Al2O3 270C	
	11381.3	 0.0	 0.0	36	Plasma Pt on 50c Al2O3 270C	
	11384.3	 0.0	 0.0	36	Plasma Pt on 50c Al2O3 270C	
	11387.3	 0.0	 0.0	35	Plasma Pt on 50c Al2O3 270C	
	11390.3	 0.0	 0.0	35	Plasma Pt on 50c Al2O3 270C	
	11393.3	 0.0	 0.0	35	Plasma Pt on 50c Al2O3 270C	
	11396.3	 0.0	 0.0	35	Plasma Pt on 50c Al2O3 270C	
	11399.3	300.0	 5.0	35	Plasma Pt on 50c Al2O3 270C	
	11402.3	300.0	 3.0	35	Plasma Pt on 50c Al2O3 270C	
	11405.3	300.0	 3.0	35	Plasma Pt on 50c Al2O3 270C	
	11408.3	 0.0	 0.0	35	Plasma Pt on 50c Al2O3 270C	
	11411.3	 0.0	 0.0	35	Plasma Pt on 50c Al2O3 270C	
	11414.3	 0.0	 0.0	35	Plasma Pt on 50c Al2O3 270C	
	11417.3	 0.0	 0.0	35	Plasma Pt on 50c Al2O3 270C	goto;120300
	11420.3	 0.0	 0.0	34	Plasma Pt on 50c Al2O3 270C	
	11423.3	 0.0	 0.0	34	Plasma Pt on 50c Al2O3 270C	
	11426.3	 0.0	 0.0	34	Plasma Pt on 50c Al2O3 270C	
	11429.3	93.0	50.0	34	Plasma Pt on 50c Al2O3 270C	
	11432.3	300.0	 3.0	34	Plasma Pt on 50c Al2O3 270C	
	11435.3	300.0	 3.0	34	Plasma Pt on 50c Al2O3 270C	
	11438.3	300.0	 3.0	34	Plasma Pt on 50c Al2O3 270C	
	11441.3	 0.0	 0.0	34	Plasma Pt on 50c Al2O3 270C	
	11444.3	 0.0	 0.0	34	Plasma Pt on 50c Al2O3 270C	
	11447.3	 0.0	 0.0	34	Plasma Pt on 50c Al2O3 270C	
	11450.3	 0.0	 0.0	33	Plasma Pt on 50c Al2O3 270C	
	11453.3	 0.0	 0.0	33	Plasma Pt on 50c Al2O3 270C	
	11456.3	 0.0	 0.0	33	Plasma Pt on 50c Al2O3 270C	
	11459.3	 0.0	 0.0	33	Plasma Pt on 50c Al2O3 270C	
	11462.3	300.0	27.0	33	Plasma Pt on 50c Al2O3 270C	
	11465.3	300.0	 3.0	33	Plasma Pt on 50c Al2O3 270C	
	11468.3	300.0	 3.0	33	Plasma Pt on 50c Al2O3 270C	
	11471.3	 0.0	 0.0	33	Plasma Pt on 50c Al2O3 270C	
	11474.3	 0.0	 0.0	33	Plasma Pt on 50c Al2O3 270C	
	11477.3	 0.0	 0.0	33	Plasma Pt on 50c Al2O3 270C	
	11480.3	 0.0	 0.0	33	Plasma Pt on 50c Al2O3 270C	
	11483.3	 0.0	 0.0	32	Plasma Pt on 50c Al2O3 270C	
	11486.3	 0.0	 0.0	32	Plasma Pt on 50c Al2O3 270C	
	11489.3	 0.0	 0.0	32	Plasma Pt on 50c Al2O3 270C	
	11492.3	 0.0	 0.0	32	Plasma Pt on 50c Al2O3 270C	
	11495.3	300.0	 3.0	32	Plasma Pt on 50c Al2O3 270C	
	11498.3	300.0	 3.0	32	Plasma Pt on 50c Al2O3 270C	
	11501.3	300.0	 3.0	32	Plasma Pt on 50c Al2O3 270C	
	11504.3	 0.0	 0.0	32	Plasma Pt on 50c Al2O3 270C	
	11507.3	 0.0	 0.0	32	Plasma Pt on 50c Al2O3 270C	
	11510.3	 0.0	 0.0	32	Plasma Pt on 50c Al2O3 270C	
	11513.3	 0.0	 0.0	31	Plasma Pt on 50c Al2O3 270C	
	11516.3	 0.0	 0.0	31	Plasma Pt on 50c Al2O3 270C	
	11519.3	 0.0	 0.0	31	Plasma Pt on 50c Al2O3 270C	
	11522.3	 0.0	 0.0	31	Plasma Pt on 50c Al2O3 270C	
	11525.3	185.0	50.0	31	Plasma Pt on 50c Al2O3 270C	
	11528.3	300.0	 3.0	31	Plasma Pt on 50c Al2O3 270C	
	11531.3	300.0	 3.0	31	Plasma Pt on 50c Al2O3 270C	
	11534.3	300.0	 3.0	31	Plasma Pt on 50c Al2O3 270C	
	11537.3	 0.0	 0.0	31	Plasma Pt on 50c Al2O3 270C	
	11540.3	 0.0	 0.0	31	Plasma Pt on 50c Al2O3 270C	
	11543.3	 0.0	 0.0	31	Plasma Pt on 50c Al2O3 270C	
	11546.3	 0.0	 0.0	30	Plasma Pt on 50c Al2O3 270C	
	11549.3	 0.0	 0.0	30	Plasma Pt on 50c Al2O3 270C	
	11552.3	 0.0	 0.0	30	Plasma Pt on 50c Al2O3 270C	
	11555.3	 0.0	 0.0	30	Plasma Pt on 50c Al2O3 270C	
	11558.3	300.0	 5.0	30	Plasma Pt on 50c Al2O3 270C	
	11561.3	300.0	 3.0	30	Plasma Pt on 50c Al2O3 270C	
	11564.3	300.0	 3.0	30	Plasma Pt on 50c Al2O3 270C	
	11567.3	 0.0	 0.0	30	Plasma Pt on 50c Al2O3 270C	
	11570.3	 0.0	 0.0	30	Plasma Pt on 50c Al2O3 270C	
	11573.3	 0.0	 0.0	30	Plasma Pt on 50c Al2O3 270C	
	11576.3	 0.0	 0.0	29	Plasma Pt on 50c Al2O3 270C	
	11579.3	 0.0	 0.0	29	Plasma Pt on 50c Al2O3 270C	
	11582.3	 0.0	 0.0	29	Plasma Pt on 50c Al2O3 270C	
	11585.3	 0.0	 0.0	29	Plasma Pt on 50c Al2O3 270C	
	11588.3	106.0	50.0	29	Plasma Pt on 50c Al2O3 270C	
	11591.3	300.0	 1.0	29	Plasma Pt on 50c Al2O3 270C	
	11594.3	300.0	 1.0	29	Plasma Pt on 50c Al2O3 270C	
	11597.3	300.0	 1.0	29	Plasma Pt on 50c Al2O3 270C	
	11600.3	 0.0	 0.0	29	Plasma Pt on 50c Al2O3 270C	
	11603.3	 0.0	 0.0	29	Plasma Pt on 50c Al2O3 270C	
	11606.3	 0.0	 0.0	29	Plasma Pt on 50c Al2O3 270C	
	11609.3	 0.0	 0.0	28	Plasma Pt on 50c Al2O3 270C	
	11612.3	 0.0	 0.0	28	Plasma Pt on 50c Al2O3 270C	
	11615.3	 0.0	 0.0	28	Plasma Pt on 50c Al2O3 270C	
	11618.3	 0.0	 0.0	28	Plasma Pt on 50c Al2O3 270C	
	11621.3	320.0	 0.0	28	Plasma Pt on 50c Al2O3 270C	
	11624.3	300.0	 0.0	28	Plasma Pt on 50c Al2O3 270C	
	11627.3	300.0	 0.0	28	Plasma Pt on 50c Al2O3 270C	
	11630.3	 0.0	 0.0	28	Plasma Pt on 50c Al2O3 270C	
	11633.3	 0.0	 0.0	28	Plasma Pt on 50c Al2O3 270C	
	11636.3	 0.0	 0.0	28	Plasma Pt on 50c Al2O3 270C	
	11639.3	 0.0	 0.0	28	Plasma Pt on 50c Al2O3 270C	
	11642.3	 0.0	 0.0	27	Plasma Pt on 50c Al2O3 270C	
	11645.3	 0.0	 0.0	27	Plasma Pt on 50c Al2O3 270C	
	11648.3	 0.0	 0.0	27	Plasma Pt on 50c Al2O3 270C	
	11651.3	 0.0	 0.0	27	Plasma Pt on 50c Al2O3 270C	
	11654.3	300.0	 3.0	27	Plasma Pt on 50c Al2O3 270C	
	11657.3	300.0	 3.0	27	Plasma Pt on 50c Al2O3 270C	
	11660.3	300.0	 3.0	27	Plasma Pt on 50c Al2O3 270C	
	11663.3	 0.0	 0.0	27	Plasma Pt on 50c Al2O3 270C	
	11666.3	 0.0	 0.0	27	Plasma Pt on 50c Al2O3 270C	
	11669.3	 0.0	 0.0	27	Plasma Pt on 50c Al2O3 270C	
	11672.3	 0.0	 0.0	26	Plasma Pt on 50c Al2O3 270C	
	11675.3	 0.0	 0.0	26	Plasma Pt on 50c Al2O3 270C	
	11678.3	 0.0	 0.0	26	Plasma Pt on 50c Al2O3 270C	
	11681.3	 0.0	 0.0	26	Plasma Pt on 50c Al2O3 270C	
	11684.3	290.0	28.0	26	Plasma Pt on 50c Al2O3 270C	
	11687.3	300.0	 3.0	26	Plasma Pt on 50c Al2O3 270C	
	11690.3	300.0	 3.0	26	Plasma Pt on 50c Al2O3 270C	
	11693.3	300.0	 3.0	26	Plasma Pt on 50c Al2O3 270C	
	11696.3	 0.0	 0.0	26	Plasma Pt on 50c Al2O3 270C	
	11699.3	 0.0	 0.0	26	Plasma Pt on 50c Al2O3 270C	
	11702.3	 0.0	 0.0	26	Plasma Pt on 50c Al2O3 270C	
	11705.3	 0.0	 0.0	25	Plasma Pt on 50c Al2O3 270C	
	11708.3	 0.0	 0.0	25	Plasma Pt on 50c Al2O3 270C	
	11711.3	 0.0	 0.0	25	Plasma Pt on 50c Al2O3 270C	
	11714.3	 0.0	 0.0	25	Plasma Pt on 50c Al2O3 270C	
	11717.3	300.0	 0.0	25	Plasma Pt on 50c Al2O3 270C	
	11720.3	300.0	 0.0	25	Plasma Pt on 50c Al2O3 270C	
	11723.3	300.0	 0.0	25	Plasma Pt on 50c Al2O3 270C	
	11726.3	 0.0	 0.0	25	Plasma Pt on 50c Al2O3 270C	
	11729.3	 0.0	 0.0	25	Plasma Pt on 50c Al2O3 270C	
	11732.3	 0.0	 0.0	25	Plasma Pt on 50c Al2O3 270C	
	11735.3	 0.0	 0.0	24	Plasma Pt on 50c Al2O3 270C	
	11738.3	 0.0	 0.0	24	Plasma Pt on 50c Al2O3 270C	
	11741.3	 0.0	 0.0	24	Plasma Pt on 50c Al2O3 270C	
	11744.3	 0.0	 0.0	24	Plasma Pt on 50c Al2O3 270C	
	11747.3	137.0	16.0	24	Plasma Pt on 50c Al2O3 270C	
	11750.3	300.0	 0.0	24	Plasma Pt on 50c Al2O3 270C	
	11753.3	300.0	 0.0	24	Plasma Pt on 50c Al2O3 270C	
	11756.3	300.0	 0.0	24	Plasma Pt on 50c Al2O3 270C	
	11759.3	 0.0	 0.0	24	Plasma Pt on 50c Al2O3 270C	
	11762.3	 0.0	 0.0	24	Plasma Pt on 50c Al2O3 270C	
	11765.3	 0.0	 0.0	24	Plasma Pt on 50c Al2O3 270C	
	11768.3	 0.0	 0.0	23	Plasma Pt on 50c Al2O3 270C	
	11771.3	 0.0	 0.0	23	Plasma Pt on 50c Al2O3 270C	
	11774.3	 0.0	 0.0	23	Plasma Pt on 50c Al2O3 270C	
	11777.3	 0.0	 0.0	23	Plasma Pt on 50c Al2O3 270C	
	11780.3	321.0	15.0	23	Plasma Pt on 50c Al2O3 270C	
	11783.3	300.0	 3.0	23	Plasma Pt on 50c Al2O3 270C	
	11786.3	300.0	 3.0	23	Plasma Pt on 50c Al2O3 270C	
	11789.3	 0.0	 0.0	23	Plasma Pt on 50c Al2O3 270C	
	11792.3	 0.0	 0.0	23	Plasma Pt on 50c Al2O3 270C	
	11795.3	 0.0	 0.0	23	Plasma Pt on 50c Al2O3 270C	
	11798.3	 0.0	 0.0	23	Plasma Pt on 50c Al2O3 270C	
	11801.3	 0.0	 0.0	22	Plasma Pt on 50c Al2O3 270C	
	11804.3	 0.0	 0.0	22	Plasma Pt on 50c Al2O3 270C	
	11807.3	 0.0	 0.0	22	Plasma Pt on 50c Al2O3 270C	
	11810.3	 0.0	 0.0	22	Plasma Pt on 50c Al2O3 270C	
	11813.3	300.0	 3.0	22	Plasma Pt on 50c Al2O3 270C	
