	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7092.9	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	7095.9	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	7098.9	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	7101.9	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	7104.9	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	7107.9	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	7110.9	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	7113.9	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	7116.9	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	7119.9	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	7122.9	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	7125.9	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	7128.9	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	7131.9	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	7134.9	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	7137.9	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	7140.9	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	7143.9	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	7146.9	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	7149.9	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	7152.9	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	7155.9	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	7158.9	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	7161.9	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	7164.9	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	7167.9	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	7170.9	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	7173.9	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	7176.9	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	7179.9	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	7182.9	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	7185.9	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	7188.9	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	7191.9	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	7194.9	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	7197.9	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	7200.9	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	7203.9	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	7206.9	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	7209.9	287.0	 0.0	110	Plasma SiO2 from 3DMAS	
	7212.9	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	7215.9	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	7218.9	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	7221.9	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	7224.9	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	7227.9	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	7230.9	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	7233.9	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	goto;015300
	7236.9	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	7239.9	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	7242.9	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	7245.9	281.0	 0.0	109	Plasma SiO2 from 3DMAS	
	7248.9	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	7251.9	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	7254.9	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	7257.9	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	7260.9	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	7263.9	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	7266.9	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	7269.9	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	7272.9	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	7275.9	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	7278.9	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	7281.9	300.0	 2.0	108	Plasma SiO2 from 3DMAS	
	7284.9	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	7287.9	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	7290.9	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	7293.9	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	7296.9	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	7299.9	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	7302.9	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	7305.9	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	7308.9	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	7311.9	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	7314.9	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	7317.9	251.0	 0.0	107	Plasma SiO2 from 3DMAS	
	7320.9	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	7323.9	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	7326.9	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	7329.9	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	7332.9	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	7335.9	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	7338.9	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	7341.9	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	7344.9	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	7347.9	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	7350.9	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	7353.9	300.0	14.0	106	Plasma SiO2 from 3DMAS	
	7356.9	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	7359.9	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	7362.9	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	7365.9	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	7368.9	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	7371.9	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	7374.9	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	7377.9	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	7380.9	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	7383.9	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	7386.9	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	7389.9	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	7392.9	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	7395.9	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	7398.9	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	7401.9	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	7404.9	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	7407.9	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	7410.9	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	7413.9	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	7416.9	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	7419.9	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	7422.9	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	7425.9	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	7428.9	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	7431.9	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	7434.9	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	7437.9	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	7440.9	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	7443.9	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	7446.9	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	7449.9	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	7452.9	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	7455.9	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	7458.9	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	7461.9	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	7464.9	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	7467.9	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	7470.9	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	7473.9	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	7476.9	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	7479.9	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	7482.9	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	7485.9	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	7488.9	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	7491.9	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	7494.9	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	7497.9	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	7500.9	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	7503.9	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	7506.9	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	7509.9	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	7512.9	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	7515.9	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	7518.9	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	7521.9	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	7524.9	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	7527.9	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	7530.9	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	7533.9	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	7536.9	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	7539.9	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	7542.9	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	7545.9	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	7548.9	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	7551.9	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	7554.9	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	7557.9	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	7560.9	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	7563.9	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	7566.9	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	7569.9	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	7572.9	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	7575.9	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	7578.9	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	7581.9	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	7584.9	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	7587.9	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	7590.9	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	7593.9	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	7596.9	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	7599.9	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	7602.9	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	7605.9	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	7608.9	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	7611.9	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	7614.9	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	7617.9	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	7620.9	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	7623.9	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	7626.9	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	7629.9	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	7632.9	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	7635.9	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	7638.9	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	7641.9	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	7644.9	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	7647.9	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	7650.9	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	7653.9	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	7656.9	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	7659.9	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	7662.9	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	7665.9	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	7668.9	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	7671.9	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	7674.9	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	7677.9	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	7680.9	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	7683.9	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	7686.9	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	7689.9	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	7692.9	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	7695.9	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	7698.9	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	7701.9	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	7704.9	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	7707.9	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	7710.9	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	7713.9	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	7716.9	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	7719.9	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	7722.9	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	7725.9	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	7728.9	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	7731.9	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	7734.9	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	7737.9	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	7740.9	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	7743.9	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	7746.9	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	7749.9	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	7752.9	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	7755.9	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	7758.9	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	7761.9	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	7764.9	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	7767.9	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	7770.9	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	7773.9	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	7776.9	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	7779.9	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	7782.9	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	7785.9	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	7788.9	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	7791.9	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	7794.9	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	7797.9	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	7800.9	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	7803.9	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	7806.9	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	7809.9	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	7812.9	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	7815.9	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	7818.9	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	7821.9	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	7824.9	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	7827.9	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	7830.9	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	7833.9	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	7836.9	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	7839.9	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	7842.9	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	7845.9	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	7848.9	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	7851.9	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	7854.9	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	7857.9	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	7860.9	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	7863.9	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	7866.9	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	7869.9	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	7872.9	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	7875.9	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	7878.9	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	7881.9	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	7884.9	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	7887.9	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	7890.9	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	7893.9	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	7896.9	300.0	19.0	91	Plasma SiO2 from 3DMAS	
	7899.9	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	7902.9	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	7905.9	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	7908.9	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	7911.9	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	7914.9	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	7917.9	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	7920.9	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	7923.9	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	7926.9	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	7929.9	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	7932.9	300.0	23.0	90	Plasma SiO2 from 3DMAS	
	7935.9	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	7938.9	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	7941.9	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	7944.9	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	7947.9	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	7950.9	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	7953.9	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	7956.9	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	7959.9	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	7962.9	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	7965.9	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	7968.9	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	7971.9	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	7974.9	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	7977.9	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	7980.9	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	7983.9	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	7986.9	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	7989.9	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	7992.9	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	7995.9	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	7998.9	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	8001.9	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	8004.9	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	8007.9	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	8010.9	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	8013.9	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	8016.9	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	8019.9	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	8022.9	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	8025.9	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	8028.9	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	8031.9	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	8034.9	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	8037.9	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	8040.9	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	8043.9	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	8046.9	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	8049.9	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	8052.9	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	8055.9	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	8058.9	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	8061.9	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	8064.9	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	8067.9	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	8070.9	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	8073.9	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	8076.9	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	8079.9	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	8082.9	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	8085.9	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	8088.9	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	8091.9	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	8094.9	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	8097.9	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	8100.9	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	8103.9	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	8106.9	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	8109.9	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	8112.9	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	8115.9	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	8118.9	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	8121.9	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	8124.9	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	8127.9	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	8130.9	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	8133.9	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	8136.9	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	8139.9	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	8142.9	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	8145.9	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	8148.9	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	8151.9	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	8154.9	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	8157.9	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	8160.9	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	8163.9	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	8166.9	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	8169.9	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	8172.9	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	8175.9	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	8178.9	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	8181.9	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	8184.9	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	8187.9	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	8190.9	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	8193.9	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	8196.9	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	8199.9	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	8202.9	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	8205.9	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	8208.9	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	8211.9	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	8214.9	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	8217.9	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	8220.9	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	8223.9	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	8226.9	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	8229.9	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	8232.9	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	8235.9	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	8238.9	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	8241.9	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	8244.9	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	8247.9	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	8250.9	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	8253.9	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	8256.9	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	8259.9	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	8262.9	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	8265.9	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	8268.9	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
