	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8525.0	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	8528.0	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	8531.0	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	8534.0	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	8537.0	 0.0	 0.0	72	Plasma Al2O3 STANDARD	goto;015300
	8540.0	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	8543.0	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	8546.0	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	8549.0	300.0	19.0	71	Plasma Al2O3 STANDARD	
	8552.0	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	8555.0	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	8558.0	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	8561.0	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	8564.0	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	8567.0	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	8570.0	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	8573.0	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	8576.0	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	8579.0	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	8582.0	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	8585.0	321.0	14.0	70	Plasma Al2O3 STANDARD	
	8588.0	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	8591.0	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	8594.0	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	8597.0	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	8600.0	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	8603.0	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	8606.0	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	8609.0	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	8612.0	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	8615.0	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	8618.0	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	8621.0	320.0	 7.0	69	Plasma Al2O3 STANDARD	
	8624.0	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	8627.0	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	8630.0	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	8633.0	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	8636.0	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	8639.0	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	8642.0	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	8645.0	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	8648.0	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	8651.0	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	8654.0	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	8657.0	315.0	 0.0	68	Plasma Al2O3 STANDARD	
	8660.0	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	8663.0	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	8666.0	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	8669.0	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	8672.0	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	8675.0	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	8678.0	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	8681.0	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	8684.0	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	8687.0	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	8690.0	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	8693.0	300.0	 4.0	67	Plasma Al2O3 STANDARD	
	8696.0	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	8699.0	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	8702.0	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	8705.0	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	8708.0	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	8711.0	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	8714.0	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	8717.0	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	8720.0	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	8723.0	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	8726.0	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	8729.0	300.0	 0.0	66	Plasma Al2O3 STANDARD	
	8732.0	300.0	 0.0	66	Plasma Al2O3 STANDARD	
	8735.0	300.0	 0.0	66	Plasma Al2O3 STANDARD	
	8738.0	300.0	 0.0	66	Plasma Al2O3 STANDARD	
	8741.0	300.0	 0.0	66	Plasma Al2O3 STANDARD	
	8744.0	300.0	 0.0	66	Plasma Al2O3 STANDARD	
	8747.0	300.0	 0.0	66	Plasma Al2O3 STANDARD	
	8750.0	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	8753.0	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	8756.0	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	8759.0	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	8762.0	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	8765.0	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	8768.0	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	8771.0	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	8774.0	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	8777.0	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	8780.0	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	8783.0	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	8786.0	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	8789.0	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	8792.0	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	8795.0	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	8798.0	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	8801.0	300.0	 0.0	64	Plasma Al2O3 STANDARD	
	8804.0	300.0	 0.0	64	Plasma Al2O3 STANDARD	
	8807.0	300.0	 0.0	64	Plasma Al2O3 STANDARD	
	8810.0	300.0	 0.0	64	Plasma Al2O3 STANDARD	
	8813.0	300.0	 0.0	64	Plasma Al2O3 STANDARD	
	8816.0	300.0	 0.0	64	Plasma Al2O3 STANDARD	
	8819.0	300.0	 0.0	64	Plasma Al2O3 STANDARD	
	8822.0	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	8825.0	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	8828.0	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	8831.0	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	8834.0	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	8837.0	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	8840.0	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	8843.0	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	8846.0	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	8849.0	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	8852.0	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	8855.0	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	8858.0	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	8861.0	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	8864.0	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	8867.0	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	8870.0	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	8873.0	300.0	 0.0	62	Plasma Al2O3 STANDARD	
	8876.0	300.0	 0.0	62	Plasma Al2O3 STANDARD	
	8879.0	300.0	 0.0	62	Plasma Al2O3 STANDARD	
	8882.0	300.0	 0.0	62	Plasma Al2O3 STANDARD	
	8885.0	300.0	 0.0	62	Plasma Al2O3 STANDARD	
	8888.0	300.0	 0.0	62	Plasma Al2O3 STANDARD	
	8891.0	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	8894.0	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	8897.0	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	8900.0	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	8903.0	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	8906.0	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	8909.0	300.0	 0.0	61	Plasma Al2O3 STANDARD	
	8912.0	300.0	 0.0	61	Plasma Al2O3 STANDARD	
	8915.0	300.0	 0.0	61	Plasma Al2O3 STANDARD	
	8918.0	300.0	 0.0	61	Plasma Al2O3 STANDARD	
	8921.0	300.0	 0.0	61	Plasma Al2O3 STANDARD	
	8924.0	300.0	 0.0	61	Plasma Al2O3 STANDARD	
	8927.0	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	8930.0	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	8933.0	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	8936.0	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	8939.0	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	8942.0	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	8945.0	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	8948.0	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	8951.0	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	8954.0	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	8957.0	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	8960.0	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	8963.0	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	8966.0	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	8969.0	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	8972.0	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	8975.0	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	8978.0	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	8981.0	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	8984.0	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	8987.0	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	8990.0	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	8993.0	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	8996.0	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	8999.0	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	9002.0	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	9005.0	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	9008.0	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	9011.0	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	9014.0	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	9017.0	300.0	 0.0	58	Plasma Al2O3 STANDARD	
	9020.0	300.0	 0.0	58	Plasma Al2O3 STANDARD	
	9023.0	300.0	 0.0	58	Plasma Al2O3 STANDARD	
	9026.0	300.0	 0.0	58	Plasma Al2O3 STANDARD	
	9029.0	300.0	 0.0	58	Plasma Al2O3 STANDARD	
	9032.0	300.0	 0.0	58	Plasma Al2O3 STANDARD	
	9035.0	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	9038.0	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	9041.0	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	9044.0	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	9047.0	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	9050.0	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	9053.0	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	9056.0	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	9059.0	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	9062.0	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	9065.0	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	9068.0	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	9071.0	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	9074.0	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	9077.0	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	9080.0	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	9083.0	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	9086.0	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	9089.0	300.0	 0.0	56	Plasma Al2O3 STANDARD	
	9092.0	300.0	 0.0	56	Plasma Al2O3 STANDARD	
	9095.0	300.0	 0.0	56	Plasma Al2O3 STANDARD	
	9098.0	300.0	 0.0	56	Plasma Al2O3 STANDARD	
	9101.0	300.0	 0.0	56	Plasma Al2O3 STANDARD	
	9104.0	300.0	 0.0	56	Plasma Al2O3 STANDARD	
	9107.0	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	9110.0	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	9113.0	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	9116.0	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	9119.0	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	9122.0	94.0	16.0	55	Plasma Al2O3 STANDARD	
	9125.0	300.0	 0.0	55	Plasma Al2O3 STANDARD	
	9128.0	300.0	 0.0	55	Plasma Al2O3 STANDARD	
	9131.0	300.0	 0.0	55	Plasma Al2O3 STANDARD	
	9134.0	300.0	 0.0	55	Plasma Al2O3 STANDARD	
	9137.0	300.0	 0.0	55	Plasma Al2O3 STANDARD	
	9140.0	300.0	 0.0	55	Plasma Al2O3 STANDARD	
	9143.0	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	9146.0	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	9149.0	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	9152.0	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	9155.0	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	9158.0	112.0	50.0	54	Plasma Al2O3 STANDARD	
	9161.0	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	9164.0	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	9167.0	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	9170.0	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	9173.0	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	9176.0	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	9179.0	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	9182.0	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	9185.0	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	9188.0	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	9191.0	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	9194.0	157.0	50.0	53	Plasma Al2O3 STANDARD	
	9197.0	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	9200.0	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	9203.0	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	9206.0	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	9209.0	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	9212.0	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	9215.0	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	9218.0	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	9221.0	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	9224.0	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	9227.0	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	9230.0	201.0	48.0	52	Plasma Al2O3 STANDARD	
	9233.0	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	9236.0	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	9239.0	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	9242.0	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	9245.0	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	9248.0	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	9251.0	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	9254.0	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	9257.0	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	9260.0	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	9263.0	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	9266.0	265.0	48.0	51	Plasma Al2O3 STANDARD	
	9269.0	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	9272.0	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	9275.0	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	9278.0	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	9281.0	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	9284.0	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	9287.0	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	9290.0	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	9293.0	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	9296.0	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	9299.0	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	9302.0	285.0	31.0	50	Plasma Al2O3 STANDARD	
	9305.0	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	9308.0	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	9311.0	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	9314.0	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	9317.0	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	9320.0	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	9323.0	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	9326.0	 0.0	 0.0	50	Plasma Al2O3 STANDARD	goto;015300
	9329.0	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	9332.0	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	9335.0	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	9338.0	300.0	24.0	49	Plasma Al2O3 STANDARD	
	9341.0	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	9344.0	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	9347.0	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	9350.0	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	9353.0	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	9356.0	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	9359.0	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	9362.0	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	9365.0	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	9368.0	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	9371.0	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	9374.0	300.0	13.0	48	Plasma Al2O3 STANDARD	
	9377.0	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	9380.0	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	9383.0	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	9386.0	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	9389.0	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	9392.0	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	9395.0	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	9398.0	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	9401.0	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	9404.0	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	9407.0	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	9410.0	324.0	 9.0	47	Plasma Al2O3 STANDARD	
	9413.0	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	9416.0	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	9419.0	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	9422.0	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	9425.0	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	9428.0	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	9431.0	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	9434.0	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	9437.0	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	9440.0	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	9443.0	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	9446.0	320.0	 7.0	46	Plasma Al2O3 STANDARD	
	9449.0	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	9452.0	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	9455.0	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	9458.0	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	9461.0	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	9464.0	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	9467.0	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	9470.0	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	9473.0	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	9476.0	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	9479.0	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	9482.0	311.0	 4.0	45	Plasma Al2O3 STANDARD	
	9485.0	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	9488.0	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	9491.0	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	9494.0	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	9497.0	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	9500.0	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	9503.0	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	9506.0	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	9509.0	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	9512.0	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	9515.0	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	9518.0	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	9521.0	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	9524.0	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	9527.0	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	9530.0	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	9533.0	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	9536.0	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	9539.0	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	9542.0	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	9545.0	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	9548.0	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	9551.0	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	9554.0	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	9557.0	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	9560.0	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	9563.0	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	9566.0	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	9569.0	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	9572.0	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	9575.0	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	9578.0	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	9581.0	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	9584.0	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	9587.0	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	9590.0	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	9593.0	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	9596.0	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	9599.0	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	9602.0	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	9605.0	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	9608.0	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	9611.0	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	9614.0	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	9617.0	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	9620.0	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	9623.0	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	9626.0	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	9629.0	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	9632.0	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	9635.0	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	9638.0	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	9641.0	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	9644.0	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	9647.0	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	9650.0	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	9653.0	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	9656.0	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	9659.0	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	9662.0	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	9665.0	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	9668.0	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	9671.0	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	9674.0	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	9677.0	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	9680.0	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	9683.0	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	9686.0	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	9689.0	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	9692.0	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	9695.0	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	9698.0	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	9701.0	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	9704.0	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	9707.0	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	9710.0	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	9713.0	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	9716.0	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	9719.0	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	9722.0	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	9725.0	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	9728.0	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	9731.0	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	9734.0	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	9737.0	300.0	 3.0	38	Plasma Al2O3 STANDARD	
