	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	11133.7	 0.0	 0.0	81	Plasma TiN	
	11136.7	 0.0	 0.0	81	Plasma TiN	
	11139.7	300.0	 0.0	81	Plasma TiN	
	11142.7	300.0	 0.0	81	Plasma TiN	
	11145.7	300.0	 0.0	81	Plasma TiN	
	11148.7	300.0	 0.0	81	Plasma TiN	
	11151.7	300.0	 0.0	81	Plasma TiN	
	11154.7	300.0	 0.0	81	Plasma TiN	
	11157.7	 0.0	 0.0	81	Plasma TiN	
	11160.7	 0.0	 0.0	81	Plasma TiN	
	11163.7	 0.0	 0.0	80	Plasma TiN	
	11166.7	 0.0	 0.0	80	Plasma TiN	
	11169.7	300.0	 1.0	80	Plasma TiN	
	11172.7	300.0	 0.0	80	Plasma TiN	
	11175.7	300.0	 0.0	80	Plasma TiN	
	11178.7	300.0	 0.0	80	Plasma TiN	
	11181.7	300.0	 0.0	80	Plasma TiN	
	11184.7	300.0	 0.0	80	Plasma TiN	
	11187.7	300.0	 0.0	80	Plasma TiN	
	11190.7	 0.0	 0.0	80	Plasma TiN	
	11193.7	 0.0	 0.0	80	Plasma TiN	
	11196.7	 0.0	 0.0	79	Plasma TiN	
	11199.7	 0.0	 0.0	79	Plasma TiN	
	11202.7	300.0	 1.0	79	Plasma TiN	
	11205.7	300.0	 1.0	79	Plasma TiN	
	11208.7	300.0	 1.0	79	Plasma TiN	
	11211.7	300.0	 1.0	79	Plasma TiN	
	11214.7	300.0	 1.0	79	Plasma TiN	
	11217.7	300.0	 1.0	79	Plasma TiN	
	11220.7	300.0	 1.0	79	Plasma TiN	
	11223.7	 0.0	 0.0	79	Plasma TiN	
	11226.7	 0.0	 0.0	78	Plasma TiN	
	11229.7	 0.0	 0.0	78	Plasma TiN	
	11232.7	 0.0	 0.0	78	Plasma TiN	
	11235.7	300.0	 2.0	78	Plasma TiN	
	11238.7	300.0	 2.0	78	Plasma TiN	
	11241.7	300.0	 2.0	78	Plasma TiN	
	11244.7	300.0	 2.0	78	Plasma TiN	
	11247.7	300.0	 2.0	78	Plasma TiN	
	11250.7	300.0	 2.0	78	Plasma TiN	
	11253.7	 0.0	 0.0	78	Plasma TiN	
	11256.7	 0.0	 0.0	78	Plasma TiN	
	11259.7	 0.0	 0.0	77	Plasma TiN	
	11262.7	 0.0	 0.0	77	Plasma TiN	
	11265.7	300.0	 6.0	77	Plasma TiN	
	11268.7	300.0	 3.0	77	Plasma TiN	
	11271.7	300.0	 3.0	77	Plasma TiN	
	11274.7	300.0	 3.0	77	Plasma TiN	
	11277.7	300.0	 3.0	77	Plasma TiN	
	11280.7	300.0	 3.0	77	Plasma TiN	
	11283.7	300.0	 3.0	77	Plasma TiN	
	11286.7	 0.0	 0.0	77	Plasma TiN	
	11289.7	 0.0	 0.0	76	Plasma TiN	
	11292.7	 0.0	 0.0	76	Plasma TiN	
	11295.7	 0.0	 0.0	76	Plasma TiN	
	11298.7	300.0	 3.0	76	Plasma TiN	
	11301.7	300.0	 3.0	76	Plasma TiN	
	11304.7	300.0	 3.0	76	Plasma TiN	
	11307.7	300.0	 3.0	76	Plasma TiN	
	11310.7	300.0	 3.0	76	Plasma TiN	
	11313.7	300.0	 3.0	76	Plasma TiN	
	11316.7	 0.0	 0.0	76	Plasma TiN	
	11319.7	 0.0	 0.0	76	Plasma TiN	
	11322.7	 0.0	 0.0	75	Plasma TiN	
	11325.7	 0.0	 0.0	75	Plasma TiN	
	11328.7	309.0	 3.0	75	Plasma TiN	
	11331.7	300.0	 2.0	75	Plasma TiN	
	11334.7	300.0	 2.0	75	Plasma TiN	
	11337.7	300.0	 2.0	75	Plasma TiN	
	11340.7	300.0	 2.0	75	Plasma TiN	
	11343.7	300.0	 2.0	75	Plasma TiN	
	11346.7	300.0	 2.0	75	Plasma TiN	
	11349.7	 0.0	 0.0	75	Plasma TiN	
	11352.7	 0.0	 0.0	75	Plasma TiN	
	11355.7	 0.0	 0.0	74	Plasma TiN	
	11358.7	 0.0	 0.0	74	Plasma TiN	
	11361.7	300.0	 3.0	74	Plasma TiN	
	11364.7	300.0	 3.0	74	Plasma TiN	
	11367.7	300.0	 3.0	74	Plasma TiN	
	11370.7	300.0	 3.0	74	Plasma TiN	
	11373.7	300.0	 3.0	74	Plasma TiN	
	11376.7	300.0	 3.0	74	Plasma TiN	
	11379.7	300.0	 3.0	74	Plasma TiN	
	11382.7	 0.0	 0.0	74	Plasma TiN	
	11385.7	 0.0	 0.0	73	Plasma TiN	
	11388.7	 0.0	 0.0	73	Plasma TiN	
	11391.7	188.0	33.0	73	Plasma TiN	
	11394.7	300.0	 3.0	73	Plasma TiN	
	11397.7	300.0	 3.0	73	Plasma TiN	
	11400.7	300.0	 3.0	73	Plasma TiN	
	11403.7	300.0	 3.0	73	Plasma TiN	
	11406.7	300.0	 3.0	73	Plasma TiN	
	11409.7	300.0	 3.0	73	Plasma TiN	
	11412.7	 0.0	 0.0	73	Plasma TiN	
	11415.7	 0.0	 0.0	73	Plasma TiN	
	11418.7	 0.0	 0.0	72	Plasma TiN	
	11421.7	 0.0	 0.0	72	Plasma TiN	
	11424.7	300.0	 2.0	72	Plasma TiN	
	11427.7	300.0	 2.0	72	Plasma TiN	
	11430.7	300.0	 2.0	72	Plasma TiN	
	11433.7	300.0	 2.0	72	Plasma TiN	
	11436.7	300.0	 2.0	72	Plasma TiN	
	11439.7	300.0	 2.0	72	Plasma TiN	
	11442.7	300.0	 2.0	72	Plasma TiN	
	11445.7	 0.0	 0.0	72	Plasma TiN	
	11448.7	 0.0	 0.0	71	Plasma TiN	
	11451.7	 0.0	 0.0	71	Plasma TiN	
	11454.7	 0.0	 0.0	71	Plasma TiN	
	11457.7	300.0	 2.0	71	Plasma TiN	
	11460.7	300.0	 2.0	71	Plasma TiN	
	11463.7	300.0	 2.0	71	Plasma TiN	
	11466.7	300.0	 2.0	71	Plasma TiN	
	11469.7	300.0	 2.0	71	Plasma TiN	
	11472.7	300.0	 2.0	71	Plasma TiN	
	11475.7	 0.0	 0.0	71	Plasma TiN	
	11478.7	 0.0	 0.0	71	Plasma TiN	
	11481.7	 0.0	 0.0	70	Plasma TiN	
	11484.7	 0.0	 0.0	70	Plasma TiN	
	11487.7	300.0	 3.0	70	Plasma TiN	
	11490.7	300.0	 2.0	70	Plasma TiN	
	11493.7	300.0	 2.0	70	Plasma TiN	
	11496.7	300.0	 2.0	70	Plasma TiN	
	11499.7	300.0	 2.0	70	Plasma TiN	
	11502.7	300.0	 2.0	70	Plasma TiN	
	11505.7	300.0	 2.0	70	Plasma TiN	
	11508.7	 0.0	 0.0	70	Plasma TiN	
	11511.7	 0.0	 0.0	70	Plasma TiN	goto;016430
	11514.7	 0.0	 0.0	69	Plasma TiN	
	11517.7	 0.0	 0.0	69	Plasma TiN	
	11520.7	300.0	 4.0	69	Plasma TiN	
	11523.7	300.0	 3.0	69	Plasma TiN	
	11526.7	300.0	 3.0	69	Plasma TiN	
	11529.7	300.0	 3.0	69	Plasma TiN	
	11532.7	300.0	 3.0	69	Plasma TiN	
	11535.7	300.0	 3.0	69	Plasma TiN	
	11538.7	300.0	 3.0	69	Plasma TiN	
	11541.7	 0.0	 0.0	69	Plasma TiN	
	11544.7	 0.0	 0.0	68	Plasma TiN	
	11547.7	 0.0	 0.0	68	Plasma TiN	
	11550.7	190.0	17.0	68	Plasma TiN	
	11553.7	300.0	 3.0	68	Plasma TiN	
	11556.7	300.0	 3.0	68	Plasma TiN	
	11559.7	300.0	 3.0	68	Plasma TiN	
	11562.7	300.0	 3.0	68	Plasma TiN	
	11565.7	300.0	 3.0	68	Plasma TiN	
	11568.7	300.0	 3.0	68	Plasma TiN	
	11571.7	 0.0	 0.0	68	Plasma TiN	
	11574.7	 0.0	 0.0	68	Plasma TiN	
	11577.7	 0.0	 0.0	67	Plasma TiN	
	11580.7	 0.0	 0.0	67	Plasma TiN	
	11583.7	300.0	 3.0	67	Plasma TiN	
	11586.7	300.0	 3.0	67	Plasma TiN	
	11589.7	300.0	 3.0	67	Plasma TiN	
	11592.7	300.0	 3.0	67	Plasma TiN	
	11595.7	300.0	 3.0	67	Plasma TiN	
	11598.7	300.0	 3.0	67	Plasma TiN	
	11601.7	300.0	 3.0	67	Plasma TiN	
	11604.7	 0.0	 0.0	67	Plasma TiN	
	11607.7	 0.0	 0.0	66	Plasma TiN	
	11610.7	 0.0	 0.0	66	Plasma TiN	
	11613.7	 0.0	 0.0	66	Plasma TiN	
	11616.7	300.0	 4.0	66	Plasma TiN	
	11619.7	300.0	 3.0	66	Plasma TiN	
	11622.7	300.0	 3.0	66	Plasma TiN	
	11625.7	300.0	 3.0	66	Plasma TiN	
	11628.7	300.0	 3.0	66	Plasma TiN	
	11631.7	300.0	 3.0	66	Plasma TiN	
	11634.7	 0.0	 0.0	66	Plasma TiN	
	11637.7	 0.0	 0.0	66	Plasma TiN	
	11640.7	 0.0	 0.0	65	Plasma TiN	
	11643.7	 0.0	 0.0	65	Plasma TiN	
	11646.7	300.0	 3.0	65	Plasma TiN	
	11649.7	300.0	 3.0	65	Plasma TiN	
	11652.7	300.0	 3.0	65	Plasma TiN	
	11655.7	300.0	 3.0	65	Plasma TiN	
	11658.7	300.0	 3.0	65	Plasma TiN	
	11661.7	300.0	 3.0	65	Plasma TiN	
	11664.7	300.0	 3.0	65	Plasma TiN	
	11667.7	 0.0	 0.0	65	Plasma TiN	
	11670.7	 0.0	 0.0	65	Plasma TiN	goto;016430
	11673.7	 0.0	 0.0	64	Plasma TiN	
	11676.7	 0.0	 0.0	64	Plasma TiN	
	11679.7	300.0	 5.0	64	Plasma TiN	
	11682.7	300.0	 3.0	64	Plasma TiN	
	11685.7	300.0	 3.0	64	Plasma TiN	
	11688.7	300.0	 3.0	64	Plasma TiN	
	11691.7	300.0	 3.0	64	Plasma TiN	
	11694.7	300.0	 3.0	64	Plasma TiN	
	11697.7	300.0	 3.0	64	Plasma TiN	
	11700.7	 0.0	 0.0	64	Plasma TiN	
	11703.7	 0.0	 0.0	63	Plasma TiN	
	11706.7	 0.0	 0.0	63	Plasma TiN	
	11709.7	216.0	 0.0	63	Plasma TiN	
	11712.7	300.0	 0.0	63	Plasma TiN	
	11715.7	300.0	 0.0	63	Plasma TiN	
	11718.7	300.0	 0.0	63	Plasma TiN	
	11721.7	300.0	 0.0	63	Plasma TiN	
	11724.7	300.0	 0.0	63	Plasma TiN	
	11727.7	300.0	 0.0	63	Plasma TiN	
	11730.7	 0.0	 0.0	63	Plasma TiN	
	11733.7	 0.0	 0.0	63	Plasma TiN	
	11736.7	 0.0	 0.0	62	Plasma TiN	
	11739.7	 0.0	 0.0	62	Plasma TiN	
	11742.7	300.0	 3.0	62	Plasma TiN	
	11745.7	300.0	 3.0	62	Plasma TiN	
	11748.7	300.0	 3.0	62	Plasma TiN	
	11751.7	300.0	 3.0	62	Plasma TiN	
	11754.7	300.0	 3.0	62	Plasma TiN	
	11757.7	300.0	 3.0	62	Plasma TiN	
	11760.7	300.0	 3.0	62	Plasma TiN	
	11763.7	 0.0	 0.0	62	Plasma TiN	
	11766.7	 0.0	 0.0	61	Plasma TiN	
	11769.7	 0.0	 0.0	61	Plasma TiN	
	11772.7	 0.0	 0.0	61	Plasma TiN	
	11775.7	300.0	 0.0	61	Plasma TiN	
	11778.7	300.0	 0.0	61	Plasma TiN	
	11781.7	300.0	 0.0	61	Plasma TiN	
	11784.7	300.0	 0.0	61	Plasma TiN	
	11787.7	300.0	 0.0	61	Plasma TiN	
	11790.7	300.0	 0.0	61	Plasma TiN	
	11793.7	 0.0	 0.0	61	Plasma TiN	
	11796.7	 0.0	 0.0	61	Plasma TiN	
	11799.7	 0.0	 0.0	60	Plasma TiN	
	11802.7	 0.0	 0.0	60	Plasma TiN	
	11805.7	288.0	 7.0	60	Plasma TiN	
	11808.7	300.0	 3.0	60	Plasma TiN	
	11811.7	300.0	 3.0	60	Plasma TiN	
	11814.7	300.0	 3.0	60	Plasma TiN	
	11817.7	300.0	 3.0	60	Plasma TiN	
	11820.7	300.0	 3.0	60	Plasma TiN	
	11823.7	300.0	 3.0	60	Plasma TiN	
	11826.7	 0.0	 0.0	60	Plasma TiN	
	11829.7	 0.0	 0.0	59	Plasma TiN	
	11832.7	 0.0	 0.0	59	Plasma TiN	
	11835.7	 0.0	 0.0	59	Plasma TiN	
	11838.7	300.0	 0.0	59	Plasma TiN	
	11841.7	300.0	 0.0	59	Plasma TiN	
	11844.7	300.0	 0.0	59	Plasma TiN	
	11847.7	300.0	 0.0	59	Plasma TiN	
	11850.7	300.0	 0.0	59	Plasma TiN	
	11853.7	300.0	 0.0	59	Plasma TiN	
	11856.7	 0.0	 0.0	59	Plasma TiN	
	11859.7	 0.0	 0.0	59	Plasma TiN	
	11862.7	 0.0	 0.0	58	Plasma TiN	
	11865.7	 0.0	 0.0	58	Plasma TiN	
	11868.7	274.0	 3.0	58	Plasma TiN	
	11871.7	300.0	 3.0	58	Plasma TiN	
	11874.7	300.0	 3.0	58	Plasma TiN	
	11877.7	300.0	 3.0	58	Plasma TiN	
	11880.7	300.0	 3.0	58	Plasma TiN	
	11883.7	300.0	 3.0	58	Plasma TiN	
	11886.7	300.0	 3.0	58	Plasma TiN	
	11889.7	 0.0	 0.0	58	Plasma TiN	
	11892.7	 0.0	 0.0	58	Plasma TiN	
	11895.7	 0.0	 0.0	57	Plasma TiN	
	11898.7	 0.0	 0.0	57	Plasma TiN	
	11901.7	300.0	 7.0	57	Plasma TiN	
	11904.7	300.0	 3.0	57	Plasma TiN	
	11907.7	300.0	 3.0	57	Plasma TiN	
	11910.7	300.0	 3.0	57	Plasma TiN	
	11913.7	300.0	 3.0	57	Plasma TiN	
	11916.7	300.0	 3.0	57	Plasma TiN	
	11919.7	300.0	 3.0	57	Plasma TiN	
	11922.7	 0.0	 0.0	57	Plasma TiN	
	11925.7	 0.0	 0.0	56	Plasma TiN	
	11928.7	 0.0	 0.0	56	Plasma TiN	
	11931.7	 0.0	 0.0	56	Plasma TiN	
	11934.7	300.0	 3.0	56	Plasma TiN	
	11937.7	300.0	 3.0	56	Plasma TiN	
	11940.7	300.0	 3.0	56	Plasma TiN	
	11943.7	300.0	 3.0	56	Plasma TiN	
	11946.7	300.0	 3.0	56	Plasma TiN	
	11949.7	300.0	 3.0	56	Plasma TiN	
	11952.7	 0.0	 0.0	56	Plasma TiN	
	11955.7	 0.0	 0.0	56	Plasma TiN	
	11958.7	 0.0	 0.0	55	Plasma TiN	
	11961.7	 0.0	 0.0	55	Plasma TiN	
	11964.7	300.0	 0.0	55	Plasma TiN	
	11967.7	300.0	 0.0	55	Plasma TiN	
	11970.7	300.0	 0.0	55	Plasma TiN	
	11973.7	300.0	 0.0	55	Plasma TiN	
	11976.7	300.0	 0.0	55	Plasma TiN	
	11979.7	300.0	 0.0	55	Plasma TiN	
	11982.7	300.0	 0.0	55	Plasma TiN	
	11985.7	 0.0	 0.0	55	Plasma TiN	
	11988.7	 0.0	 0.0	54	Plasma TiN	
	11991.7	 0.0	 0.0	54	Plasma TiN	
	11994.7	 0.0	 0.0	54	Plasma TiN	
	11997.7	300.0	 2.0	54	Plasma TiN	
	12000.7	300.0	 2.0	54	Plasma TiN	
	12003.7	300.0	 2.0	54	Plasma TiN	
	12006.7	300.0	 2.0	54	Plasma TiN	
	12009.7	300.0	 2.0	54	Plasma TiN	
	12012.7	300.0	 2.0	54	Plasma TiN	
	12015.7	 0.0	 0.0	54	Plasma TiN	
	12018.7	 0.0	 0.0	54	Plasma TiN	
	12021.7	 0.0	 0.0	53	Plasma TiN	
	12024.7	 0.0	 0.0	53	Plasma TiN	
	12027.7	300.0	 3.0	53	Plasma TiN	
	12030.7	300.0	 2.0	53	Plasma TiN	
	12033.7	300.0	 2.0	53	Plasma TiN	
	12036.7	300.0	 2.0	53	Plasma TiN	
	12039.7	300.0	 2.0	53	Plasma TiN	
	12042.7	300.0	 2.0	53	Plasma TiN	
	12045.7	300.0	 3.0	53	Plasma TiN	
	12048.7	 0.0	 0.0	53	Plasma TiN	
	12051.7	 0.0	 0.0	53	Plasma TiN	
	12054.7	 0.0	 0.0	52	Plasma TiN	
	12057.7	 0.0	 0.0	52	Plasma TiN	
	12060.7	300.0	 0.0	52	Plasma TiN	
	12063.7	300.0	 0.0	52	Plasma TiN	
	12066.7	300.0	 0.0	52	Plasma TiN	
	12069.7	300.0	 0.0	52	Plasma TiN	
	12072.7	300.0	 0.0	52	Plasma TiN	
	12075.7	300.0	 0.0	52	Plasma TiN	
	12078.7	300.0	 0.0	52	Plasma TiN	
	12081.7	 0.0	 0.0	52	Plasma TiN	
	12084.7	 0.0	 0.0	51	Plasma TiN	
	12087.7	 0.0	 0.0	51	Plasma TiN	
	12090.7	190.0	17.0	51	Plasma TiN	
	12093.7	300.0	 3.0	51	Plasma TiN	
	12096.7	300.0	 3.0	51	Plasma TiN	
	12099.7	300.0	 3.0	51	Plasma TiN	
	12102.7	300.0	 3.0	51	Plasma TiN	
	12105.7	300.0	 3.0	51	Plasma TiN	
	12108.7	300.0	 3.0	51	Plasma TiN	
	12111.7	 0.0	 0.0	51	Plasma TiN	
	12114.7	 0.0	 0.0	51	Plasma TiN	
	12117.7	 0.0	 0.0	50	Plasma TiN	
	12120.7	 0.0	 0.0	50	Plasma TiN	
	12123.7	300.0	 3.0	50	Plasma TiN	
	12126.7	300.0	 3.0	50	Plasma TiN	
	12129.7	300.0	 3.0	50	Plasma TiN	
	12132.7	300.0	 3.0	50	Plasma TiN	
	12135.7	300.0	 3.0	50	Plasma TiN	
	12138.7	300.0	 3.0	50	Plasma TiN	
	12141.7	300.0	 3.0	50	Plasma TiN	
	12144.7	 0.0	 0.0	50	Plasma TiN	
	12147.7	 0.0	 0.0	49	Plasma TiN	
	12150.7	 0.0	 0.0	49	Plasma TiN	
	12153.7	 0.0	 0.0	49	Plasma TiN	
	12156.7	300.0	 2.0	49	Plasma TiN	
	12159.7	300.0	 2.0	49	Plasma TiN	
	12162.7	300.0	 2.0	49	Plasma TiN	
	12165.7	300.0	 2.0	49	Plasma TiN	
	12168.7	300.0	 3.0	49	Plasma TiN	
	12171.7	300.0	 3.0	49	Plasma TiN	
	12174.7	 0.0	 0.0	49	Plasma TiN	
	12177.7	 0.0	 0.0	49	Plasma TiN	
	12180.7	 0.0	 0.0	48	Plasma TiN	
	12183.7	 0.0	 0.0	48	Plasma TiN	
	12186.7	300.0	 3.0	48	Plasma TiN	
	12189.7	300.0	 3.0	48	Plasma TiN	
	12192.7	300.0	 3.0	48	Plasma TiN	
	12195.7	300.0	 3.0	48	Plasma TiN	
	12198.7	300.0	 3.0	48	Plasma TiN	
	12201.7	300.0	 3.0	48	Plasma TiN	
	12204.7	300.0	 3.0	48	Plasma TiN	
	12207.7	 0.0	 0.0	48	Plasma TiN	
	12210.7	 0.0	 0.0	48	Plasma TiN	goto;016430
	12213.7	 0.0	 0.0	47	Plasma TiN	
	12216.7	 0.0	 0.0	47	Plasma TiN	
	12219.7	300.0	 3.0	47	Plasma TiN	
	12222.7	300.0	 3.0	47	Plasma TiN	
	12225.7	300.0	 3.0	47	Plasma TiN	
	12228.7	300.0	 3.0	47	Plasma TiN	
	12231.7	300.0	 3.0	47	Plasma TiN	
	12234.7	300.0	 3.0	47	Plasma TiN	
	12237.7	300.0	 3.0	47	Plasma TiN	
	12240.7	 0.0	 0.0	47	Plasma TiN	
	12243.7	 0.0	 0.0	46	Plasma TiN	
	12246.7	 0.0	 0.0	46	Plasma TiN	
	12249.7	300.0	 7.0	46	Plasma TiN	
	12252.7	300.0	 3.0	46	Plasma TiN	
	12255.7	300.0	 3.0	46	Plasma TiN	
	12258.7	300.0	 3.0	46	Plasma TiN	
	12261.7	300.0	 3.0	46	Plasma TiN	
	12264.7	300.0	 3.0	46	Plasma TiN	
	12267.7	300.0	 3.0	46	Plasma TiN	
	12270.7	 0.0	 0.0	46	Plasma TiN	
	12273.7	 0.0	 0.0	46	Plasma TiN	
	12276.7	 0.0	 0.0	45	Plasma TiN	
	12279.7	 0.0	 0.0	45	Plasma TiN	
	12282.7	300.0	 3.0	45	Plasma TiN	
	12285.7	300.0	 3.0	45	Plasma TiN	
	12288.7	300.0	 3.0	45	Plasma TiN	
	12291.7	300.0	 3.0	45	Plasma TiN	
	12294.7	300.0	 3.0	45	Plasma TiN	
	12297.7	300.0	 3.0	45	Plasma TiN	
	12300.7	300.0	 3.0	45	Plasma TiN	
	12303.7	 0.0	 0.0	45	Plasma TiN	
	12306.7	 0.0	 0.0	44	Plasma TiN	
	12309.7	 0.0	 0.0	44	Plasma TiN	
	12312.7	 0.0	 0.0	44	Plasma TiN	
	12315.7	300.0	 3.0	44	Plasma TiN	
	12318.7	300.0	 3.0	44	Plasma TiN	
	12321.7	300.0	 3.0	44	Plasma TiN	
	12324.7	300.0	 3.0	44	Plasma TiN	
	12327.7	300.0	 3.0	44	Plasma TiN	
	12330.7	300.0	 3.0	44	Plasma TiN	
	12333.7	 0.0	 0.0	44	Plasma TiN	
	12336.7	 0.0	 0.0	44	Plasma TiN	
	12339.7	 0.0	 0.0	43	Plasma TiN	
	12342.7	 0.0	 0.0	43	Plasma TiN	
	12345.7	300.0	 3.0	43	Plasma TiN	
	12348.7	300.0	 2.0	43	Plasma TiN	
	12351.7	300.0	 3.0	43	Plasma TiN	
	12354.7	300.0	 3.0	43	Plasma TiN	
	12357.7	300.0	 3.0	43	Plasma TiN	
	12360.7	300.0	 3.0	43	Plasma TiN	
	12363.7	300.0	 3.0	43	Plasma TiN	
	12366.7	 0.0	 0.0	43	Plasma TiN	
	12369.7	 0.0	 0.0	42	Plasma TiN	
	12372.7	 0.0	 0.0	42	Plasma TiN	
	12375.7	 0.0	 0.0	42	Plasma TiN	
	12378.7	300.0	 4.0	42	Plasma TiN	
	12381.7	300.0	 3.0	42	Plasma TiN	
	12384.7	300.0	 3.0	42	Plasma TiN	
	12387.7	300.0	 3.0	42	Plasma TiN	
	12390.7	300.0	 3.0	42	Plasma TiN	
	12393.7	300.0	 3.0	42	Plasma TiN	
	12396.7	 0.0	 0.0	42	Plasma TiN	
	12399.7	 0.0	 0.0	42	Plasma TiN	
	12402.7	 0.0	 0.0	41	Plasma TiN	
	12405.7	 0.0	 0.0	41	Plasma TiN	
	12408.7	237.0	 0.0	41	Plasma TiN	
	12411.7	300.0	 0.0	41	Plasma TiN	
	12414.7	300.0	 0.0	41	Plasma TiN	
	12417.7	300.0	 0.0	41	Plasma TiN	
	12420.7	300.0	 0.0	41	Plasma TiN	
	12423.7	300.0	 0.0	41	Plasma TiN	
	12426.7	300.0	 0.0	41	Plasma TiN	
	12429.7	 0.0	 0.0	41	Plasma TiN	
	12432.7	 0.0	 0.0	41	Plasma TiN	
	12435.7	 0.0	 0.0	40	Plasma TiN	
	12438.7	 0.0	 0.0	40	Plasma TiN	
	12441.7	300.0	 3.0	40	Plasma TiN	
	12444.7	300.0	 3.0	40	Plasma TiN	
	12447.7	300.0	 3.0	40	Plasma TiN	
	12450.7	300.0	 3.0	40	Plasma TiN	
	12453.7	300.0	 3.0	40	Plasma TiN	
	12456.7	300.0	 3.0	40	Plasma TiN	
	12459.7	300.0	 3.0	40	Plasma TiN	
	12462.7	 0.0	 0.0	40	Plasma TiN	
	12465.7	 0.0	 0.0	39	Plasma TiN	
	12468.7	 0.0	 0.0	39	Plasma TiN	
	12471.7	 0.0	 0.0	39	Plasma TiN	
	12474.7	300.0	 4.0	39	Plasma TiN	
	12477.7	300.0	 3.0	39	Plasma TiN	
	12480.7	300.0	 3.0	39	Plasma TiN	
	12483.7	300.0	 3.0	39	Plasma TiN	
	12486.7	300.0	 3.0	39	Plasma TiN	
	12489.7	300.0	 3.0	39	Plasma TiN	
	12492.7	 0.0	 0.0	39	Plasma TiN	
	12495.7	 0.0	 0.0	39	Plasma TiN	
	12498.7	 0.0	 0.0	38	Plasma TiN	
	12501.7	 0.0	 0.0	38	Plasma TiN	
	12504.7	300.0	 3.0	38	Plasma TiN	
	12507.7	300.0	 3.0	38	Plasma TiN	
	12510.7	300.0	 3.0	38	Plasma TiN	
	12513.7	300.0	 3.0	38	Plasma TiN	
	12516.7	300.0	 3.0	38	Plasma TiN	
	12519.7	300.0	 3.0	38	Plasma TiN	
	12522.7	300.0	 3.0	38	Plasma TiN	
	12525.7	 0.0	 0.0	38	Plasma TiN	
	12528.7	 0.0	 0.0	37	Plasma TiN	
	12531.7	 0.0	 0.0	37	Plasma TiN	
	12534.7	 0.0	 0.0	37	Plasma TiN	
	12537.7	300.0	 3.0	37	Plasma TiN	
	12540.7	300.0	 3.0	37	Plasma TiN	
	12543.7	300.0	 3.0	37	Plasma TiN	
	12546.7	300.0	 3.0	37	Plasma TiN	
	12549.7	300.0	 3.0	37	Plasma TiN	
	12552.7	300.0	 3.0	37	Plasma TiN	
	12555.7	 0.0	 0.0	37	Plasma TiN	
	12558.7	 0.0	 0.0	37	Plasma TiN	
	12561.7	 0.0	 0.0	36	Plasma TiN	
	12564.7	 0.0	 0.0	36	Plasma TiN	
	12567.7	300.0	 4.0	36	Plasma TiN	
	12570.7	300.0	 3.0	36	Plasma TiN	
	12573.7	300.0	 3.0	36	Plasma TiN	
	12576.7	300.0	 3.0	36	Plasma TiN	
	12579.7	300.0	 3.0	36	Plasma TiN	
	12582.7	300.0	 3.0	36	Plasma TiN	
	12585.7	300.0	 3.0	36	Plasma TiN	
	12588.7	 0.0	 0.0	36	Plasma TiN	
	12591.7	 0.0	 0.0	36	Plasma TiN	
	12594.7	 0.0	 0.0	35	Plasma TiN	
	12597.7	 0.0	 0.0	35	Plasma TiN	
	12600.7	310.0	 9.0	35	Plasma TiN	
	12603.7	300.0	 2.0	35	Plasma TiN	
	12606.7	300.0	 2.0	35	Plasma TiN	
	12609.7	300.0	 2.0	35	Plasma TiN	
	12612.7	300.0	 2.0	35	Plasma TiN	
	12615.7	300.0	 2.0	35	Plasma TiN	
	12618.7	300.0	 2.0	35	Plasma TiN	
	12621.7	 0.0	 0.0	35	Plasma TiN	
	12624.7	 0.0	 0.0	34	Plasma TiN	
	12627.7	 0.0	 0.0	34	Plasma TiN	
	12630.7	 0.0	 0.0	34	Plasma TiN	
	12633.7	300.0	 3.0	34	Plasma TiN	
	12636.7	300.0	 3.0	34	Plasma TiN	
	12639.7	300.0	 3.0	34	Plasma TiN	
	12642.7	300.0	 3.0	34	Plasma TiN	
	12645.7	300.0	 3.0	34	Plasma TiN	
	12648.7	300.0	 3.0	34	Plasma TiN	
	12651.7	 0.0	 0.0	34	Plasma TiN	
	12654.7	 0.0	 0.0	34	Plasma TiN	
	12657.7	 0.0	 0.0	33	Plasma TiN	
	12660.7	 0.0	 0.0	33	Plasma TiN	
	12663.7	300.0	 3.0	33	Plasma TiN	
	12666.7	300.0	 3.0	33	Plasma TiN	
	12669.7	300.0	 3.0	33	Plasma TiN	
	12672.7	300.0	 3.0	33	Plasma TiN	
	12675.7	300.0	 3.0	33	Plasma TiN	
	12678.7	300.0	 3.0	33	Plasma TiN	
	12681.7	300.0	 3.0	33	Plasma TiN	
	12684.7	 0.0	 0.0	33	Plasma TiN	
	12687.7	 0.0	 0.0	32	Plasma TiN	
	12690.7	 0.0	 0.0	32	Plasma TiN	
	12693.7	 0.0	 0.0	32	Plasma TiN	
	12696.7	300.0	 3.0	32	Plasma TiN	
	12699.7	300.0	 3.0	32	Plasma TiN	
	12702.7	300.0	 3.0	32	Plasma TiN	
	12705.7	300.0	 3.0	32	Plasma TiN	
	12708.7	300.0	 3.0	32	Plasma TiN	
	12711.7	300.0	 3.0	32	Plasma TiN	
	12714.7	 0.0	 0.0	32	Plasma TiN	
