	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8382.2	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	8385.2	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	8388.2	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	8391.2	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	8394.2	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	8397.2	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	8400.2	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	8403.2	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	8406.2	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	8409.2	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	8412.2	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	8415.2	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	8418.2	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	8421.2	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	8424.2	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	8427.2	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	8430.2	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	8433.2	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	8436.2	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	8439.2	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	8442.2	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	8445.2	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	8448.2	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	8451.2	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	8454.2	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	8457.2	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	8460.2	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	8463.2	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	8466.2	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	8469.2	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	8472.2	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	8475.2	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	8478.2	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	8481.2	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	8484.2	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	8487.2	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	8490.2	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	8493.2	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	8496.2	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	8499.2	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	8502.2	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	8505.2	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	8508.2	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	8511.2	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	8514.2	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	8517.2	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	8520.2	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	8523.2	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	8526.2	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	8529.2	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	8532.2	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	8535.2	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	8538.2	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	8541.2	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	8544.2	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	8547.2	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	8550.2	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	8553.2	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	8556.2	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	8559.2	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	8562.2	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	8565.2	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	8568.2	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	8571.2	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	8574.2	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	8577.2	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	8580.2	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	8583.2	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	8586.2	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	8589.2	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	8592.2	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	8595.2	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	8598.2	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	8601.2	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	8604.2	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	8607.2	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	8610.2	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	8613.2	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	8616.2	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	8619.2	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	8622.2	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	8625.2	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	8628.2	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	8631.2	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	8634.2	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	8637.2	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	8640.2	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	8643.2	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	8646.2	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	8649.2	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	8652.2	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	8655.2	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	8658.2	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	8661.2	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	8664.2	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	8667.2	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	8670.2	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	8673.2	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	8676.2	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	8679.2	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	8682.2	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	8685.2	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	8688.2	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	8691.2	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	8694.2	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	8697.2	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	8700.2	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	8703.2	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	8706.2	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	8709.2	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	8712.2	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	8715.2	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	8718.2	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	8721.2	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	8724.2	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	8727.2	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	8730.2	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	8733.2	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	8736.2	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	8739.2	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	8742.2	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	8745.2	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	8748.2	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	8751.2	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	8754.2	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	8757.2	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	8760.2	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	8763.2	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	8766.2	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	8769.2	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	8772.2	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	8775.2	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	8778.2	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	8781.2	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	8784.2	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	8787.2	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	8790.2	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	8793.2	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	8796.2	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	8799.2	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	8802.2	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	8805.2	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	8808.2	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	8811.2	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	8814.2	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	8817.2	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	8820.2	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	8823.2	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	8826.2	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	8829.2	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	8832.2	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	8835.2	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	8838.2	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	8841.2	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	8844.2	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	8847.2	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	8850.2	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	8853.2	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	8856.2	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	8859.2	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	8862.2	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	8865.2	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	8868.2	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	8871.2	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	8874.2	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	8877.2	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	8880.2	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	8883.2	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	8886.2	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	8889.2	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	8892.2	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	8895.2	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	8898.2	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	8901.2	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	8904.2	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	8907.2	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	8910.2	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	8913.2	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	8916.2	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	8919.2	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	8922.2	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	8925.2	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	8928.2	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	8931.2	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	8934.2	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	8937.2	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	8940.2	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	8943.2	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	8946.2	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	8949.2	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	8952.2	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	8955.2	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	8958.2	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	8961.2	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	8964.2	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	8967.2	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	8970.2	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	8973.2	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	8976.2	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	8979.2	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	8982.2	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	8985.2	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	8988.2	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	8991.2	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	8994.2	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	8997.2	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	9000.2	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	9003.2	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	9006.2	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	9009.2	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	9012.2	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	9015.2	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	9018.2	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	9021.2	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	9024.2	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	9027.2	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	9030.2	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	9033.2	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	9036.2	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	9039.2	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	9042.2	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	9045.2	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	9048.2	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	9051.2	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	9054.2	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	9057.2	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	9060.2	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	9063.2	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	9066.2	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	9069.2	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	9072.2	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	9075.2	 0.0	 0.0	57	Plasma Al2O3 STANDARD	goto;015300
	9078.2	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	9081.2	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	9084.2	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	9087.2	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	9090.2	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	9093.2	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	9096.2	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	9099.2	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	9102.2	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	9105.2	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	9108.2	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	9111.2	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	9114.2	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	9117.2	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	9120.2	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	9123.2	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	9126.2	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	9129.2	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	9132.2	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	9135.2	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	9138.2	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	9141.2	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	9144.2	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	9147.2	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	9150.2	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	9153.2	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	9156.2	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	9159.2	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	9162.2	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	9165.2	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	9168.2	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	9171.2	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	9174.2	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	9177.2	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	9180.2	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	9183.2	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	9186.2	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	9189.2	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	9192.2	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	9195.2	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	9198.2	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	9201.2	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	9204.2	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	9207.2	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	9210.2	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	9213.2	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	9216.2	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	9219.2	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	9222.2	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	9225.2	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	9228.2	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	9231.2	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	9234.2	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	9237.2	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	9240.2	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	9243.2	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	9246.2	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	9249.2	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	9252.2	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	9255.2	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	9258.2	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	9261.2	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	9264.2	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	9267.2	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	9270.2	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	9273.2	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	9276.2	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	9279.2	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	9282.2	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	9285.2	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	9288.2	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	9291.2	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	9294.2	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	9297.2	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	9300.2	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	9303.2	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	9306.2	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	9309.2	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	9312.2	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	9315.2	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	9318.2	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	9321.2	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	9324.2	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	9327.2	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	9330.2	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	9333.2	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	9336.2	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	9339.2	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	9342.2	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	9345.2	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	9348.2	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	9351.2	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	9354.2	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	9357.2	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	9360.2	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	9363.2	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	9366.2	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	9369.2	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	9372.2	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	9375.2	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	9378.2	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	9381.2	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	9384.2	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	9387.2	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	9390.2	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	9393.2	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	9396.2	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	9399.2	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	9402.2	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	9405.2	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	9408.2	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	9411.2	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	9414.2	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	9417.2	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	9420.2	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	9423.2	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	9426.2	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	9429.2	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	9432.2	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	9435.2	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	9438.2	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	9441.2	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	9444.2	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	9447.2	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	9450.2	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	9453.2	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	9456.2	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	9459.2	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	9462.2	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	9465.2	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	9468.2	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	9471.2	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	9474.2	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	9477.2	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	9480.2	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	9483.2	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	9486.2	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	9489.2	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	9492.2	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	9495.2	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	9498.2	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	9501.2	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	9504.2	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	9507.2	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	9510.2	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	9513.2	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	9516.2	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	9519.2	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	9522.2	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	9525.2	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	9528.2	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	9531.2	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	9534.2	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	9537.2	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	9540.2	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	9543.2	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	9546.2	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	9549.2	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	9552.2	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	9555.2	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	9558.2	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	9561.2	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	9564.2	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	9567.2	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	9570.2	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	9573.2	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
