	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7094.0	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7097.0	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7100.0	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7103.0	300.0	 1.0	58	Plasma SiO2 from 3DMAS	
	7106.0	300.0	 1.0	58	Plasma SiO2 from 3DMAS	
	7109.0	300.0	 2.0	58	Plasma SiO2 from 3DMAS	
	7112.0	300.0	 2.0	58	Plasma SiO2 from 3DMAS	
	7115.0	300.0	 2.0	58	Plasma SiO2 from 3DMAS	
	7118.0	300.0	 2.0	58	Plasma SiO2 from 3DMAS	
	7121.0	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7124.0	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7127.0	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7130.0	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7133.0	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7136.0	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7139.0	300.0	 1.0	57	Plasma SiO2 from 3DMAS	
	7142.0	300.0	 1.0	57	Plasma SiO2 from 3DMAS	
	7145.0	300.0	 2.0	57	Plasma SiO2 from 3DMAS	
	7148.0	300.0	 2.0	57	Plasma SiO2 from 3DMAS	
	7151.0	300.0	 2.0	57	Plasma SiO2 from 3DMAS	
	7154.0	300.0	 2.0	57	Plasma SiO2 from 3DMAS	
	7157.0	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7160.0	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7163.0	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7166.0	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7169.0	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7172.0	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7175.0	300.0	 1.0	56	Plasma SiO2 from 3DMAS	
	7178.0	300.0	 2.0	56	Plasma SiO2 from 3DMAS	
	7181.0	300.0	 2.0	56	Plasma SiO2 from 3DMAS	
	7184.0	300.0	 2.0	56	Plasma SiO2 from 3DMAS	
	7187.0	300.0	 2.0	56	Plasma SiO2 from 3DMAS	
	7190.0	300.0	 2.0	56	Plasma SiO2 from 3DMAS	
	7193.0	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7196.0	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7199.0	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7202.0	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7205.0	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7208.0	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7211.0	300.0	 1.0	55	Plasma SiO2 from 3DMAS	
	7214.0	300.0	 2.0	55	Plasma SiO2 from 3DMAS	
	7217.0	300.0	 2.0	55	Plasma SiO2 from 3DMAS	
	7220.0	300.0	 2.0	55	Plasma SiO2 from 3DMAS	
	7223.0	300.0	 2.0	55	Plasma SiO2 from 3DMAS	
	7226.0	300.0	 3.0	55	Plasma SiO2 from 3DMAS	
	7229.0	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7232.0	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7235.0	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7238.0	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7241.0	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7244.0	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7247.0	300.0	 1.0	54	Plasma SiO2 from 3DMAS	
	7250.0	300.0	 2.0	54	Plasma SiO2 from 3DMAS	
	7253.0	300.0	 2.0	54	Plasma SiO2 from 3DMAS	
	7256.0	300.0	 2.0	54	Plasma SiO2 from 3DMAS	
	7259.0	300.0	 2.0	54	Plasma SiO2 from 3DMAS	
	7262.0	300.0	 2.0	54	Plasma SiO2 from 3DMAS	
	7265.0	300.0	 2.0	54	Plasma SiO2 from 3DMAS	
	7268.0	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7271.0	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7274.0	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7277.0	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7280.0	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7283.0	300.0	 2.0	53	Plasma SiO2 from 3DMAS	
	7286.0	300.0	 2.0	53	Plasma SiO2 from 3DMAS	
	7289.0	300.0	 2.0	53	Plasma SiO2 from 3DMAS	
	7292.0	300.0	 2.0	53	Plasma SiO2 from 3DMAS	
	7295.0	300.0	 2.0	53	Plasma SiO2 from 3DMAS	
	7298.0	300.0	 3.0	53	Plasma SiO2 from 3DMAS	
	7301.0	300.0	 3.0	53	Plasma SiO2 from 3DMAS	
	7304.0	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7307.0	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7310.0	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7313.0	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7316.0	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7319.0	300.0	 1.0	52	Plasma SiO2 from 3DMAS	
	7322.0	300.0	 2.0	52	Plasma SiO2 from 3DMAS	
	7325.0	300.0	 2.0	52	Plasma SiO2 from 3DMAS	
	7328.0	300.0	 2.0	52	Plasma SiO2 from 3DMAS	
	7331.0	300.0	 2.0	52	Plasma SiO2 from 3DMAS	
	7334.0	300.0	 3.0	52	Plasma SiO2 from 3DMAS	
	7337.0	300.0	 2.0	52	Plasma SiO2 from 3DMAS	
	7340.0	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7343.0	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7346.0	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7349.0	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7352.0	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7355.0	300.0	 1.0	51	Plasma SiO2 from 3DMAS	
	7358.0	300.0	 1.0	51	Plasma SiO2 from 3DMAS	
	7361.0	300.0	 1.0	51	Plasma SiO2 from 3DMAS	
	7364.0	300.0	 1.0	51	Plasma SiO2 from 3DMAS	
	7367.0	300.0	 1.0	51	Plasma SiO2 from 3DMAS	
	7370.0	300.0	 2.0	51	Plasma SiO2 from 3DMAS	
	7373.0	300.0	 2.0	51	Plasma SiO2 from 3DMAS	
	7376.0	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7379.0	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7382.0	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7385.0	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7388.0	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7391.0	300.0	 1.0	50	Plasma SiO2 from 3DMAS	
	7394.0	300.0	 1.0	50	Plasma SiO2 from 3DMAS	
	7397.0	300.0	 2.0	50	Plasma SiO2 from 3DMAS	
	7400.0	300.0	 2.0	50	Plasma SiO2 from 3DMAS	
	7403.0	300.0	 2.0	50	Plasma SiO2 from 3DMAS	
	7406.0	300.0	 2.0	50	Plasma SiO2 from 3DMAS	
	7409.0	300.0	 2.0	50	Plasma SiO2 from 3DMAS	
	7412.0	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7415.0	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7418.0	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7421.0	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7424.0	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7427.0	300.0	 1.0	49	Plasma SiO2 from 3DMAS	
	7430.0	300.0	 1.0	49	Plasma SiO2 from 3DMAS	
	7433.0	300.0	 1.0	49	Plasma SiO2 from 3DMAS	
	7436.0	300.0	 2.0	49	Plasma SiO2 from 3DMAS	
	7439.0	300.0	 2.0	49	Plasma SiO2 from 3DMAS	
	7442.0	300.0	 2.0	49	Plasma SiO2 from 3DMAS	
	7445.0	300.0	 2.0	49	Plasma SiO2 from 3DMAS	
	7448.0	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7451.0	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7454.0	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7457.0	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7460.0	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7463.0	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7466.0	300.0	 1.0	48	Plasma SiO2 from 3DMAS	
	7469.0	300.0	 1.0	48	Plasma SiO2 from 3DMAS	
	7472.0	300.0	 1.0	48	Plasma SiO2 from 3DMAS	
	7475.0	300.0	 1.0	48	Plasma SiO2 from 3DMAS	
	7478.0	300.0	 1.0	48	Plasma SiO2 from 3DMAS	
	7481.0	300.0	 1.0	48	Plasma SiO2 from 3DMAS	
	7484.0	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7487.0	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	goto;015245
	7490.0	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7493.0	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7496.0	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7499.0	300.0	 1.0	47	Plasma SiO2 from 3DMAS	
	7502.0	300.0	 1.0	47	Plasma SiO2 from 3DMAS	
	7505.0	300.0	 2.0	47	Plasma SiO2 from 3DMAS	
	7508.0	300.0	 2.0	47	Plasma SiO2 from 3DMAS	
	7511.0	300.0	 2.0	47	Plasma SiO2 from 3DMAS	
	7514.0	300.0	 2.0	47	Plasma SiO2 from 3DMAS	
	7517.0	300.0	 2.0	47	Plasma SiO2 from 3DMAS	
	7520.0	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7523.0	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7526.0	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7529.0	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7532.0	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7535.0	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7538.0	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7541.0	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7544.0	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7547.0	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7550.0	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7553.0	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7556.0	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7559.0	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7562.0	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7565.0	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7568.0	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7571.0	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7574.0	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7577.0	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7580.0	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7583.0	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7586.0	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7589.0	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7592.0	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7595.0	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7598.0	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7601.0	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7604.0	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7607.0	291.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7610.0	300.0	 1.0	44	Plasma SiO2 from 3DMAS	
	7613.0	300.0	 1.0	44	Plasma SiO2 from 3DMAS	
	7616.0	300.0	 1.0	44	Plasma SiO2 from 3DMAS	
	7619.0	300.0	 1.0	44	Plasma SiO2 from 3DMAS	
	7622.0	300.0	 2.0	44	Plasma SiO2 from 3DMAS	
	7625.0	300.0	 2.0	44	Plasma SiO2 from 3DMAS	
	7628.0	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7631.0	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7634.0	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7637.0	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7640.0	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7643.0	300.0	29.0	43	Plasma SiO2 from 3DMAS	
	7646.0	300.0	 1.0	43	Plasma SiO2 from 3DMAS	
	7649.0	300.0	 2.0	43	Plasma SiO2 from 3DMAS	
	7652.0	300.0	 2.0	43	Plasma SiO2 from 3DMAS	
	7655.0	300.0	 2.0	43	Plasma SiO2 from 3DMAS	
	7658.0	300.0	 2.0	43	Plasma SiO2 from 3DMAS	
	7661.0	300.0	 3.0	43	Plasma SiO2 from 3DMAS	
	7664.0	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7667.0	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7670.0	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7673.0	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7676.0	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7679.0	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7682.0	300.0	 1.0	42	Plasma SiO2 from 3DMAS	
	7685.0	300.0	 1.0	42	Plasma SiO2 from 3DMAS	
	7688.0	300.0	 2.0	42	Plasma SiO2 from 3DMAS	
	7691.0	300.0	 2.0	42	Plasma SiO2 from 3DMAS	
	7694.0	300.0	 2.0	42	Plasma SiO2 from 3DMAS	
	7697.0	300.0	 2.0	42	Plasma SiO2 from 3DMAS	
	7700.0	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7703.0	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7706.0	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7709.0	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7712.0	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7715.0	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7718.0	300.0	 1.0	41	Plasma SiO2 from 3DMAS	
	7721.0	300.0	 1.0	41	Plasma SiO2 from 3DMAS	
	7724.0	300.0	 1.0	41	Plasma SiO2 from 3DMAS	
	7727.0	300.0	 1.0	41	Plasma SiO2 from 3DMAS	
	7730.0	300.0	 2.0	41	Plasma SiO2 from 3DMAS	
	7733.0	300.0	 2.0	41	Plasma SiO2 from 3DMAS	
	7736.0	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7739.0	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7742.0	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7745.0	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7748.0	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7751.0	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7754.0	300.0	 1.0	40	Plasma SiO2 from 3DMAS	
	7757.0	300.0	 1.0	40	Plasma SiO2 from 3DMAS	
	7760.0	300.0	 1.0	40	Plasma SiO2 from 3DMAS	
	7763.0	300.0	 2.0	40	Plasma SiO2 from 3DMAS	
	7766.0	300.0	 2.0	40	Plasma SiO2 from 3DMAS	
	7769.0	300.0	 2.0	40	Plasma SiO2 from 3DMAS	
	7772.0	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7775.0	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7778.0	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7781.0	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7784.0	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7787.0	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7790.0	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	7793.0	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	7796.0	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	7799.0	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	7802.0	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	7805.0	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	7808.0	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7811.0	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7814.0	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7817.0	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7820.0	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7823.0	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7826.0	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7829.0	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7832.0	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7835.0	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7838.0	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7841.0	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7844.0	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7847.0	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7850.0	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7853.0	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7856.0	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7859.0	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7862.0	300.0	 1.0	37	Plasma SiO2 from 3DMAS	
	7865.0	300.0	 2.0	37	Plasma SiO2 from 3DMAS	
	7868.0	300.0	 2.0	37	Plasma SiO2 from 3DMAS	
	7871.0	300.0	 2.0	37	Plasma SiO2 from 3DMAS	
	7874.0	300.0	 2.0	37	Plasma SiO2 from 3DMAS	
	7877.0	300.0	 3.0	37	Plasma SiO2 from 3DMAS	
	7880.0	300.0	 3.0	37	Plasma SiO2 from 3DMAS	
	7883.0	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7886.0	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7889.0	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7892.0	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7895.0	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7898.0	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	7901.0	300.0	 2.0	36	Plasma SiO2 from 3DMAS	
	7904.0	300.0	 2.0	36	Plasma SiO2 from 3DMAS	
	7907.0	300.0	 2.0	36	Plasma SiO2 from 3DMAS	
	7910.0	300.0	 2.0	36	Plasma SiO2 from 3DMAS	
	7913.0	300.0	 2.0	36	Plasma SiO2 from 3DMAS	
	7916.0	300.0	 2.0	36	Plasma SiO2 from 3DMAS	
	7919.0	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7922.0	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7925.0	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7928.0	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7931.0	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7934.0	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7937.0	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7940.0	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7943.0	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7946.0	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7949.0	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7952.0	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7955.0	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7958.0	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7961.0	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7964.0	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7967.0	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7970.0	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	7973.0	300.0	 2.0	34	Plasma SiO2 from 3DMAS	
	7976.0	300.0	 2.0	34	Plasma SiO2 from 3DMAS	
	7979.0	300.0	 2.0	34	Plasma SiO2 from 3DMAS	
	7982.0	300.0	 2.0	34	Plasma SiO2 from 3DMAS	
	7985.0	300.0	 2.0	34	Plasma SiO2 from 3DMAS	
	7988.0	300.0	 2.0	34	Plasma SiO2 from 3DMAS	
	7991.0	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7994.0	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	7997.0	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8000.0	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8003.0	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8006.0	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	8009.0	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	8012.0	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	8015.0	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	8018.0	300.0	 2.0	33	Plasma SiO2 from 3DMAS	
	8021.0	300.0	 2.0	33	Plasma SiO2 from 3DMAS	
	8024.0	300.0	 2.0	33	Plasma SiO2 from 3DMAS	
	8027.0	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8030.0	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8033.0	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8036.0	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8039.0	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8042.0	300.0	 1.0	32	Plasma SiO2 from 3DMAS	
	8045.0	300.0	 1.0	32	Plasma SiO2 from 3DMAS	
	8048.0	300.0	 1.0	32	Plasma SiO2 from 3DMAS	
	8051.0	300.0	 2.0	32	Plasma SiO2 from 3DMAS	
	8054.0	300.0	 2.0	32	Plasma SiO2 from 3DMAS	
	8057.0	300.0	 2.0	32	Plasma SiO2 from 3DMAS	
	8060.0	300.0	 2.0	32	Plasma SiO2 from 3DMAS	
	8063.0	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8066.0	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8069.0	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8072.0	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8075.0	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8078.0	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	8081.0	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	8084.0	300.0	 2.0	31	Plasma SiO2 from 3DMAS	
	8087.0	300.0	 2.0	31	Plasma SiO2 from 3DMAS	
	8090.0	300.0	 2.0	31	Plasma SiO2 from 3DMAS	
	8093.0	300.0	 3.0	31	Plasma SiO2 from 3DMAS	
	8096.0	300.0	 2.0	31	Plasma SiO2 from 3DMAS	
	8099.0	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8102.0	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8105.0	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8108.0	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8111.0	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8114.0	300.0	 1.0	30	Plasma SiO2 from 3DMAS	
	8117.0	300.0	 1.0	30	Plasma SiO2 from 3DMAS	
	8120.0	300.0	 1.0	30	Plasma SiO2 from 3DMAS	
	8123.0	300.0	 2.0	30	Plasma SiO2 from 3DMAS	
	8126.0	300.0	 2.0	30	Plasma SiO2 from 3DMAS	
	8129.0	300.0	 2.0	30	Plasma SiO2 from 3DMAS	
	8132.0	300.0	 2.0	30	Plasma SiO2 from 3DMAS	
	8135.0	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8138.0	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8141.0	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8144.0	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8147.0	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8150.0	313.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8153.0	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8156.0	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8159.0	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8162.0	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8165.0	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8168.0	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8171.0	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8174.0	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8177.0	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8180.0	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8183.0	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8186.0	300.0	 7.0	28	Plasma SiO2 from 3DMAS	
	8189.0	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	8192.0	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	8195.0	300.0	 2.0	28	Plasma SiO2 from 3DMAS	
	8198.0	300.0	 2.0	28	Plasma SiO2 from 3DMAS	
	8201.0	300.0	 2.0	28	Plasma SiO2 from 3DMAS	
	8204.0	300.0	 2.0	28	Plasma SiO2 from 3DMAS	
	8207.0	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8210.0	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8213.0	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8216.0	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8219.0	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8222.0	280.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8225.0	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8228.0	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8231.0	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8234.0	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8237.0	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8240.0	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8243.0	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8246.0	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8249.0	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8252.0	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8255.0	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8258.0	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8261.0	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	8264.0	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	8267.0	300.0	 2.0	26	Plasma SiO2 from 3DMAS	
	8270.0	300.0	 2.0	26	Plasma SiO2 from 3DMAS	
