	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7093.1	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	7096.1	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	7099.1	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	7102.1	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	7105.1	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	7108.1	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	7111.1	300.0	 1.0	163	Plasma SiO2 from 3DMAS	
	7114.1	300.0	 1.0	163	Plasma SiO2 from 3DMAS	
	7117.1	300.0	 1.0	163	Plasma SiO2 from 3DMAS	
	7120.1	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	7123.1	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	7126.1	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	7129.1	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	7132.1	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	7135.1	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	7138.1	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	7141.1	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	7144.1	300.0	 1.0	162	Plasma SiO2 from 3DMAS	
	7147.1	300.0	 1.0	162	Plasma SiO2 from 3DMAS	
	7150.1	300.0	 1.0	162	Plasma SiO2 from 3DMAS	
	7153.1	300.0	 1.0	162	Plasma SiO2 from 3DMAS	
	7156.1	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	7159.1	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	7162.1	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	7165.1	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	7168.1	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	7171.1	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	7174.1	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	7177.1	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	7180.1	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	7183.1	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	7186.1	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	7189.1	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	7192.1	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	7195.1	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	7198.1	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	7201.1	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	7204.1	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	7207.1	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	7210.1	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	7213.1	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	7216.1	300.0	 1.0	160	Plasma SiO2 from 3DMAS	
	7219.1	300.0	 1.0	160	Plasma SiO2 from 3DMAS	
	7222.1	300.0	 1.0	160	Plasma SiO2 from 3DMAS	
	7225.1	300.0	 1.0	160	Plasma SiO2 from 3DMAS	
	7228.1	300.0	 1.0	160	Plasma SiO2 from 3DMAS	
	7231.1	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	7234.1	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	7237.1	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	7240.1	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	7243.1	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	7246.1	300.0	 1.0	159	Plasma SiO2 from 3DMAS	
	7249.1	300.0	 1.0	159	Plasma SiO2 from 3DMAS	
	7252.1	300.0	 1.0	159	Plasma SiO2 from 3DMAS	
	7255.1	300.0	 1.0	159	Plasma SiO2 from 3DMAS	
	7258.1	300.0	 1.0	159	Plasma SiO2 from 3DMAS	
	7261.1	300.0	 1.0	159	Plasma SiO2 from 3DMAS	
	7264.1	300.0	 1.0	159	Plasma SiO2 from 3DMAS	
	7267.1	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	7270.1	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	7273.1	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	7276.1	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	7279.1	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	7282.1	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	7285.1	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	7288.1	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	7291.1	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	7294.1	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	7297.1	300.0	 1.0	158	Plasma SiO2 from 3DMAS	
	7300.1	300.0	 1.0	158	Plasma SiO2 from 3DMAS	
	7303.1	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	7306.1	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	7309.1	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	7312.1	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	7315.1	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	7318.1	300.0	 1.0	157	Plasma SiO2 from 3DMAS	
	7321.1	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	7324.1	300.0	 1.0	157	Plasma SiO2 from 3DMAS	
	7327.1	300.0	 1.0	157	Plasma SiO2 from 3DMAS	
	7330.1	300.0	 1.0	157	Plasma SiO2 from 3DMAS	
	7333.1	300.0	 1.0	157	Plasma SiO2 from 3DMAS	
	7336.1	300.0	 1.0	157	Plasma SiO2 from 3DMAS	
	7339.1	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	7342.1	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	7345.1	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	7348.1	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	7351.1	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	7354.1	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	7357.1	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	7360.1	300.0	 1.0	156	Plasma SiO2 from 3DMAS	
	7363.1	300.0	 1.0	156	Plasma SiO2 from 3DMAS	
	7366.1	300.0	 1.0	156	Plasma SiO2 from 3DMAS	
	7369.1	300.0	 1.0	156	Plasma SiO2 from 3DMAS	
	7372.1	300.0	 1.0	156	Plasma SiO2 from 3DMAS	
	7375.1	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	7378.1	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	7381.1	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	7384.1	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	7387.1	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	7390.1	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	7393.1	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	7396.1	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	7399.1	300.0	 1.0	155	Plasma SiO2 from 3DMAS	
	7402.1	300.0	 1.0	155	Plasma SiO2 from 3DMAS	
	7405.1	300.0	 1.0	155	Plasma SiO2 from 3DMAS	
	7408.1	300.0	 1.0	155	Plasma SiO2 from 3DMAS	
	7411.1	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	7414.1	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	7417.1	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	7420.1	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	7423.1	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	7426.1	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	7429.1	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	7432.1	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	7435.1	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	7438.1	300.0	 1.0	154	Plasma SiO2 from 3DMAS	
	7441.1	300.0	 1.0	154	Plasma SiO2 from 3DMAS	
	7444.1	300.0	 1.0	154	Plasma SiO2 from 3DMAS	
	7447.1	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	7450.1	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	goto;015350
	7453.1	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	7456.1	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	7459.1	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	7462.1	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	7465.1	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	7468.1	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	7471.1	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	7474.1	300.0	 1.0	153	Plasma SiO2 from 3DMAS	
	7477.1	300.0	 1.0	153	Plasma SiO2 from 3DMAS	
	7480.1	300.0	 1.0	153	Plasma SiO2 from 3DMAS	
	7483.1	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	7486.1	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	7489.1	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7492.1	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7495.1	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7498.1	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7501.1	300.0	 1.0	152	Plasma SiO2 from 3DMAS	
	7504.1	300.0	 1.0	152	Plasma SiO2 from 3DMAS	
	7507.1	300.0	 1.0	152	Plasma SiO2 from 3DMAS	
	7510.1	300.0	 1.0	152	Plasma SiO2 from 3DMAS	
	7513.1	300.0	 1.0	152	Plasma SiO2 from 3DMAS	
	7516.1	300.0	 1.0	152	Plasma SiO2 from 3DMAS	
	7519.1	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7522.1	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7525.1	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	7528.1	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	7531.1	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	7534.1	290.0	 0.0	151	Plasma SiO2 from 3DMAS	
	7537.1	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	7540.1	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	7543.1	300.0	 1.0	151	Plasma SiO2 from 3DMAS	
	7546.1	300.0	 1.0	151	Plasma SiO2 from 3DMAS	
	7549.1	300.0	 1.0	151	Plasma SiO2 from 3DMAS	
	7552.1	300.0	 1.0	151	Plasma SiO2 from 3DMAS	
	7555.1	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	7558.1	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	7561.1	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	7564.1	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	7567.1	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	7570.1	300.0	 1.0	150	Plasma SiO2 from 3DMAS	
	7573.1	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	7576.1	300.0	 1.0	150	Plasma SiO2 from 3DMAS	
	7579.1	300.0	 1.0	150	Plasma SiO2 from 3DMAS	
	7582.1	300.0	 1.0	150	Plasma SiO2 from 3DMAS	
	7585.1	300.0	 1.0	150	Plasma SiO2 from 3DMAS	
	7588.1	300.0	 1.0	150	Plasma SiO2 from 3DMAS	
	7591.1	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	7594.1	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	7597.1	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7600.1	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7603.1	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7606.1	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7609.1	300.0	 1.0	149	Plasma SiO2 from 3DMAS	
	7612.1	300.0	 1.0	149	Plasma SiO2 from 3DMAS	
	7615.1	300.0	 1.0	149	Plasma SiO2 from 3DMAS	
	7618.1	300.0	 1.0	149	Plasma SiO2 from 3DMAS	
	7621.1	300.0	 1.0	149	Plasma SiO2 from 3DMAS	
	7624.1	300.0	 1.0	149	Plasma SiO2 from 3DMAS	
	7627.1	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7630.1	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7633.1	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7636.1	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7639.1	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7642.1	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7645.1	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7648.1	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7651.1	300.0	 1.0	148	Plasma SiO2 from 3DMAS	
	7654.1	300.0	 1.0	148	Plasma SiO2 from 3DMAS	
	7657.1	300.0	 1.0	148	Plasma SiO2 from 3DMAS	
	7660.1	300.0	 1.0	148	Plasma SiO2 from 3DMAS	
	7663.1	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7666.1	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7669.1	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7672.1	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7675.1	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7678.1	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7681.1	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7684.1	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7687.1	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7690.1	300.0	 1.0	147	Plasma SiO2 from 3DMAS	
	7693.1	300.0	 1.0	147	Plasma SiO2 from 3DMAS	
	7696.1	300.0	 1.0	147	Plasma SiO2 from 3DMAS	
	7699.1	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7702.1	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7705.1	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7708.1	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7711.1	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7714.1	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7717.1	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7720.1	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7723.1	300.0	 1.0	146	Plasma SiO2 from 3DMAS	
	7726.1	300.0	 1.0	146	Plasma SiO2 from 3DMAS	
	7729.1	300.0	 1.0	146	Plasma SiO2 from 3DMAS	
	7732.1	300.0	 1.0	146	Plasma SiO2 from 3DMAS	
	7735.1	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7738.1	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7741.1	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7744.1	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7747.1	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7750.1	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7753.1	300.0	 1.0	145	Plasma SiO2 from 3DMAS	
	7756.1	300.0	 1.0	145	Plasma SiO2 from 3DMAS	
	7759.1	300.0	 1.0	145	Plasma SiO2 from 3DMAS	
	7762.1	300.0	 1.0	145	Plasma SiO2 from 3DMAS	
	7765.1	300.0	 1.0	145	Plasma SiO2 from 3DMAS	
	7768.1	300.0	 1.0	145	Plasma SiO2 from 3DMAS	
	7771.1	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7774.1	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7777.1	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7780.1	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7783.1	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7786.1	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7789.1	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7792.1	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7795.1	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7798.1	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7801.1	300.0	 1.0	144	Plasma SiO2 from 3DMAS	
	7804.1	300.0	 1.0	144	Plasma SiO2 from 3DMAS	
	7807.1	300.0	 1.0	144	Plasma SiO2 from 3DMAS	
	7810.1	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7813.1	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7816.1	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7819.1	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7822.1	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7825.1	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7828.1	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7831.1	300.0	 1.0	143	Plasma SiO2 from 3DMAS	
	7834.1	300.0	 1.0	143	Plasma SiO2 from 3DMAS	
	7837.1	300.0	 1.0	143	Plasma SiO2 from 3DMAS	
	7840.1	300.0	 1.0	143	Plasma SiO2 from 3DMAS	
	7843.1	300.0	 1.0	143	Plasma SiO2 from 3DMAS	
	7846.1	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7849.1	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7852.1	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7855.1	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7858.1	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7861.1	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7864.1	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7867.1	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7870.1	300.0	 1.0	142	Plasma SiO2 from 3DMAS	
	7873.1	300.0	 1.0	142	Plasma SiO2 from 3DMAS	
	7876.1	300.0	 1.0	142	Plasma SiO2 from 3DMAS	
	7879.1	300.0	 1.0	142	Plasma SiO2 from 3DMAS	
	7882.1	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7885.1	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7888.1	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7891.1	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7894.1	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7897.1	300.0	 1.0	141	Plasma SiO2 from 3DMAS	
	7900.1	300.0	 1.0	141	Plasma SiO2 from 3DMAS	
	7903.1	300.0	 1.0	141	Plasma SiO2 from 3DMAS	
	7906.1	300.0	 1.0	141	Plasma SiO2 from 3DMAS	
	7909.1	300.0	 1.0	141	Plasma SiO2 from 3DMAS	
	7912.1	300.0	 1.0	141	Plasma SiO2 from 3DMAS	
	7915.1	300.0	 1.0	141	Plasma SiO2 from 3DMAS	
	7918.1	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7921.1	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7924.1	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7927.1	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7930.1	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7933.1	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7936.1	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7939.1	300.0	 1.0	140	Plasma SiO2 from 3DMAS	
	7942.1	300.0	 1.0	140	Plasma SiO2 from 3DMAS	
	7945.1	300.0	 1.0	140	Plasma SiO2 from 3DMAS	
	7948.1	300.0	 1.0	140	Plasma SiO2 from 3DMAS	
	7951.1	300.0	 1.0	140	Plasma SiO2 from 3DMAS	
	7954.1	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7957.1	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7960.1	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7963.1	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7966.1	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7969.1	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7972.1	300.0	 1.0	139	Plasma SiO2 from 3DMAS	
	7975.1	300.0	 1.0	139	Plasma SiO2 from 3DMAS	
	7978.1	300.0	 1.0	139	Plasma SiO2 from 3DMAS	
	7981.1	300.0	 1.0	139	Plasma SiO2 from 3DMAS	
	7984.1	300.0	 1.0	139	Plasma SiO2 from 3DMAS	
	7987.1	300.0	 1.0	139	Plasma SiO2 from 3DMAS	
	7990.1	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7993.1	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	7996.1	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	7999.1	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	8002.1	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	8005.1	300.0	 1.0	138	Plasma SiO2 from 3DMAS	
	8008.1	300.0	 1.0	138	Plasma SiO2 from 3DMAS	
	8011.1	300.0	 1.0	138	Plasma SiO2 from 3DMAS	
	8014.1	300.0	 1.0	138	Plasma SiO2 from 3DMAS	
	8017.1	300.0	 1.0	138	Plasma SiO2 from 3DMAS	
	8020.1	300.0	 1.0	138	Plasma SiO2 from 3DMAS	
	8023.1	300.0	 1.0	138	Plasma SiO2 from 3DMAS	
	8026.1	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	8029.1	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	goto;015350
	8032.1	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	8035.1	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	8038.1	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	8041.1	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	8044.1	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	8047.1	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	8050.1	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	8053.1	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	8056.1	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	8059.1	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	8062.1	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	8065.1	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	8068.1	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	8071.1	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	8074.1	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	8077.1	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	8080.1	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	8083.1	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	8086.1	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	8089.1	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	8092.1	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	8095.1	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	8098.1	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	8101.1	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	8104.1	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	8107.1	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	8110.1	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	8113.1	300.0	 1.0	135	Plasma SiO2 from 3DMAS	
	8116.1	300.0	 1.0	135	Plasma SiO2 from 3DMAS	
	8119.1	300.0	 1.0	135	Plasma SiO2 from 3DMAS	
	8122.1	300.0	 1.0	135	Plasma SiO2 from 3DMAS	
	8125.1	300.0	 1.0	135	Plasma SiO2 from 3DMAS	
	8128.1	300.0	 1.0	135	Plasma SiO2 from 3DMAS	
	8131.1	300.0	 1.0	135	Plasma SiO2 from 3DMAS	
	8134.1	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	8137.1	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	8140.1	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	8143.1	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	8146.1	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	8149.1	280.0	 1.0	134	Plasma SiO2 from 3DMAS	
	8152.1	300.0	 1.0	134	Plasma SiO2 from 3DMAS	
	8155.1	300.0	 1.0	134	Plasma SiO2 from 3DMAS	
	8158.1	300.0	 1.0	134	Plasma SiO2 from 3DMAS	
	8161.1	300.0	 1.0	134	Plasma SiO2 from 3DMAS	
	8164.1	300.0	 1.0	134	Plasma SiO2 from 3DMAS	
	8167.1	300.0	 1.0	134	Plasma SiO2 from 3DMAS	
	8170.1	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	8173.1	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	8176.1	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	8179.1	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	8182.1	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	8185.1	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	8188.1	300.0	 1.0	133	Plasma SiO2 from 3DMAS	
	8191.1	300.0	 1.0	133	Plasma SiO2 from 3DMAS	
	8194.1	300.0	 1.0	133	Plasma SiO2 from 3DMAS	
	8197.1	300.0	 1.0	133	Plasma SiO2 from 3DMAS	
	8200.1	300.0	 1.0	133	Plasma SiO2 from 3DMAS	
	8203.1	300.0	 1.0	133	Plasma SiO2 from 3DMAS	
	8206.1	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	8209.1	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	8212.1	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	8215.1	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	8218.1	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	8221.1	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	8224.1	300.0	 1.0	132	Plasma SiO2 from 3DMAS	
	8227.1	300.0	 1.0	132	Plasma SiO2 from 3DMAS	
	8230.1	300.0	 2.0	132	Plasma SiO2 from 3DMAS	
	8233.1	300.0	 2.0	132	Plasma SiO2 from 3DMAS	
	8236.1	300.0	 1.0	132	Plasma SiO2 from 3DMAS	
	8239.1	300.0	 2.0	132	Plasma SiO2 from 3DMAS	
	8242.1	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	8245.1	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	8248.1	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	8251.1	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	8254.1	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	8257.1	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	8260.1	300.0	 1.0	131	Plasma SiO2 from 3DMAS	
	8263.1	300.0	 1.0	131	Plasma SiO2 from 3DMAS	
	8266.1	300.0	 2.0	131	Plasma SiO2 from 3DMAS	
	8269.1	300.0	 2.0	131	Plasma SiO2 from 3DMAS	
