	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9672.8	 0.0	 0.0	45	Plasma TiN_.txt	
	9675.8	 0.0	 0.0	44	Plasma TiN_.txt	
	9678.8	 0.0	 0.0	44	Plasma TiN_.txt	
	9681.8	300.0	 3.0	44	Plasma TiN_.txt	
	9684.8	300.0	 3.0	44	Plasma TiN_.txt	
	9687.8	300.0	 3.0	44	Plasma TiN_.txt	
	9690.8	300.0	 3.0	44	Plasma TiN_.txt	
	9693.8	300.0	 3.0	44	Plasma TiN_.txt	
	9696.8	300.0	 3.0	44	Plasma TiN_.txt	
	9699.8	300.0	 3.0	44	Plasma TiN_.txt	
	9702.8	300.0	 3.0	44	Plasma TiN_.txt	
	9705.8	300.0	 3.0	44	Plasma TiN_.txt	
	9708.8	300.0	 3.0	44	Plasma TiN_.txt	
	9711.8	 0.0	 0.0	44	Plasma TiN_.txt	
	9714.8	 0.0	 0.0	43	Plasma TiN_.txt	
	9717.8	 0.0	 0.0	43	Plasma TiN_.txt	
	9720.8	317.0	 6.0	43	Plasma TiN_.txt	
	9723.8	300.0	 3.0	43	Plasma TiN_.txt	
	9726.8	300.0	 3.0	43	Plasma TiN_.txt	
	9729.8	300.0	 3.0	43	Plasma TiN_.txt	
	9732.8	300.0	 3.0	43	Plasma TiN_.txt	
	9735.8	300.0	 3.0	43	Plasma TiN_.txt	
	9738.8	300.0	 3.0	43	Plasma TiN_.txt	
	9741.8	300.0	 3.0	43	Plasma TiN_.txt	
	9744.8	300.0	 3.0	43	Plasma TiN_.txt	
	9747.8	300.0	 3.0	43	Plasma TiN_.txt	
	9750.8	 0.0	 0.0	43	Plasma TiN_.txt	
	9753.8	 0.0	 0.0	43	Plasma TiN_.txt	
	9756.8	 0.0	 0.0	42	Plasma TiN_.txt	
	9759.8	 0.0	 0.0	42	Plasma TiN_.txt	
	9762.8	300.0	 0.0	42	Plasma TiN_.txt	
	9765.8	300.0	 0.0	42	Plasma TiN_.txt	
	9768.8	300.0	 0.0	42	Plasma TiN_.txt	
	9771.8	300.0	 0.0	42	Plasma TiN_.txt	
	9774.8	300.0	 0.0	42	Plasma TiN_.txt	
	9777.8	300.0	 0.0	42	Plasma TiN_.txt	
	9780.8	300.0	 0.0	42	Plasma TiN_.txt	
	9783.8	300.0	 0.0	42	Plasma TiN_.txt	
	9786.8	300.0	 0.0	42	Plasma TiN_.txt	
	9789.8	300.0	 0.0	42	Plasma TiN_.txt	
	9792.8	 0.0	 0.0	42	Plasma TiN_.txt	
	9795.8	 0.0	 0.0	42	Plasma TiN_.txt	
	9798.8	 0.0	 0.0	41	Plasma TiN_.txt	
	9801.8	 0.0	 0.0	41	Plasma TiN_.txt	
	9804.8	300.0	 3.0	41	Plasma TiN_.txt	
	9807.8	300.0	 3.0	41	Plasma TiN_.txt	
	9810.8	300.0	 3.0	41	Plasma TiN_.txt	
	9813.8	300.0	 3.0	41	Plasma TiN_.txt	
	9816.8	300.0	 3.0	41	Plasma TiN_.txt	
	9819.8	300.0	 3.0	41	Plasma TiN_.txt	
	9822.8	300.0	 3.0	41	Plasma TiN_.txt	
	9825.8	300.0	 3.0	41	Plasma TiN_.txt	
	9828.8	300.0	 3.0	41	Plasma TiN_.txt	
	9831.8	300.0	 3.0	41	Plasma TiN_.txt	
	9834.8	 0.0	 0.0	41	Plasma TiN_.txt	
	9837.8	 0.0	 0.0	40	Plasma TiN_.txt	
	9840.8	 0.0	 0.0	40	Plasma TiN_.txt	
	9843.8	317.0	 6.0	40	Plasma TiN_.txt	
	9846.8	300.0	 3.0	40	Plasma TiN_.txt	
	9849.8	300.0	 3.0	40	Plasma TiN_.txt	
	9852.8	300.0	 3.0	40	Plasma TiN_.txt	
	9855.8	300.0	 3.0	40	Plasma TiN_.txt	
	9858.8	300.0	 3.0	40	Plasma TiN_.txt	
	9861.8	300.0	 3.0	40	Plasma TiN_.txt	
	9864.8	300.0	 3.0	40	Plasma TiN_.txt	
	9867.8	300.0	 3.0	40	Plasma TiN_.txt	
	9870.8	300.0	 3.0	40	Plasma TiN_.txt	
	9873.8	 0.0	 0.0	40	Plasma TiN_.txt	
	9876.8	 0.0	 0.0	40	Plasma TiN_.txt	
	9879.8	 0.0	 0.0	39	Plasma TiN_.txt	
	9882.8	 0.0	 0.0	39	Plasma TiN_.txt	
	9885.8	300.0	 3.0	39	Plasma TiN_.txt	
	9888.8	300.0	 3.0	39	Plasma TiN_.txt	
	9891.8	300.0	 3.0	39	Plasma TiN_.txt	
	9894.8	300.0	 3.0	39	Plasma TiN_.txt	
	9897.8	300.0	 3.0	39	Plasma TiN_.txt	
	9900.8	300.0	 3.0	39	Plasma TiN_.txt	
	9903.8	300.0	 3.0	39	Plasma TiN_.txt	
	9906.8	300.0	 3.0	39	Plasma TiN_.txt	
	9909.8	300.0	 3.0	39	Plasma TiN_.txt	
	9912.8	300.0	 3.0	39	Plasma TiN_.txt	
	9915.8	 0.0	 0.0	39	Plasma TiN_.txt	
	9918.8	 0.0	 0.0	39	Plasma TiN_.txt	
	9921.8	 0.0	 0.0	38	Plasma TiN_.txt	
	9924.8	 0.0	 0.0	38	Plasma TiN_.txt	
	9927.8	300.0	 3.0	38	Plasma TiN_.txt	
	9930.8	300.0	 3.0	38	Plasma TiN_.txt	
	9933.8	300.0	 3.0	38	Plasma TiN_.txt	
	9936.8	300.0	 3.0	38	Plasma TiN_.txt	
	9939.8	300.0	 3.0	38	Plasma TiN_.txt	
	9942.8	300.0	 3.0	38	Plasma TiN_.txt	
	9945.8	300.0	 3.0	38	Plasma TiN_.txt	
	9948.8	300.0	 3.0	38	Plasma TiN_.txt	
	9951.8	300.0	 3.0	38	Plasma TiN_.txt	
	9954.8	300.0	 3.0	38	Plasma TiN_.txt	
	9957.8	 0.0	 0.0	38	Plasma TiN_.txt	
	9960.8	 0.0	 0.0	37	Plasma TiN_.txt	
	9963.8	 0.0	 0.0	37	Plasma TiN_.txt	
	9966.8	318.0	 6.0	37	Plasma TiN_.txt	
	9969.8	300.0	 3.0	37	Plasma TiN_.txt	
	9972.8	300.0	 3.0	37	Plasma TiN_.txt	
	9975.8	300.0	 3.0	37	Plasma TiN_.txt	
	9978.8	300.0	 3.0	37	Plasma TiN_.txt	
	9981.8	300.0	 3.0	37	Plasma TiN_.txt	
	9984.8	300.0	 3.0	37	Plasma TiN_.txt	
	9987.8	300.0	 3.0	37	Plasma TiN_.txt	
	9990.8	300.0	 3.0	37	Plasma TiN_.txt	
	9993.8	300.0	 3.0	37	Plasma TiN_.txt	
	9996.8	 0.0	 0.0	37	Plasma TiN_.txt	
	9999.8	 0.0	 0.0	37	Plasma TiN_.txt	
	10002.8	 0.0	 0.0	36	Plasma TiN_.txt	
	10005.8	 0.0	 0.0	36	Plasma TiN_.txt	
	10008.8	300.0	 3.0	36	Plasma TiN_.txt	
	10011.8	300.0	 3.0	36	Plasma TiN_.txt	
	10014.8	300.0	 3.0	36	Plasma TiN_.txt	
	10017.8	300.0	 3.0	36	Plasma TiN_.txt	
	10020.8	300.0	 3.0	36	Plasma TiN_.txt	
	10023.8	300.0	 3.0	36	Plasma TiN_.txt	
	10026.8	300.0	 3.0	36	Plasma TiN_.txt	
	10029.8	300.0	 3.0	36	Plasma TiN_.txt	
	10032.8	300.0	 3.0	36	Plasma TiN_.txt	
	10035.8	300.0	 3.0	36	Plasma TiN_.txt	
	10038.8	 0.0	 0.0	36	Plasma TiN_.txt	
	10041.8	 0.0	 0.0	36	Plasma TiN_.txt	
	10044.8	 0.0	 0.0	35	Plasma TiN_.txt	
	10047.8	 0.0	 0.0	35	Plasma TiN_.txt	
	10050.8	300.0	 3.0	35	Plasma TiN_.txt	
	10053.8	300.0	 3.0	35	Plasma TiN_.txt	
	10056.8	300.0	 3.0	35	Plasma TiN_.txt	
	10059.8	300.0	 3.0	35	Plasma TiN_.txt	
	10062.8	300.0	 3.0	35	Plasma TiN_.txt	
	10065.8	300.0	 3.0	35	Plasma TiN_.txt	
	10068.8	300.0	 3.0	35	Plasma TiN_.txt	
	10071.8	300.0	 3.0	35	Plasma TiN_.txt	
	10074.8	300.0	 3.0	35	Plasma TiN_.txt	
	10077.8	300.0	 3.0	35	Plasma TiN_.txt	
	10080.8	 0.0	 0.0	35	Plasma TiN_.txt	
	10083.8	 0.0	 0.0	34	Plasma TiN_.txt	
	10086.8	 0.0	 0.0	34	Plasma TiN_.txt	
	10089.8	318.0	 6.0	34	Plasma TiN_.txt	
	10092.8	300.0	 3.0	34	Plasma TiN_.txt	
	10095.8	300.0	 3.0	34	Plasma TiN_.txt	
	10098.8	300.0	 3.0	34	Plasma TiN_.txt	
	10101.8	300.0	 3.0	34	Plasma TiN_.txt	
	10104.8	300.0	 3.0	34	Plasma TiN_.txt	
	10107.8	300.0	 3.0	34	Plasma TiN_.txt	
	10110.8	300.0	 3.0	34	Plasma TiN_.txt	
	10113.8	300.0	 3.0	34	Plasma TiN_.txt	
	10116.8	300.0	 3.0	34	Plasma TiN_.txt	
	10119.8	 0.0	 0.0	34	Plasma TiN_.txt	
	10122.8	 0.0	 0.0	34	Plasma TiN_.txt	
	10125.8	 0.0	 0.0	33	Plasma TiN_.txt	
	10128.8	 0.0	 0.0	33	Plasma TiN_.txt	
	10131.8	300.0	 3.0	33	Plasma TiN_.txt	
	10134.8	300.0	 3.0	33	Plasma TiN_.txt	
	10137.8	300.0	 3.0	33	Plasma TiN_.txt	
	10140.8	300.0	 3.0	33	Plasma TiN_.txt	
	10143.8	300.0	 3.0	33	Plasma TiN_.txt	
	10146.8	300.0	 3.0	33	Plasma TiN_.txt	
	10149.8	300.0	 3.0	33	Plasma TiN_.txt	
	10152.8	300.0	 3.0	33	Plasma TiN_.txt	
	10155.8	300.0	 3.0	33	Plasma TiN_.txt	
	10158.8	300.0	 3.0	33	Plasma TiN_.txt	
	10161.8	 0.0	 0.0	33	Plasma TiN_.txt	
	10164.8	 0.0	 0.0	33	Plasma TiN_.txt	
	10167.8	 0.0	 0.0	32	Plasma TiN_.txt	
	10170.8	 0.0	 0.0	32	Plasma TiN_.txt	
	10173.8	300.0	 3.0	32	Plasma TiN_.txt	
	10176.8	300.0	 3.0	32	Plasma TiN_.txt	
	10179.8	300.0	 3.0	32	Plasma TiN_.txt	
	10182.8	300.0	 3.0	32	Plasma TiN_.txt	
	10185.8	300.0	 3.0	32	Plasma TiN_.txt	
	10188.8	300.0	 3.0	32	Plasma TiN_.txt	
	10191.8	300.0	 3.0	32	Plasma TiN_.txt	
	10194.8	300.0	 3.0	32	Plasma TiN_.txt	
	10197.8	300.0	 3.0	32	Plasma TiN_.txt	
	10200.8	300.0	 3.0	32	Plasma TiN_.txt	
	10203.8	 0.0	 0.0	32	Plasma TiN_.txt	
	10206.8	 0.0	 0.0	31	Plasma TiN_.txt	
	10209.8	 0.0	 0.0	31	Plasma TiN_.txt	
	10212.8	316.0	 5.0	31	Plasma TiN_.txt	
	10215.8	300.0	 3.0	31	Plasma TiN_.txt	
	10218.8	300.0	 3.0	31	Plasma TiN_.txt	
	10221.8	300.0	 3.0	31	Plasma TiN_.txt	
	10224.8	300.0	 3.0	31	Plasma TiN_.txt	
	10227.8	300.0	 3.0	31	Plasma TiN_.txt	
	10230.8	300.0	 3.0	31	Plasma TiN_.txt	
	10233.8	300.0	 3.0	31	Plasma TiN_.txt	
	10236.8	300.0	 3.0	31	Plasma TiN_.txt	
	10239.8	300.0	 3.0	31	Plasma TiN_.txt	
	10242.8	 0.0	 0.0	31	Plasma TiN_.txt	
	10245.8	 0.0	 0.0	31	Plasma TiN_.txt	
	10248.8	 0.0	 0.0	30	Plasma TiN_.txt	
	10251.8	 0.0	 0.0	30	Plasma TiN_.txt	
	10254.8	300.0	 3.0	30	Plasma TiN_.txt	
	10257.8	300.0	 3.0	30	Plasma TiN_.txt	
	10260.8	300.0	 3.0	30	Plasma TiN_.txt	
	10263.8	300.0	 3.0	30	Plasma TiN_.txt	
	10266.8	300.0	 3.0	30	Plasma TiN_.txt	
	10269.8	300.0	 3.0	30	Plasma TiN_.txt	
	10272.8	300.0	 3.0	30	Plasma TiN_.txt	
	10275.8	300.0	 3.0	30	Plasma TiN_.txt	
	10278.8	300.0	 3.0	30	Plasma TiN_.txt	
	10281.8	300.0	 3.0	30	Plasma TiN_.txt	
	10284.8	 0.0	 0.0	30	Plasma TiN_.txt	
	10287.8	 0.0	 0.0	30	Plasma TiN_.txt	
	10290.8	 0.0	 0.0	29	Plasma TiN_.txt	
	10293.8	 0.0	 0.0	29	Plasma TiN_.txt	
	10296.8	300.0	 0.0	29	Plasma TiN_.txt	
	10299.8	300.0	 0.0	29	Plasma TiN_.txt	
	10302.8	300.0	 0.0	29	Plasma TiN_.txt	
	10305.8	300.0	 0.0	29	Plasma TiN_.txt	
	10308.8	300.0	 0.0	29	Plasma TiN_.txt	
	10311.8	300.0	 0.0	29	Plasma TiN_.txt	
	10314.8	300.0	 0.0	29	Plasma TiN_.txt	
	10317.8	300.0	 0.0	29	Plasma TiN_.txt	
	10320.8	300.0	 0.0	29	Plasma TiN_.txt	
	10323.8	300.0	 0.0	29	Plasma TiN_.txt	
	10326.8	 0.0	 0.0	29	Plasma TiN_.txt	
	10329.8	 0.0	 0.0	28	Plasma TiN_.txt	
	10332.8	 0.0	 0.0	28	Plasma TiN_.txt	
	10335.8	315.0	 0.0	28	Plasma TiN_.txt	
	10338.8	300.0	 0.0	28	Plasma TiN_.txt	
	10341.8	300.0	 0.0	28	Plasma TiN_.txt	
	10344.8	300.0	 0.0	28	Plasma TiN_.txt	
	10347.8	300.0	 0.0	28	Plasma TiN_.txt	
	10350.8	300.0	 0.0	28	Plasma TiN_.txt	
	10353.8	300.0	 0.0	28	Plasma TiN_.txt	
	10356.8	300.0	 0.0	28	Plasma TiN_.txt	
	10359.8	300.0	 0.0	28	Plasma TiN_.txt	
	10362.8	300.0	 0.0	28	Plasma TiN_.txt	
	10365.8	 0.0	 0.0	28	Plasma TiN_.txt	
	10368.8	 0.0	 0.0	28	Plasma TiN_.txt	
	10371.8	 0.0	 0.0	27	Plasma TiN_.txt	
	10374.8	 0.0	 0.0	27	Plasma TiN_.txt	
	10377.8	300.0	 3.0	27	Plasma TiN_.txt	
	10380.8	300.0	 3.0	27	Plasma TiN_.txt	
	10383.8	300.0	 3.0	27	Plasma TiN_.txt	
	10386.8	300.0	 3.0	27	Plasma TiN_.txt	
	10389.8	300.0	 3.0	27	Plasma TiN_.txt	
	10392.8	300.0	 3.0	27	Plasma TiN_.txt	
	10395.8	300.0	 3.0	27	Plasma TiN_.txt	
	10398.8	300.0	 3.0	27	Plasma TiN_.txt	
	10401.8	300.0	 3.0	27	Plasma TiN_.txt	
	10404.8	300.0	 3.0	27	Plasma TiN_.txt	
	10407.8	 0.0	 0.0	27	Plasma TiN_.txt	
	10410.8	 0.0	 0.0	27	Plasma TiN_.txt	
	10413.8	 0.0	 0.0	26	Plasma TiN_.txt	
	10416.8	 0.0	 0.0	26	Plasma TiN_.txt	
	10419.8	300.0	 0.0	26	Plasma TiN_.txt	
	10422.8	300.0	 0.0	26	Plasma TiN_.txt	
	10425.8	300.0	 0.0	26	Plasma TiN_.txt	
	10428.8	300.0	 0.0	26	Plasma TiN_.txt	
	10431.8	300.0	 0.0	26	Plasma TiN_.txt	
	10434.8	300.0	 0.0	26	Plasma TiN_.txt	
	10437.8	300.0	 0.0	26	Plasma TiN_.txt	
	10440.8	300.0	 0.0	26	Plasma TiN_.txt	
	10443.8	300.0	 0.0	26	Plasma TiN_.txt	
	10446.8	300.0	 0.0	26	Plasma TiN_.txt	
	10449.8	 0.0	 0.0	26	Plasma TiN_.txt	
	10452.8	 0.0	 0.0	25	Plasma TiN_.txt	
	10455.8	 0.0	 0.0	25	Plasma TiN_.txt	
	10458.8	317.0	 6.0	25	Plasma TiN_.txt	
	10461.8	300.0	 3.0	25	Plasma TiN_.txt	
	10464.8	300.0	 3.0	25	Plasma TiN_.txt	
	10467.8	300.0	 3.0	25	Plasma TiN_.txt	
	10470.8	300.0	 3.0	25	Plasma TiN_.txt	
	10473.8	300.0	 3.0	25	Plasma TiN_.txt	
	10476.8	300.0	 3.0	25	Plasma TiN_.txt	
	10479.8	300.0	 3.0	25	Plasma TiN_.txt	
	10482.8	300.0	 3.0	25	Plasma TiN_.txt	
	10485.8	300.0	 3.0	25	Plasma TiN_.txt	
	10488.8	 0.0	 0.0	25	Plasma TiN_.txt	
	10491.8	 0.0	 0.0	25	Plasma TiN_.txt	
	10494.8	 0.0	 0.0	24	Plasma TiN_.txt	
	10497.8	 0.0	 0.0	24	Plasma TiN_.txt	
	10500.8	300.0	 0.0	24	Plasma TiN_.txt	
	10503.8	300.0	 0.0	24	Plasma TiN_.txt	
	10506.8	300.0	 0.0	24	Plasma TiN_.txt	
	10509.8	300.0	 0.0	24	Plasma TiN_.txt	
	10512.8	300.0	 0.0	24	Plasma TiN_.txt	
	10515.8	300.0	 0.0	24	Plasma TiN_.txt	
	10518.8	300.0	 0.0	24	Plasma TiN_.txt	
	10521.8	300.0	 0.0	24	Plasma TiN_.txt	
	10524.8	300.0	 0.0	24	Plasma TiN_.txt	
	10527.8	300.0	 0.0	24	Plasma TiN_.txt	
	10530.8	 0.0	 0.0	24	Plasma TiN_.txt	
	10533.8	 0.0	 0.0	24	Plasma TiN_.txt	
	10536.8	 0.0	 0.0	23	Plasma TiN_.txt	
	10539.8	 0.0	 0.0	23	Plasma TiN_.txt	
	10542.8	300.0	 3.0	23	Plasma TiN_.txt	
	10545.8	300.0	 3.0	23	Plasma TiN_.txt	
	10548.8	300.0	 3.0	23	Plasma TiN_.txt	
	10551.8	300.0	 3.0	23	Plasma TiN_.txt	
	10554.8	300.0	 3.0	23	Plasma TiN_.txt	
	10557.8	300.0	 3.0	23	Plasma TiN_.txt	
	10560.8	300.0	 3.0	23	Plasma TiN_.txt	
	10563.8	300.0	 3.0	23	Plasma TiN_.txt	
	10566.8	300.0	 3.0	23	Plasma TiN_.txt	
	10569.8	300.0	 3.0	23	Plasma TiN_.txt	
	10572.8	 0.0	 0.0	23	Plasma TiN_.txt	
	10575.8	 0.0	 0.0	22	Plasma TiN_.txt	
	10578.8	 0.0	 0.0	22	Plasma TiN_.txt	
	10581.8	313.0	 0.0	22	Plasma TiN_.txt	
	10584.8	300.0	 0.0	22	Plasma TiN_.txt	
	10587.8	300.0	 0.0	22	Plasma TiN_.txt	
	10590.8	300.0	 0.0	22	Plasma TiN_.txt	
	10593.8	300.0	 0.0	22	Plasma TiN_.txt	
	10596.8	300.0	 0.0	22	Plasma TiN_.txt	
	10599.8	300.0	 0.0	22	Plasma TiN_.txt	
	10602.8	300.0	 0.0	22	Plasma TiN_.txt	
	10605.8	300.0	 0.0	22	Plasma TiN_.txt	
	10608.8	300.0	 0.0	22	Plasma TiN_.txt	
	10611.8	 0.0	 0.0	22	Plasma TiN_.txt	
	10614.8	 0.0	 0.0	22	Plasma TiN_.txt	
	10617.8	 0.0	 0.0	21	Plasma TiN_.txt	
	10620.8	 0.0	 0.0	21	Plasma TiN_.txt	
	10623.8	300.0	 3.0	21	Plasma TiN_.txt	
	10626.8	300.0	 3.0	21	Plasma TiN_.txt	
	10629.8	300.0	 3.0	21	Plasma TiN_.txt	
	10632.8	300.0	 3.0	21	Plasma TiN_.txt	
	10635.8	300.0	 3.0	21	Plasma TiN_.txt	
	10638.8	300.0	 3.0	21	Plasma TiN_.txt	
	10641.8	300.0	 3.0	21	Plasma TiN_.txt	
	10644.8	300.0	 3.0	21	Plasma TiN_.txt	
	10647.8	300.0	 3.0	21	Plasma TiN_.txt	
	10650.8	300.0	 3.0	21	Plasma TiN_.txt	
	10653.8	 0.0	 0.0	21	Plasma TiN_.txt	
	10656.8	 0.0	 0.0	21	Plasma TiN_.txt	
	10659.8	 0.0	 0.0	20	Plasma TiN_.txt	
	10662.8	 0.0	 0.0	20	Plasma TiN_.txt	
	10665.8	300.0	 3.0	20	Plasma TiN_.txt	
	10668.8	300.0	 3.0	20	Plasma TiN_.txt	
	10671.8	300.0	 3.0	20	Plasma TiN_.txt	
	10674.8	300.0	 3.0	20	Plasma TiN_.txt	
	10677.8	300.0	 3.0	20	Plasma TiN_.txt	
	10680.8	300.0	 3.0	20	Plasma TiN_.txt	
	10683.8	300.0	 3.0	20	Plasma TiN_.txt	
	10686.8	300.0	 3.0	20	Plasma TiN_.txt	
	10689.8	300.0	 3.0	20	Plasma TiN_.txt	
	10692.8	300.0	 3.0	20	Plasma TiN_.txt	
	10695.8	 0.0	 0.0	20	Plasma TiN_.txt	
	10698.8	 0.0	 0.0	19	Plasma TiN_.txt	
	10701.8	 0.0	 0.0	19	Plasma TiN_.txt	
	10704.8	318.0	 6.0	19	Plasma TiN_.txt	
	10707.8	300.0	 3.0	19	Plasma TiN_.txt	
	10710.8	300.0	 3.0	19	Plasma TiN_.txt	
	10713.8	300.0	 3.0	19	Plasma TiN_.txt	
	10716.8	300.0	 3.0	19	Plasma TiN_.txt	
	10719.8	300.0	 3.0	19	Plasma TiN_.txt	
	10722.8	300.0	 3.0	19	Plasma TiN_.txt	
	10725.8	300.0	 3.0	19	Plasma TiN_.txt	
	10728.8	300.0	 3.0	19	Plasma TiN_.txt	
	10731.8	300.0	 3.0	19	Plasma TiN_.txt	
	10734.8	 0.0	 0.0	19	Plasma TiN_.txt	
	10737.8	 0.0	 0.0	19	Plasma TiN_.txt	
	10740.8	 0.0	 0.0	18	Plasma TiN_.txt	
	10743.8	 0.0	 0.0	18	Plasma TiN_.txt	
	10746.8	300.0	 3.0	18	Plasma TiN_.txt	
	10749.8	300.0	 3.0	18	Plasma TiN_.txt	
	10752.8	300.0	 3.0	18	Plasma TiN_.txt	
	10755.8	300.0	 3.0	18	Plasma TiN_.txt	
	10758.8	300.0	 3.0	18	Plasma TiN_.txt	
	10761.8	300.0	 3.0	18	Plasma TiN_.txt	
	10764.8	300.0	 3.0	18	Plasma TiN_.txt	
	10767.8	300.0	 3.0	18	Plasma TiN_.txt	
	10770.8	300.0	 3.0	18	Plasma TiN_.txt	
	10773.8	300.0	 3.0	18	Plasma TiN_.txt	
	10776.8	 0.0	 0.0	18	Plasma TiN_.txt	
	10779.8	 0.0	 0.0	18	Plasma TiN_.txt	
	10782.8	 0.0	 0.0	17	Plasma TiN_.txt	
	10785.8	 0.0	 0.0	17	Plasma TiN_.txt	
	10788.8	300.0	 3.0	17	Plasma TiN_.txt	
	10791.8	300.0	 3.0	17	Plasma TiN_.txt	
	10794.8	300.0	 3.0	17	Plasma TiN_.txt	
	10797.8	300.0	 3.0	17	Plasma TiN_.txt	
	10800.8	300.0	 3.0	17	Plasma TiN_.txt	
	10803.8	300.0	 3.0	17	Plasma TiN_.txt	
	10806.8	300.0	 3.0	17	Plasma TiN_.txt	
	10809.8	300.0	 3.0	17	Plasma TiN_.txt	
	10812.8	300.0	 3.0	17	Plasma TiN_.txt	
	10815.8	300.0	 3.0	17	Plasma TiN_.txt	
	10818.8	 0.0	 0.0	17	Plasma TiN_.txt	
	10821.8	 0.0	 0.0	16	Plasma TiN_.txt	
	10824.8	 0.0	 0.0	16	Plasma TiN_.txt	
	10827.8	318.0	 6.0	16	Plasma TiN_.txt	
	10830.8	300.0	 3.0	16	Plasma TiN_.txt	
	10833.8	300.0	 3.0	16	Plasma TiN_.txt	
	10836.8	300.0	 3.0	16	Plasma TiN_.txt	
	10839.8	300.0	 3.0	16	Plasma TiN_.txt	
	10842.8	300.0	 3.0	16	Plasma TiN_.txt	
	10845.8	300.0	 3.0	16	Plasma TiN_.txt	
	10848.8	300.0	 3.0	16	Plasma TiN_.txt	
	10851.8	300.0	 3.0	16	Plasma TiN_.txt	
	10854.8	300.0	 3.0	16	Plasma TiN_.txt	
	10857.8	 0.0	 0.0	16	Plasma TiN_.txt	
	10860.8	 0.0	 0.0	16	Plasma TiN_.txt	
	10863.8	 0.0	 0.0	15	Plasma TiN_.txt	
	10866.8	 0.0	 0.0	15	Plasma TiN_.txt	
	10869.8	300.0	 3.0	15	Plasma TiN_.txt	
	10872.8	300.0	 3.0	15	Plasma TiN_.txt	
	10875.8	300.0	 3.0	15	Plasma TiN_.txt	
	10878.8	300.0	 3.0	15	Plasma TiN_.txt	
	10881.8	300.0	 3.0	15	Plasma TiN_.txt	
	10884.8	300.0	 3.0	15	Plasma TiN_.txt	
	10887.8	300.0	 3.0	15	Plasma TiN_.txt	
	10890.8	300.0	 3.0	15	Plasma TiN_.txt	
	10893.8	300.0	 3.0	15	Plasma TiN_.txt	
	10896.8	300.0	 3.0	15	Plasma TiN_.txt	
	10899.8	 0.0	 0.0	15	Plasma TiN_.txt	
	10902.8	 0.0	 0.0	15	Plasma TiN_.txt	
	10905.8	 0.0	 0.0	14	Plasma TiN_.txt	
	10908.8	 0.0	 0.0	14	Plasma TiN_.txt	
	10911.8	300.0	 3.0	14	Plasma TiN_.txt	
	10914.8	300.0	 3.0	14	Plasma TiN_.txt	
	10917.8	300.0	 3.0	14	Plasma TiN_.txt	
	10920.8	300.0	 3.0	14	Plasma TiN_.txt	
	10923.8	300.0	 3.0	14	Plasma TiN_.txt	
	10926.8	300.0	 3.0	14	Plasma TiN_.txt	
	10929.8	300.0	 3.0	14	Plasma TiN_.txt	
	10932.8	300.0	 3.0	14	Plasma TiN_.txt	
	10935.8	300.0	 3.0	14	Plasma TiN_.txt	
	10938.8	300.0	 3.0	14	Plasma TiN_.txt	
	10941.8	 0.0	 0.0	14	Plasma TiN_.txt	
	10944.8	 0.0	 0.0	13	Plasma TiN_.txt	
	10947.8	 0.0	 0.0	13	Plasma TiN_.txt	
	10950.8	319.0	 6.0	13	Plasma TiN_.txt	
	10953.8	300.0	 3.0	13	Plasma TiN_.txt	
	10956.8	300.0	 3.0	13	Plasma TiN_.txt	
	10959.8	300.0	 3.0	13	Plasma TiN_.txt	
	10962.8	300.0	 3.0	13	Plasma TiN_.txt	
	10965.8	300.0	 3.0	13	Plasma TiN_.txt	
	10968.8	300.0	 3.0	13	Plasma TiN_.txt	
	10971.8	300.0	 3.0	13	Plasma TiN_.txt	
	10974.8	300.0	 3.0	13	Plasma TiN_.txt	
	10977.8	300.0	 3.0	13	Plasma TiN_.txt	
	10980.8	 0.0	 0.0	13	Plasma TiN_.txt	
	10983.8	 0.0	 0.0	13	Plasma TiN_.txt	
	10986.8	 0.0	 0.0	12	Plasma TiN_.txt	
	10989.8	 0.0	 0.0	12	Plasma TiN_.txt	
	10992.8	300.0	 3.0	12	Plasma TiN_.txt	
	10995.8	300.0	 3.0	12	Plasma TiN_.txt	
	10998.8	300.0	 3.0	12	Plasma TiN_.txt	
	11001.8	300.0	 3.0	12	Plasma TiN_.txt	
	11004.8	300.0	 3.0	12	Plasma TiN_.txt	
	11007.8	300.0	 3.0	12	Plasma TiN_.txt	
	11010.8	300.0	 3.0	12	Plasma TiN_.txt	
	11013.8	300.0	 3.0	12	Plasma TiN_.txt	
	11016.8	300.0	 3.0	12	Plasma TiN_.txt	
	11019.8	300.0	 3.0	12	Plasma TiN_.txt	
	11022.8	 0.0	 0.0	12	Plasma TiN_.txt	
	11025.8	 0.0	 0.0	12	Plasma TiN_.txt	
	11028.8	 0.0	 0.0	11	Plasma TiN_.txt	
	11031.8	 0.0	 0.0	11	Plasma TiN_.txt	
	11034.8	300.0	 3.0	11	Plasma TiN_.txt	
	11037.8	300.0	 3.0	11	Plasma TiN_.txt	
	11040.8	300.0	 3.0	11	Plasma TiN_.txt	
	11043.8	300.0	 3.0	11	Plasma TiN_.txt	
	11046.8	300.0	 3.0	11	Plasma TiN_.txt	
	11049.8	300.0	 3.0	11	Plasma TiN_.txt	
	11052.8	300.0	 3.0	11	Plasma TiN_.txt	
