	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	15203.4	 0.0	 0.0	179	Thermal_Al2O3 STANDARD	
	15206.4	 0.0	 0.0	179	Thermal_Al2O3 STANDARD	
	15209.4	 0.0	 0.0	179	Thermal_Al2O3 STANDARD	
	15212.4	 0.0	 0.0	179	Thermal_Al2O3 STANDARD	
	15215.4	 0.0	 0.0	178	Thermal_Al2O3 STANDARD	
	15218.4	 0.0	 0.0	178	Thermal_Al2O3 STANDARD	
	15221.4	 0.0	 0.0	178	Thermal_Al2O3 STANDARD	
	15224.4	 0.0	 0.0	178	Thermal_Al2O3 STANDARD	
	15227.4	 0.0	 0.0	178	Thermal_Al2O3 STANDARD	
	15230.4	 0.0	 0.0	178	Thermal_Al2O3 STANDARD	
	15233.4	 0.0	 0.0	178	Thermal_Al2O3 STANDARD	
	15236.4	 0.0	 0.0	177	Thermal_Al2O3 STANDARD	
	15239.4	 0.0	 0.0	177	Thermal_Al2O3 STANDARD	
	15242.4	 0.0	 0.0	177	Thermal_Al2O3 STANDARD	
	15245.4	 0.0	 0.0	177	Thermal_Al2O3 STANDARD	
	15248.4	 0.0	 0.0	177	Thermal_Al2O3 STANDARD	
	15251.4	 0.0	 0.0	177	Thermal_Al2O3 STANDARD	
	15254.4	 0.0	 0.0	177	Thermal_Al2O3 STANDARD	
	15257.4	 0.0	 0.0	176	Thermal_Al2O3 STANDARD	
	15260.4	 0.0	 0.0	176	Thermal_Al2O3 STANDARD	
	15263.4	 0.0	 0.0	176	Thermal_Al2O3 STANDARD	
	15266.4	 0.0	 0.0	176	Thermal_Al2O3 STANDARD	
	15269.4	 0.0	 0.0	176	Thermal_Al2O3 STANDARD	
	15272.4	 0.0	 0.0	176	Thermal_Al2O3 STANDARD	
	15275.4	 0.0	 0.0	176	Thermal_Al2O3 STANDARD	
	15278.4	 0.0	 0.0	175	Thermal_Al2O3 STANDARD	
	15281.4	 0.0	 0.0	175	Thermal_Al2O3 STANDARD	
	15284.4	 0.0	 0.0	175	Thermal_Al2O3 STANDARD	
	15287.4	 0.0	 0.0	175	Thermal_Al2O3 STANDARD	
	15290.4	 0.0	 0.0	175	Thermal_Al2O3 STANDARD	
	15293.4	 0.0	 0.0	175	Thermal_Al2O3 STANDARD	
	15296.4	 0.0	 0.0	175	Thermal_Al2O3 STANDARD	
	15299.4	 0.0	 0.0	174	Thermal_Al2O3 STANDARD	
	15302.4	 0.0	 0.0	174	Thermal_Al2O3 STANDARD	
	15305.4	 0.0	 0.0	174	Thermal_Al2O3 STANDARD	
	15308.4	 0.0	 0.0	174	Thermal_Al2O3 STANDARD	
	15311.4	 0.0	 0.0	174	Thermal_Al2O3 STANDARD	
	15314.4	 0.0	 0.0	174	Thermal_Al2O3 STANDARD	
	15317.4	 0.0	 0.0	173	Thermal_Al2O3 STANDARD	
	15320.4	 0.0	 0.0	173	Thermal_Al2O3 STANDARD	
	15323.4	 0.0	 0.0	173	Thermal_Al2O3 STANDARD	
	15326.4	 0.0	 0.0	173	Thermal_Al2O3 STANDARD	
	15329.4	 0.0	 0.0	173	Thermal_Al2O3 STANDARD	
	15332.4	 0.0	 0.0	173	Thermal_Al2O3 STANDARD	
	15335.4	 0.0	 0.0	173	Thermal_Al2O3 STANDARD	
	15338.4	 0.0	 0.0	172	Thermal_Al2O3 STANDARD	
	15341.4	 0.0	 0.0	172	Thermal_Al2O3 STANDARD	
	15344.4	 0.0	 0.0	172	Thermal_Al2O3 STANDARD	
	15347.4	 0.0	 0.0	172	Thermal_Al2O3 STANDARD	
	15350.4	 0.0	 0.0	172	Thermal_Al2O3 STANDARD	
	15353.4	 0.0	 0.0	172	Thermal_Al2O3 STANDARD	
	15356.4	 0.0	 0.0	172	Thermal_Al2O3 STANDARD	
	15359.4	 0.0	 0.0	171	Thermal_Al2O3 STANDARD	
	15362.4	 0.0	 0.0	171	Thermal_Al2O3 STANDARD	
	15365.4	 0.0	 0.0	171	Thermal_Al2O3 STANDARD	
	15368.4	 0.0	 0.0	171	Thermal_Al2O3 STANDARD	
	15371.4	 0.0	 0.0	171	Thermal_Al2O3 STANDARD	
	15374.4	 0.0	 0.0	171	Thermal_Al2O3 STANDARD	
	15377.4	 0.0	 0.0	171	Thermal_Al2O3 STANDARD	
	15380.4	 0.0	 0.0	170	Thermal_Al2O3 STANDARD	
	15383.4	 0.0	 0.0	170	Thermal_Al2O3 STANDARD	
	15386.4	 0.0	 0.0	170	Thermal_Al2O3 STANDARD	
	15389.4	 0.0	 0.0	170	Thermal_Al2O3 STANDARD	
	15392.4	 0.0	 0.0	170	Thermal_Al2O3 STANDARD	
	15395.4	 0.0	 0.0	170	Thermal_Al2O3 STANDARD	
	15398.4	 0.0	 0.0	170	Thermal_Al2O3 STANDARD	
	15401.4	 0.0	 0.0	169	Thermal_Al2O3 STANDARD	
	15404.4	 0.0	 0.0	169	Thermal_Al2O3 STANDARD	
	15407.4	 0.0	 0.0	169	Thermal_Al2O3 STANDARD	
	15410.4	 0.0	 0.0	169	Thermal_Al2O3 STANDARD	
	15413.4	 0.0	 0.0	169	Thermal_Al2O3 STANDARD	
	15416.4	 0.0	 0.0	169	Thermal_Al2O3 STANDARD	
	15419.4	 0.0	 0.0	169	Thermal_Al2O3 STANDARD	
	15422.4	 0.0	 0.0	168	Thermal_Al2O3 STANDARD	
	15425.4	 0.0	 0.0	168	Thermal_Al2O3 STANDARD	
	15428.4	 0.0	 0.0	168	Thermal_Al2O3 STANDARD	
	15431.4	 0.0	 0.0	168	Thermal_Al2O3 STANDARD	
	15434.4	 0.0	 0.0	168	Thermal_Al2O3 STANDARD	
	15437.4	 0.0	 0.0	168	Thermal_Al2O3 STANDARD	
	15440.4	 0.0	 0.0	167	Thermal_Al2O3 STANDARD	
	15443.4	 0.0	 0.0	167	Thermal_Al2O3 STANDARD	
	15446.4	 0.0	 0.0	167	Thermal_Al2O3 STANDARD	
	15449.4	 0.0	 0.0	167	Thermal_Al2O3 STANDARD	
	15452.4	 0.0	 0.0	167	Thermal_Al2O3 STANDARD	
	15455.4	 0.0	 0.0	167	Thermal_Al2O3 STANDARD	
	15458.4	 0.0	 0.0	167	Thermal_Al2O3 STANDARD	
	15461.4	 0.0	 0.0	166	Thermal_Al2O3 STANDARD	
	15464.4	 0.0	 0.0	166	Thermal_Al2O3 STANDARD	
	15467.4	 0.0	 0.0	166	Thermal_Al2O3 STANDARD	
	15470.4	 0.0	 0.0	166	Thermal_Al2O3 STANDARD	
	15473.4	 0.0	 0.0	166	Thermal_Al2O3 STANDARD	
	15476.4	 0.0	 0.0	166	Thermal_Al2O3 STANDARD	
	15479.4	 0.0	 0.0	166	Thermal_Al2O3 STANDARD	
	15482.4	 0.0	 0.0	165	Thermal_Al2O3 STANDARD	
	15485.4	 0.0	 0.0	165	Thermal_Al2O3 STANDARD	
	15488.4	 0.0	 0.0	165	Thermal_Al2O3 STANDARD	
	15491.4	 0.0	 0.0	165	Thermal_Al2O3 STANDARD	
	15494.4	 0.0	 0.0	165	Thermal_Al2O3 STANDARD	
	15497.4	 0.0	 0.0	165	Thermal_Al2O3 STANDARD	
	15500.4	 0.0	 0.0	165	Thermal_Al2O3 STANDARD	
	15503.4	 0.0	 0.0	164	Thermal_Al2O3 STANDARD	
	15506.4	 0.0	 0.0	164	Thermal_Al2O3 STANDARD	
	15509.4	 0.0	 0.0	164	Thermal_Al2O3 STANDARD	
	15512.4	 0.0	 0.0	164	Thermal_Al2O3 STANDARD	
	15515.4	 0.0	 0.0	164	Thermal_Al2O3 STANDARD	
	15518.4	 0.0	 0.0	164	Thermal_Al2O3 STANDARD	
	15521.4	 0.0	 0.0	164	Thermal_Al2O3 STANDARD	
	15524.4	 0.0	 0.0	163	Thermal_Al2O3 STANDARD	
	15527.4	 0.0	 0.0	163	Thermal_Al2O3 STANDARD	
	15530.4	 0.0	 0.0	163	Thermal_Al2O3 STANDARD	
	15533.4	 0.0	 0.0	163	Thermal_Al2O3 STANDARD	
	15536.4	 0.0	 0.0	163	Thermal_Al2O3 STANDARD	
	15539.4	 0.0	 0.0	163	Thermal_Al2O3 STANDARD	
	15542.4	 0.0	 0.0	163	Thermal_Al2O3 STANDARD	goto;014500
	15545.4	 0.0	 0.0	162	Thermal_Al2O3 STANDARD	
	15548.4	 0.0	 0.0	162	Thermal_Al2O3 STANDARD	
	15551.4	 0.0	 0.0	162	Thermal_Al2O3 STANDARD	
	15554.4	 0.0	 0.0	162	Thermal_Al2O3 STANDARD	
	15557.4	 0.0	 0.0	162	Thermal_Al2O3 STANDARD	
	15560.4	 0.0	 0.0	162	Thermal_Al2O3 STANDARD	
	15563.4	 0.0	 0.0	161	Thermal_Al2O3 STANDARD	
	15566.4	 0.0	 0.0	161	Thermal_Al2O3 STANDARD	
	15569.4	 0.0	 0.0	161	Thermal_Al2O3 STANDARD	
	15572.4	 0.0	 0.0	161	Thermal_Al2O3 STANDARD	
	15575.4	 0.0	 0.0	161	Thermal_Al2O3 STANDARD	
	15578.4	 0.0	 0.0	161	Thermal_Al2O3 STANDARD	
	15581.4	 0.0	 0.0	161	Thermal_Al2O3 STANDARD	
	15584.4	 0.0	 0.0	160	Thermal_Al2O3 STANDARD	
	15587.4	 0.0	 0.0	160	Thermal_Al2O3 STANDARD	
	15590.4	 0.0	 0.0	160	Thermal_Al2O3 STANDARD	
	15593.4	 0.0	 0.0	160	Thermal_Al2O3 STANDARD	
	15596.4	 0.0	 0.0	160	Thermal_Al2O3 STANDARD	
	15599.4	 0.0	 0.0	160	Thermal_Al2O3 STANDARD	
	15602.4	 0.0	 0.0	160	Thermal_Al2O3 STANDARD	
	15605.4	 0.0	 0.0	159	Thermal_Al2O3 STANDARD	
	15608.4	 0.0	 0.0	159	Thermal_Al2O3 STANDARD	
	15611.4	 0.0	 0.0	159	Thermal_Al2O3 STANDARD	
	15614.4	 0.0	 0.0	159	Thermal_Al2O3 STANDARD	
	15617.4	 0.0	 0.0	159	Thermal_Al2O3 STANDARD	
	15620.4	 0.0	 0.0	159	Thermal_Al2O3 STANDARD	
	15623.4	 0.0	 0.0	159	Thermal_Al2O3 STANDARD	
	15626.4	 0.0	 0.0	158	Thermal_Al2O3 STANDARD	
	15629.4	 0.0	 0.0	158	Thermal_Al2O3 STANDARD	
	15632.4	 0.0	 0.0	158	Thermal_Al2O3 STANDARD	
	15635.4	 0.0	 0.0	158	Thermal_Al2O3 STANDARD	
	15638.4	 0.0	 0.0	158	Thermal_Al2O3 STANDARD	
	15641.4	 0.0	 0.0	158	Thermal_Al2O3 STANDARD	
	15644.4	 0.0	 0.0	158	Thermal_Al2O3 STANDARD	
	15647.4	 0.0	 0.0	157	Thermal_Al2O3 STANDARD	
	15650.4	 0.0	 0.0	157	Thermal_Al2O3 STANDARD	
	15653.4	 0.0	 0.0	157	Thermal_Al2O3 STANDARD	
	15656.4	 0.0	 0.0	157	Thermal_Al2O3 STANDARD	
	15659.4	 0.0	 0.0	157	Thermal_Al2O3 STANDARD	
	15662.4	 0.0	 0.0	157	Thermal_Al2O3 STANDARD	
	15665.4	 0.0	 0.0	156	Thermal_Al2O3 STANDARD	
	15668.4	 0.0	 0.0	156	Thermal_Al2O3 STANDARD	
	15671.4	 0.0	 0.0	156	Thermal_Al2O3 STANDARD	
	15674.4	 0.0	 0.0	156	Thermal_Al2O3 STANDARD	
	15677.4	 0.0	 0.0	156	Thermal_Al2O3 STANDARD	
	15680.4	 0.0	 0.0	156	Thermal_Al2O3 STANDARD	
	15683.4	 0.0	 0.0	156	Thermal_Al2O3 STANDARD	
	15686.4	 0.0	 0.0	155	Thermal_Al2O3 STANDARD	
	15689.4	 0.0	 0.0	155	Thermal_Al2O3 STANDARD	
	15692.4	 0.0	 0.0	155	Thermal_Al2O3 STANDARD	
	15695.4	 0.0	 0.0	155	Thermal_Al2O3 STANDARD	
	15698.4	 0.0	 0.0	155	Thermal_Al2O3 STANDARD	
	15701.4	 0.0	 0.0	155	Thermal_Al2O3 STANDARD	
	15704.4	 0.0	 0.0	155	Thermal_Al2O3 STANDARD	
	15707.4	 0.0	 0.0	154	Thermal_Al2O3 STANDARD	
	15710.4	 0.0	 0.0	154	Thermal_Al2O3 STANDARD	
	15713.4	 0.0	 0.0	154	Thermal_Al2O3 STANDARD	
	15716.4	 0.0	 0.0	154	Thermal_Al2O3 STANDARD	
	15719.4	 0.0	 0.0	154	Thermal_Al2O3 STANDARD	
	15722.4	 0.0	 0.0	154	Thermal_Al2O3 STANDARD	
	15725.4	 0.0	 0.0	154	Thermal_Al2O3 STANDARD	
	15728.4	 0.0	 0.0	153	Thermal_Al2O3 STANDARD	
	15731.4	 0.0	 0.0	153	Thermal_Al2O3 STANDARD	
	15734.4	 0.0	 0.0	153	Thermal_Al2O3 STANDARD	
	15737.4	 0.0	 0.0	153	Thermal_Al2O3 STANDARD	
	15740.4	 0.0	 0.0	153	Thermal_Al2O3 STANDARD	
	15743.4	 0.0	 0.0	153	Thermal_Al2O3 STANDARD	
	15746.4	 0.0	 0.0	153	Thermal_Al2O3 STANDARD	
	15749.4	 0.0	 0.0	152	Thermal_Al2O3 STANDARD	
	15752.4	 0.0	 0.0	152	Thermal_Al2O3 STANDARD	
	15755.4	 0.0	 0.0	152	Thermal_Al2O3 STANDARD	
	15758.4	 0.0	 0.0	152	Thermal_Al2O3 STANDARD	
	15761.4	 0.0	 0.0	152	Thermal_Al2O3 STANDARD	
	15764.4	 0.0	 0.0	152	Thermal_Al2O3 STANDARD	
	15767.4	 0.0	 0.0	152	Thermal_Al2O3 STANDARD	
	15770.4	 0.0	 0.0	151	Thermal_Al2O3 STANDARD	
	15773.4	 0.0	 0.0	151	Thermal_Al2O3 STANDARD	
	15776.4	 0.0	 0.0	151	Thermal_Al2O3 STANDARD	
	15779.4	 0.0	 0.0	151	Thermal_Al2O3 STANDARD	
	15782.4	 0.0	 0.0	151	Thermal_Al2O3 STANDARD	
	15785.4	 0.0	 0.0	151	Thermal_Al2O3 STANDARD	
	15788.4	 0.0	 0.0	150	Thermal_Al2O3 STANDARD	
	15791.4	 0.0	 0.0	150	Thermal_Al2O3 STANDARD	
	15794.4	 0.0	 0.0	150	Thermal_Al2O3 STANDARD	
	15797.4	 0.0	 0.0	150	Thermal_Al2O3 STANDARD	
	15800.4	 0.0	 0.0	150	Thermal_Al2O3 STANDARD	
	15803.4	 0.0	 0.0	150	Thermal_Al2O3 STANDARD	
	15806.4	 0.0	 0.0	150	Thermal_Al2O3 STANDARD	
	15809.4	 0.0	 0.0	149	Thermal_Al2O3 STANDARD	
	15812.4	 0.0	 0.0	149	Thermal_Al2O3 STANDARD	
	15815.4	 0.0	 0.0	149	Thermal_Al2O3 STANDARD	
	15818.4	 0.0	 0.0	149	Thermal_Al2O3 STANDARD	
	15821.4	 0.0	 0.0	149	Thermal_Al2O3 STANDARD	
	15824.4	 0.0	 0.0	149	Thermal_Al2O3 STANDARD	
	15827.4	 0.0	 0.0	149	Thermal_Al2O3 STANDARD	
	15830.4	 0.0	 0.0	148	Thermal_Al2O3 STANDARD	
	15833.4	 0.0	 0.0	148	Thermal_Al2O3 STANDARD	
	15836.4	 0.0	 0.0	148	Thermal_Al2O3 STANDARD	
	15839.4	 0.0	 0.0	148	Thermal_Al2O3 STANDARD	
	15842.4	 0.0	 0.0	148	Thermal_Al2O3 STANDARD	
	15845.4	 0.0	 0.0	148	Thermal_Al2O3 STANDARD	
	15848.4	 0.0	 0.0	148	Thermal_Al2O3 STANDARD	
	15851.4	 0.0	 0.0	147	Thermal_Al2O3 STANDARD	
	15854.4	 0.0	 0.0	147	Thermal_Al2O3 STANDARD	
	15857.4	 0.0	 0.0	147	Thermal_Al2O3 STANDARD	
	15860.4	 0.0	 0.0	147	Thermal_Al2O3 STANDARD	
	15863.4	 0.0	 0.0	147	Thermal_Al2O3 STANDARD	
	15866.4	 0.0	 0.0	147	Thermal_Al2O3 STANDARD	
	15869.4	 0.0	 0.0	147	Thermal_Al2O3 STANDARD	
	15872.4	 0.0	 0.0	146	Thermal_Al2O3 STANDARD	
	15875.4	 0.0	 0.0	146	Thermal_Al2O3 STANDARD	
	15878.4	 0.0	 0.0	146	Thermal_Al2O3 STANDARD	
	15881.4	 0.0	 0.0	146	Thermal_Al2O3 STANDARD	
	15884.4	 0.0	 0.0	146	Thermal_Al2O3 STANDARD	
	15887.4	 0.0	 0.0	146	Thermal_Al2O3 STANDARD	
	15890.4	 0.0	 0.0	145	Thermal_Al2O3 STANDARD	
	15893.4	 0.0	 0.0	145	Thermal_Al2O3 STANDARD	
	15896.4	 0.0	 0.0	145	Thermal_Al2O3 STANDARD	
	15899.4	 0.0	 0.0	145	Thermal_Al2O3 STANDARD	
	15902.4	 0.0	 0.0	145	Thermal_Al2O3 STANDARD	
	15905.4	 0.0	 0.0	145	Thermal_Al2O3 STANDARD	
	15908.4	 0.0	 0.0	145	Thermal_Al2O3 STANDARD	
	15911.4	 0.0	 0.0	144	Thermal_Al2O3 STANDARD	
	15914.4	 0.0	 0.0	144	Thermal_Al2O3 STANDARD	
	15917.4	 0.0	 0.0	144	Thermal_Al2O3 STANDARD	
	15920.4	 0.0	 0.0	144	Thermal_Al2O3 STANDARD	
	15923.4	 0.0	 0.0	144	Thermal_Al2O3 STANDARD	
	15926.4	 0.0	 0.0	144	Thermal_Al2O3 STANDARD	
	15929.4	 0.0	 0.0	144	Thermal_Al2O3 STANDARD	
	15932.4	 0.0	 0.0	143	Thermal_Al2O3 STANDARD	
	15935.4	 0.0	 0.0	143	Thermal_Al2O3 STANDARD	
	15938.4	 0.0	 0.0	143	Thermal_Al2O3 STANDARD	
	15941.4	 0.0	 0.0	143	Thermal_Al2O3 STANDARD	
	15944.4	 0.0	 0.0	143	Thermal_Al2O3 STANDARD	
	15947.4	 0.0	 0.0	143	Thermal_Al2O3 STANDARD	
	15950.4	 0.0	 0.0	143	Thermal_Al2O3 STANDARD	
	15953.4	 0.0	 0.0	142	Thermal_Al2O3 STANDARD	
	15956.4	 0.0	 0.0	142	Thermal_Al2O3 STANDARD	
	15959.4	 0.0	 0.0	142	Thermal_Al2O3 STANDARD	
	15962.4	 0.0	 0.0	142	Thermal_Al2O3 STANDARD	
	15965.4	 0.0	 0.0	142	Thermal_Al2O3 STANDARD	
	15968.4	 0.0	 0.0	142	Thermal_Al2O3 STANDARD	
	15971.4	 0.0	 0.0	142	Thermal_Al2O3 STANDARD	
	15974.4	 0.0	 0.0	141	Thermal_Al2O3 STANDARD	
	15977.4	 0.0	 0.0	141	Thermal_Al2O3 STANDARD	
	15980.4	 0.0	 0.0	141	Thermal_Al2O3 STANDARD	
	15983.4	 0.0	 0.0	141	Thermal_Al2O3 STANDARD	
	15986.4	 0.0	 0.0	141	Thermal_Al2O3 STANDARD	
	15989.4	 0.0	 0.0	141	Thermal_Al2O3 STANDARD	
	15992.4	 0.0	 0.0	141	Thermal_Al2O3 STANDARD	
	15995.4	 0.0	 0.0	140	Thermal_Al2O3 STANDARD	
	15998.4	 0.0	 0.0	140	Thermal_Al2O3 STANDARD	
	16001.4	 0.0	 0.0	140	Thermal_Al2O3 STANDARD	
	16004.4	 0.0	 0.0	140	Thermal_Al2O3 STANDARD	
	16007.4	 0.0	 0.0	140	Thermal_Al2O3 STANDARD	
	16010.4	 0.0	 0.0	140	Thermal_Al2O3 STANDARD	
	16013.4	 0.0	 0.0	139	Thermal_Al2O3 STANDARD	
	16016.4	 0.0	 0.0	139	Thermal_Al2O3 STANDARD	
	16019.4	 0.0	 0.0	139	Thermal_Al2O3 STANDARD	
	16022.4	 0.0	 0.0	139	Thermal_Al2O3 STANDARD	
	16025.4	 0.0	 0.0	139	Thermal_Al2O3 STANDARD	
	16028.4	 0.0	 0.0	139	Thermal_Al2O3 STANDARD	
	16031.4	 0.0	 0.0	139	Thermal_Al2O3 STANDARD	
	16034.4	 0.0	 0.0	138	Thermal_Al2O3 STANDARD	
	16037.4	 0.0	 0.0	138	Thermal_Al2O3 STANDARD	
	16040.4	 0.0	 0.0	138	Thermal_Al2O3 STANDARD	
	16043.4	 0.0	 0.0	138	Thermal_Al2O3 STANDARD	
	16046.4	 0.0	 0.0	138	Thermal_Al2O3 STANDARD	
	16049.4	 0.0	 0.0	138	Thermal_Al2O3 STANDARD	
	16052.4	 0.0	 0.0	138	Thermal_Al2O3 STANDARD	
	16055.4	 0.0	 0.0	137	Thermal_Al2O3 STANDARD	
	16058.4	 0.0	 0.0	137	Thermal_Al2O3 STANDARD	
	16061.4	 0.0	 0.0	137	Thermal_Al2O3 STANDARD	
	16064.4	 0.0	 0.0	137	Thermal_Al2O3 STANDARD	
	16067.4	 0.0	 0.0	137	Thermal_Al2O3 STANDARD	
	16070.4	 0.0	 0.0	137	Thermal_Al2O3 STANDARD	
	16073.4	 0.0	 0.0	137	Thermal_Al2O3 STANDARD	
	16076.4	 0.0	 0.0	136	Thermal_Al2O3 STANDARD	
	16079.4	 0.0	 0.0	136	Thermal_Al2O3 STANDARD	
	16082.4	 0.0	 0.0	136	Thermal_Al2O3 STANDARD	
	16085.4	 0.0	 0.0	136	Thermal_Al2O3 STANDARD	
	16088.4	 0.0	 0.0	136	Thermal_Al2O3 STANDARD	
	16091.4	 0.0	 0.0	136	Thermal_Al2O3 STANDARD	
	16094.4	 0.0	 0.0	136	Thermal_Al2O3 STANDARD	
	16097.4	 0.0	 0.0	135	Thermal_Al2O3 STANDARD	
	16100.4	 0.0	 0.0	135	Thermal_Al2O3 STANDARD	
	16103.4	 0.0	 0.0	135	Thermal_Al2O3 STANDARD	
	16106.4	 0.0	 0.0	135	Thermal_Al2O3 STANDARD	
	16109.4	 0.0	 0.0	135	Thermal_Al2O3 STANDARD	
	16112.4	 0.0	 0.0	135	Thermal_Al2O3 STANDARD	
	16115.4	 0.0	 0.0	135	Thermal_Al2O3 STANDARD	
	16118.4	 0.0	 0.0	134	Thermal_Al2O3 STANDARD	
	16121.4	 0.0	 0.0	134	Thermal_Al2O3 STANDARD	
	16124.4	 0.0	 0.0	134	Thermal_Al2O3 STANDARD	
	16127.4	 0.0	 0.0	134	Thermal_Al2O3 STANDARD	
	16130.4	 0.0	 0.0	134	Thermal_Al2O3 STANDARD	
	16133.4	 0.0	 0.0	134	Thermal_Al2O3 STANDARD	
	16136.4	 0.0	 0.0	133	Thermal_Al2O3 STANDARD	
	16139.4	 0.0	 0.0	133	Thermal_Al2O3 STANDARD	
	16142.4	 0.0	 0.0	133	Thermal_Al2O3 STANDARD	
	16145.4	 0.0	 0.0	133	Thermal_Al2O3 STANDARD	
	16148.4	 0.0	 0.0	133	Thermal_Al2O3 STANDARD	
	16151.4	 0.0	 0.0	133	Thermal_Al2O3 STANDARD	
	16154.4	 0.0	 0.0	133	Thermal_Al2O3 STANDARD	
	16157.4	 0.0	 0.0	132	Thermal_Al2O3 STANDARD	
	16160.4	 0.0	 0.0	132	Thermal_Al2O3 STANDARD	
	16163.4	 0.0	 0.0	132	Thermal_Al2O3 STANDARD	
	16166.4	 0.0	 0.0	132	Thermal_Al2O3 STANDARD	
	16169.4	 0.0	 0.0	132	Thermal_Al2O3 STANDARD	
	16172.4	 0.0	 0.0	132	Thermal_Al2O3 STANDARD	
	16175.4	 0.0	 0.0	132	Thermal_Al2O3 STANDARD	
	16178.4	 0.0	 0.0	131	Thermal_Al2O3 STANDARD	
	16181.4	 0.0	 0.0	131	Thermal_Al2O3 STANDARD	
	16184.4	 0.0	 0.0	131	Thermal_Al2O3 STANDARD	
	16187.4	 0.0	 0.0	131	Thermal_Al2O3 STANDARD	
	16190.4	 0.0	 0.0	131	Thermal_Al2O3 STANDARD	
	16193.4	 0.0	 0.0	131	Thermal_Al2O3 STANDARD	
	16196.4	 0.0	 0.0	131	Thermal_Al2O3 STANDARD	
	16199.4	 0.0	 0.0	130	Thermal_Al2O3 STANDARD	
	16202.4	 0.0	 0.0	130	Thermal_Al2O3 STANDARD	
	16205.4	 0.0	 0.0	130	Thermal_Al2O3 STANDARD	
	16208.4	 0.0	 0.0	130	Thermal_Al2O3 STANDARD	
	16211.4	 0.0	 0.0	130	Thermal_Al2O3 STANDARD	
	16214.4	 0.0	 0.0	130	Thermal_Al2O3 STANDARD	
	16217.4	 0.0	 0.0	130	Thermal_Al2O3 STANDARD	
	16220.4	 0.0	 0.0	129	Thermal_Al2O3 STANDARD	
	16223.4	 0.0	 0.0	129	Thermal_Al2O3 STANDARD	
	16226.4	 0.0	 0.0	129	Thermal_Al2O3 STANDARD	
	16229.4	 0.0	 0.0	129	Thermal_Al2O3 STANDARD	
	16232.4	 0.0	 0.0	129	Thermal_Al2O3 STANDARD	
	16235.4	 0.0	 0.0	129	Thermal_Al2O3 STANDARD	
	16238.4	 0.0	 0.0	129	Thermal_Al2O3 STANDARD	goto;014500
	16241.4	 0.0	 0.0	128	Thermal_Al2O3 STANDARD	
	16244.4	 0.0	 0.0	128	Thermal_Al2O3 STANDARD	
	16247.4	 0.0	 0.0	128	Thermal_Al2O3 STANDARD	
	16250.4	 0.0	 0.0	128	Thermal_Al2O3 STANDARD	
	16253.4	 0.0	 0.0	128	Thermal_Al2O3 STANDARD	
	16256.4	 0.0	 0.0	128	Thermal_Al2O3 STANDARD	
	16259.4	 0.0	 0.0	127	Thermal_Al2O3 STANDARD	
	16262.4	 0.0	 0.0	127	Thermal_Al2O3 STANDARD	
	16265.4	 0.0	 0.0	127	Thermal_Al2O3 STANDARD	
	16268.4	 0.0	 0.0	127	Thermal_Al2O3 STANDARD	
	16271.4	 0.0	 0.0	127	Thermal_Al2O3 STANDARD	
	16274.4	 0.0	 0.0	127	Thermal_Al2O3 STANDARD	
	16277.4	 0.0	 0.0	127	Thermal_Al2O3 STANDARD	
	16280.4	 0.0	 0.0	126	Thermal_Al2O3 STANDARD	
	16283.4	 0.0	 0.0	126	Thermal_Al2O3 STANDARD	
	16286.4	 0.0	 0.0	126	Thermal_Al2O3 STANDARD	
	16289.4	 0.0	 0.0	126	Thermal_Al2O3 STANDARD	
	16292.4	 0.0	 0.0	126	Thermal_Al2O3 STANDARD	
	16295.4	 0.0	 0.0	126	Thermal_Al2O3 STANDARD	
	16298.4	 0.0	 0.0	126	Thermal_Al2O3 STANDARD	
	16301.4	 0.0	 0.0	125	Thermal_Al2O3 STANDARD	
	16304.4	 0.0	 0.0	125	Thermal_Al2O3 STANDARD	
	16307.4	 0.0	 0.0	125	Thermal_Al2O3 STANDARD	
	16310.4	 0.0	 0.0	125	Thermal_Al2O3 STANDARD	
	16313.4	 0.0	 0.0	125	Thermal_Al2O3 STANDARD	
	16316.4	 0.0	 0.0	125	Thermal_Al2O3 STANDARD	
	16319.4	 0.0	 0.0	125	Thermal_Al2O3 STANDARD	
	16322.4	 0.0	 0.0	124	Thermal_Al2O3 STANDARD	
	16325.4	 0.0	 0.0	124	Thermal_Al2O3 STANDARD	
	16328.4	 0.0	 0.0	124	Thermal_Al2O3 STANDARD	
	16331.4	 0.0	 0.0	124	Thermal_Al2O3 STANDARD	
	16334.4	 0.0	 0.0	124	Thermal_Al2O3 STANDARD	
	16337.4	 0.0	 0.0	124	Thermal_Al2O3 STANDARD	
	16340.4	 0.0	 0.0	124	Thermal_Al2O3 STANDARD	
	16343.4	 0.0	 0.0	123	Thermal_Al2O3 STANDARD	
	16346.4	 0.0	 0.0	123	Thermal_Al2O3 STANDARD	
	16349.4	 0.0	 0.0	123	Thermal_Al2O3 STANDARD	
	16352.4	 0.0	 0.0	123	Thermal_Al2O3 STANDARD	
	16355.4	 0.0	 0.0	123	Thermal_Al2O3 STANDARD	
	16358.4	 0.0	 0.0	123	Thermal_Al2O3 STANDARD	
	16361.4	 0.0	 0.0	122	Thermal_Al2O3 STANDARD	
