	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	16417.1	300.0	 0.0	46	Plasma TiN_.txt	
	16420.1	300.0	 0.0	46	Plasma TiN_.txt	
	16423.1	300.0	 0.0	46	Plasma TiN_.txt	
	16426.1	300.0	 0.0	46	Plasma TiN_.txt	
	16429.1	300.0	 0.0	46	Plasma TiN_.txt	
	16432.1	300.0	 0.0	46	Plasma TiN_.txt	
	16435.1	 0.0	 0.0	46	Plasma TiN_.txt	
	16438.1	 0.0	 0.0	45	Plasma TiN_.txt	
	16441.1	 0.0	 0.0	45	Plasma TiN_.txt	
	16444.1	 0.0	 0.0	45	Plasma TiN_.txt	
	16447.1	 0.0	 0.0	45	Plasma TiN_.txt	
	16450.1	300.0	 3.0	45	Plasma TiN_.txt	
	16453.1	300.0	 3.0	45	Plasma TiN_.txt	
	16456.1	300.0	 3.0	45	Plasma TiN_.txt	
	16459.1	300.0	 3.0	45	Plasma TiN_.txt	
	16462.1	300.0	 3.0	45	Plasma TiN_.txt	
	16465.1	300.0	 3.0	45	Plasma TiN_.txt	
	16468.1	300.0	 3.0	45	Plasma TiN_.txt	
	16471.1	300.0	 3.0	45	Plasma TiN_.txt	
	16474.1	300.0	 3.0	45	Plasma TiN_.txt	
	16477.1	300.0	 3.0	45	Plasma TiN_.txt	
	16480.1	 0.0	 0.0	45	Plasma TiN_.txt	
	16483.1	 0.0	 0.0	45	Plasma TiN_.txt	
	16486.1	 0.0	 0.0	44	Plasma TiN_.txt	
	16489.1	 0.0	 0.0	44	Plasma TiN_.txt	
	16492.1	 0.0	 0.0	44	Plasma TiN_.txt	
	16495.1	318.0	14.0	44	Plasma TiN_.txt	
	16498.1	300.0	 2.0	44	Plasma TiN_.txt	
	16501.1	300.0	 2.0	44	Plasma TiN_.txt	
	16504.1	300.0	 2.0	44	Plasma TiN_.txt	
	16507.1	300.0	 2.0	44	Plasma TiN_.txt	
	16510.1	300.0	 2.0	44	Plasma TiN_.txt	
	16513.1	300.0	 2.0	44	Plasma TiN_.txt	
	16516.1	300.0	 2.0	44	Plasma TiN_.txt	
	16519.1	300.0	 2.0	44	Plasma TiN_.txt	
	16522.1	300.0	 2.0	44	Plasma TiN_.txt	
	16525.1	 0.0	 0.0	44	Plasma TiN_.txt	
	16528.1	 0.0	 0.0	44	Plasma TiN_.txt	
	16531.1	 0.0	 0.0	43	Plasma TiN_.txt	
	16534.1	 0.0	 0.0	43	Plasma TiN_.txt	
	16537.1	 0.0	 0.0	43	Plasma TiN_.txt	
	16540.1	 0.0	 0.0	43	Plasma TiN_.txt	
	16543.1	300.0	 3.0	43	Plasma TiN_.txt	
	16546.1	300.0	 3.0	43	Plasma TiN_.txt	
	16549.1	300.0	 3.0	43	Plasma TiN_.txt	
	16552.1	300.0	 3.0	43	Plasma TiN_.txt	
	16555.1	300.0	 3.0	43	Plasma TiN_.txt	
	16558.1	300.0	 3.0	43	Plasma TiN_.txt	
	16561.1	300.0	 3.0	43	Plasma TiN_.txt	
	16564.1	300.0	 3.0	43	Plasma TiN_.txt	
	16567.1	300.0	 3.0	43	Plasma TiN_.txt	
	16570.1	300.0	 2.0	43	Plasma TiN_.txt	
	16573.1	 0.0	 0.0	43	Plasma TiN_.txt	
	16576.1	 0.0	 0.0	42	Plasma TiN_.txt	
	16579.1	 0.0	 0.0	42	Plasma TiN_.txt	
	16582.1	 0.0	 0.0	42	Plasma TiN_.txt	
	16585.1	 0.0	 0.0	42	Plasma TiN_.txt	
	16588.1	300.0	 0.0	42	Plasma TiN_.txt	
	16591.1	300.0	 0.0	42	Plasma TiN_.txt	
	16594.1	300.0	 0.0	42	Plasma TiN_.txt	
	16597.1	300.0	 0.0	42	Plasma TiN_.txt	
	16600.1	300.0	 0.0	42	Plasma TiN_.txt	
	16603.1	300.0	 0.0	42	Plasma TiN_.txt	
	16606.1	300.0	 0.0	42	Plasma TiN_.txt	
	16609.1	300.0	 0.0	42	Plasma TiN_.txt	
	16612.1	300.0	 0.0	42	Plasma TiN_.txt	
	16615.1	300.0	 0.0	42	Plasma TiN_.txt	
	16618.1	 0.0	 0.0	42	Plasma TiN_.txt	
	16621.1	 0.0	 0.0	42	Plasma TiN_.txt	
	16624.1	 0.0	 0.0	41	Plasma TiN_.txt	
	16627.1	 0.0	 0.0	41	Plasma TiN_.txt	
	16630.1	 0.0	 0.0	41	Plasma TiN_.txt	
	16633.1	118.0	50.0	41	Plasma TiN_.txt	
	16636.1	300.0	 3.0	41	Plasma TiN_.txt	
	16639.1	300.0	 3.0	41	Plasma TiN_.txt	
	16642.1	300.0	 3.0	41	Plasma TiN_.txt	
	16645.1	300.0	 3.0	41	Plasma TiN_.txt	
	16648.1	300.0	 2.0	41	Plasma TiN_.txt	
	16651.1	300.0	 3.0	41	Plasma TiN_.txt	
	16654.1	300.0	 3.0	41	Plasma TiN_.txt	
	16657.1	300.0	 2.0	41	Plasma TiN_.txt	
	16660.1	300.0	 2.0	41	Plasma TiN_.txt	
	16663.1	 0.0	 0.0	41	Plasma TiN_.txt	
	16666.1	 0.0	 0.0	41	Plasma TiN_.txt	
	16669.1	 0.0	 0.0	40	Plasma TiN_.txt	
	16672.1	 0.0	 0.0	40	Plasma TiN_.txt	
	16675.1	 0.0	 0.0	40	Plasma TiN_.txt	
	16678.1	 0.0	 0.0	40	Plasma TiN_.txt	
	16681.1	300.0	 3.0	40	Plasma TiN_.txt	
	16684.1	300.0	 3.0	40	Plasma TiN_.txt	
	16687.1	300.0	 3.0	40	Plasma TiN_.txt	
	16690.1	300.0	 3.0	40	Plasma TiN_.txt	
	16693.1	300.0	 3.0	40	Plasma TiN_.txt	
	16696.1	300.0	 3.0	40	Plasma TiN_.txt	
	16699.1	300.0	 2.0	40	Plasma TiN_.txt	
	16702.1	300.0	 2.0	40	Plasma TiN_.txt	
	16705.1	300.0	 3.0	40	Plasma TiN_.txt	
	16708.1	300.0	 2.0	40	Plasma TiN_.txt	
	16711.1	 0.0	 0.0	40	Plasma TiN_.txt	
	16714.1	 0.0	 0.0	39	Plasma TiN_.txt	
	16717.1	 0.0	 0.0	39	Plasma TiN_.txt	
	16720.1	 0.0	 0.0	39	Plasma TiN_.txt	
	16723.1	 0.0	 0.0	39	Plasma TiN_.txt	
	16726.1	314.0	 5.0	39	Plasma TiN_.txt	
	16729.1	300.0	 3.0	39	Plasma TiN_.txt	
	16732.1	300.0	 3.0	39	Plasma TiN_.txt	
	16735.1	300.0	 3.0	39	Plasma TiN_.txt	
	16738.1	300.0	 3.0	39	Plasma TiN_.txt	
	16741.1	300.0	 3.0	39	Plasma TiN_.txt	
	16744.1	300.0	 3.0	39	Plasma TiN_.txt	
	16747.1	300.0	 3.0	39	Plasma TiN_.txt	
	16750.1	300.0	 2.0	39	Plasma TiN_.txt	
	16753.1	300.0	 3.0	39	Plasma TiN_.txt	
	16756.1	 0.0	 0.0	39	Plasma TiN_.txt	
	16759.1	 0.0	 0.0	39	Plasma TiN_.txt	
	16762.1	 0.0	 0.0	38	Plasma TiN_.txt	
	16765.1	 0.0	 0.0	38	Plasma TiN_.txt	
	16768.1	 0.0	 0.0	38	Plasma TiN_.txt	
	16771.1	 0.0	 0.0	38	Plasma TiN_.txt	
	16774.1	300.0	 2.0	38	Plasma TiN_.txt	
	16777.1	300.0	 2.0	38	Plasma TiN_.txt	
	16780.1	300.0	 2.0	38	Plasma TiN_.txt	
	16783.1	300.0	 2.0	38	Plasma TiN_.txt	
	16786.1	300.0	 2.0	38	Plasma TiN_.txt	
	16789.1	300.0	 2.0	38	Plasma TiN_.txt	
	16792.1	300.0	 2.0	38	Plasma TiN_.txt	
	16795.1	300.0	 2.0	38	Plasma TiN_.txt	
	16798.1	300.0	 2.0	38	Plasma TiN_.txt	
	16801.1	300.0	 2.0	38	Plasma TiN_.txt	
	16804.1	 0.0	 0.0	38	Plasma TiN_.txt	
	16807.1	 0.0	 0.0	37	Plasma TiN_.txt	
	16810.1	 0.0	 0.0	37	Plasma TiN_.txt	
	16813.1	 0.0	 0.0	37	Plasma TiN_.txt	
	16816.1	 0.0	 0.0	37	Plasma TiN_.txt	
	16819.1	300.0	 0.0	37	Plasma TiN_.txt	
	16822.1	300.0	 0.0	37	Plasma TiN_.txt	
	16825.1	300.0	 0.0	37	Plasma TiN_.txt	
	16828.1	300.0	 0.0	37	Plasma TiN_.txt	
	16831.1	300.0	 0.0	37	Plasma TiN_.txt	
	16834.1	300.0	 0.0	37	Plasma TiN_.txt	
	16837.1	300.0	 0.0	37	Plasma TiN_.txt	
	16840.1	300.0	 0.0	37	Plasma TiN_.txt	
	16843.1	300.0	 0.0	37	Plasma TiN_.txt	
	16846.1	300.0	 0.0	37	Plasma TiN_.txt	
	16849.1	 0.0	 0.0	37	Plasma TiN_.txt	
	16852.1	 0.0	 0.0	37	Plasma TiN_.txt	
	16855.1	 0.0	 0.0	36	Plasma TiN_.txt	
	16858.1	 0.0	 0.0	36	Plasma TiN_.txt	
	16861.1	 0.0	 0.0	36	Plasma TiN_.txt	
	16864.1	300.0	25.0	36	Plasma TiN_.txt	
	16867.1	300.0	 2.0	36	Plasma TiN_.txt	
	16870.1	300.0	 2.0	36	Plasma TiN_.txt	
	16873.1	300.0	 2.0	36	Plasma TiN_.txt	
	16876.1	300.0	 2.0	36	Plasma TiN_.txt	
	16879.1	300.0	 2.0	36	Plasma TiN_.txt	
	16882.1	300.0	 2.0	36	Plasma TiN_.txt	
	16885.1	300.0	 2.0	36	Plasma TiN_.txt	
	16888.1	300.0	 2.0	36	Plasma TiN_.txt	
	16891.1	300.0	 2.0	36	Plasma TiN_.txt	
	16894.1	 0.0	 0.0	36	Plasma TiN_.txt	
	16897.1	 0.0	 0.0	36	Plasma TiN_.txt	
	16900.1	 0.0	 0.0	35	Plasma TiN_.txt	
	16903.1	 0.0	 0.0	35	Plasma TiN_.txt	
	16906.1	 0.0	 0.0	35	Plasma TiN_.txt	
	16909.1	 0.0	 0.0	35	Plasma TiN_.txt	
	16912.1	300.0	 3.0	35	Plasma TiN_.txt	
	16915.1	300.0	 2.0	35	Plasma TiN_.txt	
	16918.1	300.0	 2.0	35	Plasma TiN_.txt	
	16921.1	300.0	 2.0	35	Plasma TiN_.txt	
	16924.1	300.0	 2.0	35	Plasma TiN_.txt	
	16927.1	300.0	 2.0	35	Plasma TiN_.txt	
	16930.1	300.0	 2.0	35	Plasma TiN_.txt	
	16933.1	300.0	 2.0	35	Plasma TiN_.txt	
	16936.1	300.0	 2.0	35	Plasma TiN_.txt	
	16939.1	300.0	 2.0	35	Plasma TiN_.txt	
	16942.1	 0.0	 0.0	35	Plasma TiN_.txt	
	16945.1	 0.0	 0.0	34	Plasma TiN_.txt	
	16948.1	 0.0	 0.0	34	Plasma TiN_.txt	
	16951.1	 0.0	 0.0	34	Plasma TiN_.txt	
	16954.1	 0.0	 0.0	34	Plasma TiN_.txt	
	16957.1	300.0	 4.0	34	Plasma TiN_.txt	
	16960.1	300.0	 2.0	34	Plasma TiN_.txt	
	16963.1	300.0	 2.0	34	Plasma TiN_.txt	
	16966.1	300.0	 2.0	34	Plasma TiN_.txt	
	16969.1	300.0	 2.0	34	Plasma TiN_.txt	
	16972.1	300.0	 2.0	34	Plasma TiN_.txt	
	16975.1	300.0	 2.0	34	Plasma TiN_.txt	
	16978.1	300.0	 2.0	34	Plasma TiN_.txt	
	16981.1	300.0	 2.0	34	Plasma TiN_.txt	
	16984.1	300.0	 2.0	34	Plasma TiN_.txt	
	16987.1	 0.0	 0.0	34	Plasma TiN_.txt	
	16990.1	 0.0	 0.0	34	Plasma TiN_.txt	
	16993.1	 0.0	 0.0	33	Plasma TiN_.txt	
	16996.1	 0.0	 0.0	33	Plasma TiN_.txt	
	16999.1	 0.0	 0.0	33	Plasma TiN_.txt	
	17002.1	101.0	50.0	33	Plasma TiN_.txt	
	17005.1	300.0	 2.0	33	Plasma TiN_.txt	
	17008.1	300.0	 2.0	33	Plasma TiN_.txt	
	17011.1	300.0	 2.0	33	Plasma TiN_.txt	
	17014.1	300.0	 2.0	33	Plasma TiN_.txt	
	17017.1	300.0	 2.0	33	Plasma TiN_.txt	
	17020.1	300.0	 2.0	33	Plasma TiN_.txt	
	17023.1	300.0	 2.0	33	Plasma TiN_.txt	
	17026.1	300.0	 2.0	33	Plasma TiN_.txt	
	17029.1	300.0	 2.0	33	Plasma TiN_.txt	
	17032.1	300.0	 2.0	33	Plasma TiN_.txt	
	17035.1	 0.0	 0.0	33	Plasma TiN_.txt	
	17038.1	 0.0	 0.0	32	Plasma TiN_.txt	
	17041.1	 0.0	 0.0	32	Plasma TiN_.txt	
	17044.1	 0.0	 0.0	32	Plasma TiN_.txt	
	17047.1	 0.0	 0.0	32	Plasma TiN_.txt	
	17050.1	300.0	 3.0	32	Plasma TiN_.txt	
	17053.1	300.0	 2.0	32	Plasma TiN_.txt	
	17056.1	300.0	 2.0	32	Plasma TiN_.txt	
	17059.1	300.0	 2.0	32	Plasma TiN_.txt	
	17062.1	300.0	 2.0	32	Plasma TiN_.txt	
	17065.1	300.0	 2.0	32	Plasma TiN_.txt	
	17068.1	300.0	 2.0	32	Plasma TiN_.txt	
	17071.1	300.0	 2.0	32	Plasma TiN_.txt	
	17074.1	300.0	 2.0	32	Plasma TiN_.txt	
	17077.1	300.0	 2.0	32	Plasma TiN_.txt	
	17080.1	 0.0	 0.0	32	Plasma TiN_.txt	
	17083.1	 0.0	 0.0	31	Plasma TiN_.txt	
	17086.1	 0.0	 0.0	31	Plasma TiN_.txt	
	17089.1	 0.0	 0.0	31	Plasma TiN_.txt	
	17092.1	 0.0	 0.0	31	Plasma TiN_.txt	
	17095.1	324.0	 8.0	31	Plasma TiN_.txt	
	17098.1	300.0	 2.0	31	Plasma TiN_.txt	
	17101.1	300.0	 2.0	31	Plasma TiN_.txt	
	17104.1	300.0	 2.0	31	Plasma TiN_.txt	
	17107.1	300.0	 2.0	31	Plasma TiN_.txt	
	17110.1	300.0	 2.0	31	Plasma TiN_.txt	
	17113.1	300.0	 2.0	31	Plasma TiN_.txt	
	17116.1	300.0	 2.0	31	Plasma TiN_.txt	
	17119.1	300.0	 2.0	31	Plasma TiN_.txt	
	17122.1	300.0	 2.0	31	Plasma TiN_.txt	
	17125.1	 0.0	 0.0	31	Plasma TiN_.txt	
	17128.1	 0.0	 0.0	31	Plasma TiN_.txt	
	17131.1	 0.0	 0.0	30	Plasma TiN_.txt	
	17134.1	 0.0	 0.0	30	Plasma TiN_.txt	
	17137.1	 0.0	 0.0	30	Plasma TiN_.txt	
	17140.1	 0.0	 0.0	30	Plasma TiN_.txt	
	17143.1	300.0	 3.0	30	Plasma TiN_.txt	
	17146.1	300.0	 3.0	30	Plasma TiN_.txt	
	17149.1	300.0	 3.0	30	Plasma TiN_.txt	
	17152.1	300.0	 3.0	30	Plasma TiN_.txt	
	17155.1	300.0	 3.0	30	Plasma TiN_.txt	
	17158.1	300.0	 3.0	30	Plasma TiN_.txt	
	17161.1	300.0	 3.0	30	Plasma TiN_.txt	
	17164.1	300.0	 3.0	30	Plasma TiN_.txt	
	17167.1	300.0	 3.0	30	Plasma TiN_.txt	
	17170.1	300.0	 3.0	30	Plasma TiN_.txt	
	17173.1	 0.0	 0.0	30	Plasma TiN_.txt	
	17176.1	 0.0	 0.0	29	Plasma TiN_.txt	
	17179.1	 0.0	 0.0	29	Plasma TiN_.txt	
	17182.1	 0.0	 0.0	29	Plasma TiN_.txt	
	17185.1	 0.0	 0.0	29	Plasma TiN_.txt	
	17188.1	300.0	 3.0	29	Plasma TiN_.txt	
	17191.1	300.0	 3.0	29	Plasma TiN_.txt	
	17194.1	300.0	 3.0	29	Plasma TiN_.txt	
	17197.1	300.0	 3.0	29	Plasma TiN_.txt	
	17200.1	300.0	 3.0	29	Plasma TiN_.txt	
	17203.1	300.0	 3.0	29	Plasma TiN_.txt	
	17206.1	300.0	 3.0	29	Plasma TiN_.txt	
	17209.1	300.0	 3.0	29	Plasma TiN_.txt	
	17212.1	300.0	 3.0	29	Plasma TiN_.txt	
	17215.1	300.0	 3.0	29	Plasma TiN_.txt	
	17218.1	 0.0	 0.0	29	Plasma TiN_.txt	
	17221.1	 0.0	 0.0	29	Plasma TiN_.txt	
	17224.1	 0.0	 0.0	28	Plasma TiN_.txt	
	17227.1	 0.0	 0.0	28	Plasma TiN_.txt	
	17230.1	 0.0	 0.0	28	Plasma TiN_.txt	
	17233.1	300.0	 2.0	28	Plasma TiN_.txt	
	17236.1	300.0	 0.0	28	Plasma TiN_.txt	
	17239.1	300.0	 0.0	28	Plasma TiN_.txt	
	17242.1	300.0	 0.0	28	Plasma TiN_.txt	
	17245.1	300.0	 0.0	28	Plasma TiN_.txt	
	17248.1	300.0	 0.0	28	Plasma TiN_.txt	
	17251.1	300.0	 0.0	28	Plasma TiN_.txt	
	17254.1	300.0	 0.0	28	Plasma TiN_.txt	
	17257.1	300.0	 0.0	28	Plasma TiN_.txt	
	17260.1	300.0	 0.0	28	Plasma TiN_.txt	
	17263.1	 0.0	 0.0	28	Plasma TiN_.txt	
	17266.1	 0.0	 0.0	28	Plasma TiN_.txt	
	17269.1	 0.0	 0.0	27	Plasma TiN_.txt	
	17272.1	 0.0	 0.0	27	Plasma TiN_.txt	
	17275.1	 0.0	 0.0	27	Plasma TiN_.txt	
	17278.1	 0.0	 0.0	27	Plasma TiN_.txt	
	17281.1	300.0	 0.0	27	Plasma TiN_.txt	
	17284.1	300.0	 0.0	27	Plasma TiN_.txt	
	17287.1	300.0	 0.0	27	Plasma TiN_.txt	
	17290.1	300.0	 0.0	27	Plasma TiN_.txt	
	17293.1	300.0	 0.0	27	Plasma TiN_.txt	
	17296.1	300.0	 0.0	27	Plasma TiN_.txt	
	17299.1	300.0	 0.0	27	Plasma TiN_.txt	
	17302.1	300.0	 0.0	27	Plasma TiN_.txt	
	17305.1	300.0	 0.0	27	Plasma TiN_.txt	
	17308.1	300.0	 0.0	27	Plasma TiN_.txt	
	17311.1	 0.0	 0.0	27	Plasma TiN_.txt	
	17314.1	 0.0	 0.0	26	Plasma TiN_.txt	
	17317.1	 0.0	 0.0	26	Plasma TiN_.txt	
	17320.1	 0.0	 0.0	26	Plasma TiN_.txt	
	17323.1	 0.0	 0.0	26	Plasma TiN_.txt	
	17326.1	311.0	 4.0	26	Plasma TiN_.txt	
	17329.1	300.0	 3.0	26	Plasma TiN_.txt	
	17332.1	300.0	 3.0	26	Plasma TiN_.txt	
	17335.1	300.0	 3.0	26	Plasma TiN_.txt	
	17338.1	300.0	 3.0	26	Plasma TiN_.txt	
	17341.1	300.0	 3.0	26	Plasma TiN_.txt	
	17344.1	300.0	 3.0	26	Plasma TiN_.txt	
	17347.1	300.0	 3.0	26	Plasma TiN_.txt	
	17350.1	300.0	 3.0	26	Plasma TiN_.txt	
	17353.1	300.0	 3.0	26	Plasma TiN_.txt	
	17356.1	 0.0	 0.0	26	Plasma TiN_.txt	
	17359.1	 0.0	 0.0	26	Plasma TiN_.txt	
	17362.1	 0.0	 0.0	25	Plasma TiN_.txt	
	17365.1	 0.0	 0.0	25	Plasma TiN_.txt	
	17368.1	 0.0	 0.0	25	Plasma TiN_.txt	
	17371.1	 0.0	 0.0	25	Plasma TiN_.txt	
	17374.1	300.0	 3.0	25	Plasma TiN_.txt	
	17377.1	300.0	 3.0	25	Plasma TiN_.txt	
	17380.1	300.0	 3.0	25	Plasma TiN_.txt	
	17383.1	300.0	 3.0	25	Plasma TiN_.txt	
	17386.1	300.0	 2.0	25	Plasma TiN_.txt	
	17389.1	300.0	 3.0	25	Plasma TiN_.txt	
	17392.1	300.0	 2.0	25	Plasma TiN_.txt	
	17395.1	300.0	 3.0	25	Plasma TiN_.txt	
	17398.1	300.0	 2.0	25	Plasma TiN_.txt	
	17401.1	300.0	 3.0	25	Plasma TiN_.txt	
	17404.1	 0.0	 0.0	25	Plasma TiN_.txt	
	17407.1	 0.0	 0.0	24	Plasma TiN_.txt	
	17410.1	 0.0	 0.0	24	Plasma TiN_.txt	
	17413.1	 0.0	 0.0	24	Plasma TiN_.txt	
	17416.1	 0.0	 0.0	24	Plasma TiN_.txt	
	17419.1	300.0	 0.0	24	Plasma TiN_.txt	
	17422.1	300.0	 0.0	24	Plasma TiN_.txt	
	17425.1	300.0	 0.0	24	Plasma TiN_.txt	
	17428.1	300.0	 0.0	24	Plasma TiN_.txt	
	17431.1	300.0	 0.0	24	Plasma TiN_.txt	
	17434.1	300.0	 0.0	24	Plasma TiN_.txt	
	17437.1	300.0	 0.0	24	Plasma TiN_.txt	
	17440.1	300.0	 0.0	24	Plasma TiN_.txt	
	17443.1	300.0	 0.0	24	Plasma TiN_.txt	
	17446.1	300.0	 0.0	24	Plasma TiN_.txt	
	17449.1	 0.0	 0.0	24	Plasma TiN_.txt	
	17452.1	 0.0	 0.0	24	Plasma TiN_.txt	
	17455.1	 0.0	 0.0	23	Plasma TiN_.txt	
	17458.1	 0.0	 0.0	23	Plasma TiN_.txt	
	17461.1	 0.0	 0.0	23	Plasma TiN_.txt	
	17464.1	300.0	27.0	23	Plasma TiN_.txt	
	17467.1	300.0	 3.0	23	Plasma TiN_.txt	
	17470.1	300.0	 3.0	23	Plasma TiN_.txt	
	17473.1	300.0	 3.0	23	Plasma TiN_.txt	
	17476.1	300.0	 3.0	23	Plasma TiN_.txt	
	17479.1	300.0	 3.0	23	Plasma TiN_.txt	
	17482.1	300.0	 3.0	23	Plasma TiN_.txt	
	17485.1	300.0	 2.0	23	Plasma TiN_.txt	
	17488.1	300.0	 3.0	23	Plasma TiN_.txt	
	17491.1	300.0	 2.0	23	Plasma TiN_.txt	
	17494.1	 0.0	 0.0	23	Plasma TiN_.txt	
	17497.1	 0.0	 0.0	23	Plasma TiN_.txt	
	17500.1	 0.0	 0.0	22	Plasma TiN_.txt	
	17503.1	 0.0	 0.0	22	Plasma TiN_.txt	
	17506.1	 0.0	 0.0	22	Plasma TiN_.txt	
	17509.1	 0.0	 0.0	22	Plasma TiN_.txt	
	17512.1	300.0	 3.0	22	Plasma TiN_.txt	
	17515.1	300.0	 3.0	22	Plasma TiN_.txt	
	17518.1	300.0	 3.0	22	Plasma TiN_.txt	
	17521.1	300.0	 3.0	22	Plasma TiN_.txt	
	17524.1	300.0	 3.0	22	Plasma TiN_.txt	
	17527.1	300.0	 3.0	22	Plasma TiN_.txt	
	17530.1	300.0	 2.0	22	Plasma TiN_.txt	
	17533.1	300.0	 3.0	22	Plasma TiN_.txt	
	17536.1	300.0	 2.0	22	Plasma TiN_.txt	
	17539.1	300.0	 3.0	22	Plasma TiN_.txt	
	17542.1	 0.0	 0.0	22	Plasma TiN_.txt	
	17545.1	 0.0	 0.0	21	Plasma TiN_.txt	
	17548.1	 0.0	 0.0	21	Plasma TiN_.txt	
	17551.1	 0.0	 0.0	21	Plasma TiN_.txt	
	17554.1	 0.0	 0.0	21	Plasma TiN_.txt	
	17557.1	300.0	 4.0	21	Plasma TiN_.txt	
	17560.1	300.0	 3.0	21	Plasma TiN_.txt	
	17563.1	300.0	 3.0	21	Plasma TiN_.txt	
	17566.1	300.0	 3.0	21	Plasma TiN_.txt	
	17569.1	300.0	 3.0	21	Plasma TiN_.txt	
	17572.1	300.0	 3.0	21	Plasma TiN_.txt	
	17575.1	300.0	 3.0	21	Plasma TiN_.txt	
	17578.1	300.0	 3.0	21	Plasma TiN_.txt	
	17581.1	300.0	 3.0	21	Plasma TiN_.txt	
	17584.1	300.0	 3.0	21	Plasma TiN_.txt	
	17587.1	 0.0	 0.0	21	Plasma TiN_.txt	
	17590.1	 0.0	 0.0	21	Plasma TiN_.txt	
	17593.1	 0.0	 0.0	20	Plasma TiN_.txt	
	17596.1	 0.0	 0.0	20	Plasma TiN_.txt	
	17599.1	 0.0	 0.0	20	Plasma TiN_.txt	
	17602.1	102.0	50.0	20	Plasma TiN_.txt	
	17605.1	300.0	 3.0	20	Plasma TiN_.txt	
	17608.1	300.0	 3.0	20	Plasma TiN_.txt	
	17611.1	300.0	 3.0	20	Plasma TiN_.txt	
	17614.1	300.0	 3.0	20	Plasma TiN_.txt	
	17617.1	300.0	 2.0	20	Plasma TiN_.txt	
	17620.1	300.0	 3.0	20	Plasma TiN_.txt	
	17623.1	300.0	 3.0	20	Plasma TiN_.txt	
	17626.1	300.0	 2.0	20	Plasma TiN_.txt	
	17629.1	300.0	 3.0	20	Plasma TiN_.txt	
	17632.1	300.0	 2.0	20	Plasma TiN_.txt	
	17635.1	 0.0	 0.0	20	Plasma TiN_.txt	
	17638.1	 0.0	 0.0	19	Plasma TiN_.txt	
	17641.1	 0.0	 0.0	19	Plasma TiN_.txt	
	17644.1	 0.0	 0.0	19	Plasma TiN_.txt	
	17647.1	 0.0	 0.0	19	Plasma TiN_.txt	
	17650.1	300.0	 3.0	19	Plasma TiN_.txt	
	17653.1	300.0	 3.0	19	Plasma TiN_.txt	
	17656.1	300.0	 3.0	19	Plasma TiN_.txt	
	17659.1	300.0	 3.0	19	Plasma TiN_.txt	
	17662.1	300.0	 3.0	19	Plasma TiN_.txt	
	17665.1	300.0	 3.0	19	Plasma TiN_.txt	
	17668.1	300.0	 3.0	19	Plasma TiN_.txt	
	17671.1	300.0	 3.0	19	Plasma TiN_.txt	
	17674.1	300.0	 3.0	19	Plasma TiN_.txt	
	17677.1	300.0	 3.0	19	Plasma TiN_.txt	
	17680.1	 0.0	 0.0	19	Plasma TiN_.txt	
	17683.1	 0.0	 0.0	19	Plasma TiN_.txt	
	17686.1	 0.0	 0.0	18	Plasma TiN_.txt	
	17689.1	 0.0	 0.0	18	Plasma TiN_.txt	
	17692.1	 0.0	 0.0	18	Plasma TiN_.txt	
	17695.1	320.0	13.0	18	Plasma TiN_.txt	
	17698.1	300.0	 3.0	18	Plasma TiN_.txt	
	17701.1	300.0	 3.0	18	Plasma TiN_.txt	
	17704.1	300.0	 3.0	18	Plasma TiN_.txt	
	17707.1	300.0	 3.0	18	Plasma TiN_.txt	
	17710.1	300.0	 3.0	18	Plasma TiN_.txt	
	17713.1	300.0	 3.0	18	Plasma TiN_.txt	
	17716.1	300.0	 3.0	18	Plasma TiN_.txt	
	17719.1	300.0	 3.0	18	Plasma TiN_.txt	
	17722.1	300.0	 3.0	18	Plasma TiN_.txt	
	17725.1	 0.0	 0.0	18	Plasma TiN_.txt	
	17728.1	 0.0	 0.0	18	Plasma TiN_.txt	
	17731.1	 0.0	 0.0	17	Plasma TiN_.txt	
	17734.1	 0.0	 0.0	17	Plasma TiN_.txt	
	17737.1	 0.0	 0.0	17	Plasma TiN_.txt	
	17740.1	 0.0	 0.0	17	Plasma TiN_.txt	
	17743.1	300.0	 3.0	17	Plasma TiN_.txt	
	17746.1	300.0	 3.0	17	Plasma TiN_.txt	
	17749.1	300.0	 3.0	17	Plasma TiN_.txt	
	17752.1	300.0	 2.0	17	Plasma TiN_.txt	
	17755.1	300.0	 3.0	17	Plasma TiN_.txt	
	17758.1	300.0	 3.0	17	Plasma TiN_.txt	
	17761.1	300.0	 3.0	17	Plasma TiN_.txt	
	17764.1	300.0	 2.0	17	Plasma TiN_.txt	
	17767.1	300.0	 2.0	17	Plasma TiN_.txt	
	17770.1	300.0	 2.0	17	Plasma TiN_.txt	
	17773.1	 0.0	 0.0	17	Plasma TiN_.txt	
	17776.1	 0.0	 0.0	16	Plasma TiN_.txt	
	17779.1	 0.0	 0.0	16	Plasma TiN_.txt	
	17782.1	 0.0	 0.0	16	Plasma TiN_.txt	
	17785.1	 0.0	 0.0	16	Plasma TiN_.txt	
	17788.1	300.0	 3.0	16	Plasma TiN_.txt	
	17791.1	300.0	 3.0	16	Plasma TiN_.txt	
	17794.1	300.0	 3.0	16	Plasma TiN_.txt	
