	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7226.2	300.0	 2.0	44	Plasma_HfO2 STANDARD	
	7229.2	300.0	 2.0	44	Plasma_HfO2 STANDARD	
	7232.2	300.0	 2.0	44	Plasma_HfO2 STANDARD	
	7235.2	300.0	 2.0	44	Plasma_HfO2 STANDARD	
	7238.2	300.0	 2.0	44	Plasma_HfO2 STANDARD	
	7241.2	 0.0	 0.0	44	Plasma_HfO2 STANDARD	
	7244.2	 0.0	 0.0	43	Plasma_HfO2 STANDARD	
	7247.2	 0.0	 0.0	43	Plasma_HfO2 STANDARD	
	7250.2	 0.0	 0.0	43	Plasma_HfO2 STANDARD	
	7253.2	 0.0	 0.0	43	Plasma_HfO2 STANDARD	
	7256.2	300.0	 3.0	43	Plasma_HfO2 STANDARD	
	7259.2	300.0	 2.0	43	Plasma_HfO2 STANDARD	
	7262.2	300.0	 2.0	43	Plasma_HfO2 STANDARD	
	7265.2	300.0	 2.0	43	Plasma_HfO2 STANDARD	
	7268.2	300.0	 2.0	43	Plasma_HfO2 STANDARD	
	7271.2	300.0	 2.0	43	Plasma_HfO2 STANDARD	
	7274.2	300.0	 2.0	43	Plasma_HfO2 STANDARD	
	7277.2	 0.0	 0.0	43	Plasma_HfO2 STANDARD	
	7280.2	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	7283.2	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	7286.2	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	7289.2	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	7292.2	300.0	 3.0	42	Plasma_HfO2 STANDARD	
	7295.2	300.0	 2.0	42	Plasma_HfO2 STANDARD	
	7298.2	300.0	 2.0	42	Plasma_HfO2 STANDARD	
	7301.2	300.0	 3.0	42	Plasma_HfO2 STANDARD	
	7304.2	300.0	 2.0	42	Plasma_HfO2 STANDARD	
	7307.2	300.0	 3.0	42	Plasma_HfO2 STANDARD	
	7310.2	300.0	 3.0	42	Plasma_HfO2 STANDARD	
	7313.2	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	7316.2	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	7319.2	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	7322.2	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	7325.2	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	7328.2	300.0	 0.0	41	Plasma_HfO2 STANDARD	
	7331.2	300.0	 0.0	41	Plasma_HfO2 STANDARD	
	7334.2	300.0	 0.0	41	Plasma_HfO2 STANDARD	
	7337.2	300.0	 0.0	41	Plasma_HfO2 STANDARD	
	7340.2	300.0	 0.0	41	Plasma_HfO2 STANDARD	
	7343.2	300.0	 0.0	41	Plasma_HfO2 STANDARD	
	7346.2	300.0	 0.0	41	Plasma_HfO2 STANDARD	
	7349.2	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	7352.2	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	7355.2	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	7358.2	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	7361.2	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	7364.2	323.0	 7.0	40	Plasma_HfO2 STANDARD	
	7367.2	300.0	 2.0	40	Plasma_HfO2 STANDARD	
	7370.2	300.0	 2.0	40	Plasma_HfO2 STANDARD	
	7373.2	300.0	 2.0	40	Plasma_HfO2 STANDARD	
	7376.2	300.0	 2.0	40	Plasma_HfO2 STANDARD	
	7379.2	300.0	 2.0	40	Plasma_HfO2 STANDARD	
	7382.2	300.0	 3.0	40	Plasma_HfO2 STANDARD	
	7385.2	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	7388.2	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	7391.2	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	7394.2	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	7397.2	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	7400.2	316.0	 5.0	39	Plasma_HfO2 STANDARD	
	7403.2	300.0	 2.0	39	Plasma_HfO2 STANDARD	
	7406.2	300.0	 2.0	39	Plasma_HfO2 STANDARD	
	7409.2	300.0	 2.0	39	Plasma_HfO2 STANDARD	
	7412.2	300.0	 2.0	39	Plasma_HfO2 STANDARD	
	7415.2	300.0	 2.0	39	Plasma_HfO2 STANDARD	
	7418.2	300.0	 2.0	39	Plasma_HfO2 STANDARD	
	7421.2	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	7424.2	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	7427.2	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	7430.2	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	7433.2	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	7436.2	319.0	 0.0	38	Plasma_HfO2 STANDARD	
	7439.2	300.0	 0.0	38	Plasma_HfO2 STANDARD	
	7442.2	300.0	 0.0	38	Plasma_HfO2 STANDARD	
	7445.2	300.0	 0.0	38	Plasma_HfO2 STANDARD	
	7448.2	300.0	 0.0	38	Plasma_HfO2 STANDARD	
	7451.2	300.0	 0.0	38	Plasma_HfO2 STANDARD	
	7454.2	300.0	 0.0	38	Plasma_HfO2 STANDARD	
	7457.2	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	7460.2	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	7463.2	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	7466.2	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	7469.2	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	7472.2	315.0	 3.0	37	Plasma_HfO2 STANDARD	
	7475.2	300.0	 2.0	37	Plasma_HfO2 STANDARD	
	7478.2	300.0	 2.0	37	Plasma_HfO2 STANDARD	
	7481.2	300.0	 2.0	37	Plasma_HfO2 STANDARD	
	7484.2	300.0	 2.0	37	Plasma_HfO2 STANDARD	
	7487.2	300.0	 1.0	37	Plasma_HfO2 STANDARD	
	7490.2	300.0	 1.0	37	Plasma_HfO2 STANDARD	
	7493.2	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	7496.2	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	7499.2	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	7502.2	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	7505.2	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	7508.2	319.0	 2.0	36	Plasma_HfO2 STANDARD	
	7511.2	300.0	 2.0	36	Plasma_HfO2 STANDARD	
	7514.2	300.0	 2.0	36	Plasma_HfO2 STANDARD	
	7517.2	300.0	 2.0	36	Plasma_HfO2 STANDARD	
	7520.2	300.0	 2.0	36	Plasma_HfO2 STANDARD	
	7523.2	300.0	 2.0	36	Plasma_HfO2 STANDARD	
	7526.2	300.0	 2.0	36	Plasma_HfO2 STANDARD	
	7529.2	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	7532.2	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	7535.2	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	7538.2	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	7541.2	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	7544.2	317.0	 5.0	35	Plasma_HfO2 STANDARD	
	7547.2	300.0	 2.0	35	Plasma_HfO2 STANDARD	
	7550.2	300.0	 2.0	35	Plasma_HfO2 STANDARD	
	7553.2	300.0	 2.0	35	Plasma_HfO2 STANDARD	
	7556.2	300.0	 2.0	35	Plasma_HfO2 STANDARD	
	7559.2	300.0	 2.0	35	Plasma_HfO2 STANDARD	
	7562.2	300.0	 3.0	35	Plasma_HfO2 STANDARD	
	7565.2	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	7568.2	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	7571.2	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	7574.2	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	7577.2	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	7580.2	325.0	 0.0	34	Plasma_HfO2 STANDARD	
	7583.2	300.0	 0.0	34	Plasma_HfO2 STANDARD	
	7586.2	300.0	 0.0	34	Plasma_HfO2 STANDARD	
	7589.2	300.0	 0.0	34	Plasma_HfO2 STANDARD	
	7592.2	300.0	 0.0	34	Plasma_HfO2 STANDARD	
	7595.2	300.0	 0.0	34	Plasma_HfO2 STANDARD	
	7598.2	300.0	 0.0	34	Plasma_HfO2 STANDARD	
	7601.2	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	7604.2	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	7607.2	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	7610.2	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	7613.2	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	7616.2	325.0	 5.0	33	Plasma_HfO2 STANDARD	
	7619.2	300.0	 0.0	33	Plasma_HfO2 STANDARD	
	7622.2	300.0	 0.0	33	Plasma_HfO2 STANDARD	
	7625.2	300.0	 0.0	33	Plasma_HfO2 STANDARD	
	7628.2	300.0	 0.0	33	Plasma_HfO2 STANDARD	
	7631.2	300.0	 0.0	33	Plasma_HfO2 STANDARD	
	7634.2	300.0	 0.0	33	Plasma_HfO2 STANDARD	
	7637.2	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	7640.2	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	7643.2	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	7646.2	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	7649.2	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	7652.2	328.0	 5.0	32	Plasma_HfO2 STANDARD	
	7655.2	300.0	 2.0	32	Plasma_HfO2 STANDARD	
	7658.2	300.0	 2.0	32	Plasma_HfO2 STANDARD	
	7661.2	300.0	 2.0	32	Plasma_HfO2 STANDARD	
	7664.2	300.0	 2.0	32	Plasma_HfO2 STANDARD	
	7667.2	300.0	 2.0	32	Plasma_HfO2 STANDARD	
	7670.2	300.0	 2.0	32	Plasma_HfO2 STANDARD	
	7673.2	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	7676.2	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	7679.2	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	7682.2	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	7685.2	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	7688.2	325.0	 8.0	31	Plasma_HfO2 STANDARD	
	7691.2	300.0	 3.0	31	Plasma_HfO2 STANDARD	
	7694.2	300.0	 3.0	31	Plasma_HfO2 STANDARD	
	7697.2	300.0	 3.0	31	Plasma_HfO2 STANDARD	
	7700.2	300.0	 3.0	31	Plasma_HfO2 STANDARD	
	7703.2	300.0	 3.0	31	Plasma_HfO2 STANDARD	
	7706.2	300.0	 3.0	31	Plasma_HfO2 STANDARD	
	7709.2	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	7712.2	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	7715.2	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	7718.2	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	7721.2	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	7724.2	325.0	 9.0	30	Plasma_HfO2 STANDARD	
	7727.2	300.0	 2.0	30	Plasma_HfO2 STANDARD	
	7730.2	300.0	 2.0	30	Plasma_HfO2 STANDARD	
	7733.2	300.0	 2.0	30	Plasma_HfO2 STANDARD	
	7736.2	300.0	 3.0	30	Plasma_HfO2 STANDARD	
	7739.2	300.0	 3.0	30	Plasma_HfO2 STANDARD	
	7742.2	300.0	 3.0	30	Plasma_HfO2 STANDARD	
	7745.2	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	7748.2	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	7751.2	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	7754.2	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	7757.2	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	7760.2	327.0	10.0	29	Plasma_HfO2 STANDARD	
	7763.2	300.0	 2.0	29	Plasma_HfO2 STANDARD	
	7766.2	300.0	 2.0	29	Plasma_HfO2 STANDARD	
	7769.2	300.0	 2.0	29	Plasma_HfO2 STANDARD	
	7772.2	300.0	 2.0	29	Plasma_HfO2 STANDARD	
	7775.2	300.0	 3.0	29	Plasma_HfO2 STANDARD	
	7778.2	300.0	 3.0	29	Plasma_HfO2 STANDARD	
	7781.2	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	7784.2	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	7787.2	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	7790.2	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	7793.2	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	7796.2	324.0	 0.0	28	Plasma_HfO2 STANDARD	
	7799.2	300.0	 0.0	28	Plasma_HfO2 STANDARD	
	7802.2	300.0	 0.0	28	Plasma_HfO2 STANDARD	
	7805.2	300.0	 0.0	28	Plasma_HfO2 STANDARD	
	7808.2	300.0	 0.0	28	Plasma_HfO2 STANDARD	
	7811.2	300.0	 0.0	28	Plasma_HfO2 STANDARD	
	7814.2	300.0	 0.0	28	Plasma_HfO2 STANDARD	
	7817.2	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	7820.2	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	7823.2	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	7826.2	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	7829.2	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	7832.2	330.0	 0.0	27	Plasma_HfO2 STANDARD	
	7835.2	300.0	 0.0	27	Plasma_HfO2 STANDARD	
	7838.2	300.0	 0.0	27	Plasma_HfO2 STANDARD	
	7841.2	300.0	 0.0	27	Plasma_HfO2 STANDARD	
	7844.2	300.0	 0.0	27	Plasma_HfO2 STANDARD	
	7847.2	300.0	 0.0	27	Plasma_HfO2 STANDARD	
	7850.2	300.0	 0.0	27	Plasma_HfO2 STANDARD	
	7853.2	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	7856.2	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	7859.2	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	7862.2	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	7865.2	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	7868.2	300.0	 7.0	26	Plasma_HfO2 STANDARD	
	7871.2	300.0	 2.0	26	Plasma_HfO2 STANDARD	
	7874.2	300.0	 2.0	26	Plasma_HfO2 STANDARD	
	7877.2	300.0	 2.0	26	Plasma_HfO2 STANDARD	
	7880.2	300.0	 2.0	26	Plasma_HfO2 STANDARD	
	7883.2	300.0	 2.0	26	Plasma_HfO2 STANDARD	
	7886.2	300.0	 2.0	26	Plasma_HfO2 STANDARD	
	7889.2	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	7892.2	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	7895.2	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	7898.2	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	7901.2	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	7904.2	320.0	 5.0	25	Plasma_HfO2 STANDARD	
	7907.2	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	7910.2	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	7913.2	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	7916.2	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	7919.2	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	7922.2	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	7925.2	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	7928.2	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	7931.2	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	7934.2	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	7937.2	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	7940.2	329.0	 9.0	24	Plasma_HfO2 STANDARD	
	7943.2	300.0	 2.0	24	Plasma_HfO2 STANDARD	
	7946.2	300.0	 2.0	24	Plasma_HfO2 STANDARD	
	7949.2	300.0	 2.0	24	Plasma_HfO2 STANDARD	
	7952.2	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	7955.2	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	7958.2	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	7961.2	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	7964.2	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	7967.2	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	7970.2	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	7973.2	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	7976.2	311.0	14.0	23	Plasma_HfO2 STANDARD	
	7979.2	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	7982.2	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	7985.2	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	7988.2	300.0	 3.0	23	Plasma_HfO2 STANDARD	
	7991.2	300.0	 3.0	23	Plasma_HfO2 STANDARD	
	7994.2	300.0	 3.0	23	Plasma_HfO2 STANDARD	
	7997.2	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	8000.2	 0.0	 0.0	23	Plasma_HfO2 STANDARD	goto;015100
	8003.2	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	8006.2	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	8009.2	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	8012.2	300.0	13.0	22	Plasma_HfO2 STANDARD	
	8015.2	300.0	 2.0	22	Plasma_HfO2 STANDARD	
	8018.2	300.0	 2.0	22	Plasma_HfO2 STANDARD	
	8021.2	300.0	 2.0	22	Plasma_HfO2 STANDARD	
	8024.2	300.0	 2.0	22	Plasma_HfO2 STANDARD	
	8027.2	300.0	 2.0	22	Plasma_HfO2 STANDARD	
	8030.2	300.0	 2.0	22	Plasma_HfO2 STANDARD	
	8033.2	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	8036.2	 0.0	 0.0	22	Plasma_HfO2 STANDARD	goto;015100
	8039.2	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	8042.2	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	8045.2	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	8048.2	289.0	28.0	21	Plasma_HfO2 STANDARD	
	8051.2	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	8054.2	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	8057.2	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	8060.2	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	8063.2	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	8066.2	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	8069.2	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	8072.2	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	8075.2	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	8078.2	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	8081.2	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	8084.2	279.0	 8.0	20	Plasma_HfO2 STANDARD	
	8087.2	300.0	 0.0	20	Plasma_HfO2 STANDARD	
	8090.2	300.0	 0.0	20	Plasma_HfO2 STANDARD	
	8093.2	300.0	 0.0	20	Plasma_HfO2 STANDARD	
	8096.2	300.0	 0.0	20	Plasma_HfO2 STANDARD	
	8099.2	300.0	 0.0	20	Plasma_HfO2 STANDARD	
	8102.2	300.0	 0.0	20	Plasma_HfO2 STANDARD	
	8105.2	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	8108.2	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	8111.2	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	8114.2	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	8117.2	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	8120.2	270.0	42.0	19	Plasma_HfO2 STANDARD	
	8123.2	300.0	 2.0	19	Plasma_HfO2 STANDARD	
	8126.2	300.0	 3.0	19	Plasma_HfO2 STANDARD	
	8129.2	300.0	 3.0	19	Plasma_HfO2 STANDARD	
	8132.2	300.0	 3.0	19	Plasma_HfO2 STANDARD	
	8135.2	300.0	 3.0	19	Plasma_HfO2 STANDARD	
	8138.2	300.0	 3.0	19	Plasma_HfO2 STANDARD	
	8141.2	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	8144.2	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	8147.2	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	8150.2	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	8153.2	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	8156.2	269.0	44.0	18	Plasma_HfO2 STANDARD	
	8159.2	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	8162.2	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	8165.2	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	8168.2	300.0	 3.0	18	Plasma_HfO2 STANDARD	
	8171.2	300.0	 3.0	18	Plasma_HfO2 STANDARD	
	8174.2	300.0	 3.0	18	Plasma_HfO2 STANDARD	
	8177.2	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	8180.2	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	8183.2	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	8186.2	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	8189.2	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	8192.2	268.0	13.0	17	Plasma_HfO2 STANDARD	
	8195.2	300.0	 0.0	17	Plasma_HfO2 STANDARD	
	8198.2	300.0	 0.0	17	Plasma_HfO2 STANDARD	
	8201.2	300.0	 0.0	17	Plasma_HfO2 STANDARD	
	8204.2	300.0	 0.0	17	Plasma_HfO2 STANDARD	
	8207.2	300.0	 0.0	17	Plasma_HfO2 STANDARD	
	8210.2	300.0	 0.0	17	Plasma_HfO2 STANDARD	
	8213.2	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	8216.2	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	8219.2	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	8222.2	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	8225.2	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	8228.2	214.0	48.0	16	Plasma_HfO2 STANDARD	
	8231.2	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	8234.2	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	8237.2	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	8240.2	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	8243.2	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	8246.2	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	8249.2	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	8252.2	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	8255.2	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	8258.2	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	8261.2	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	8264.2	192.0	50.0	15	Plasma_HfO2 STANDARD	
	8267.2	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	8270.2	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	8273.2	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	8276.2	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	8279.2	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	8282.2	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	8285.2	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	8288.2	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	8291.2	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	8294.2	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	8297.2	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	8300.2	194.0	50.0	14	Plasma_HfO2 STANDARD	
	8303.2	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	8306.2	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	8309.2	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	8312.2	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	8315.2	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	8318.2	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	8321.2	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	8324.2	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	8327.2	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	8330.2	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	8333.2	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	8336.2	267.0	46.0	13	Plasma_HfO2 STANDARD	
	8339.2	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	8342.2	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	8345.2	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	8348.2	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	8351.2	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	8354.2	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	8357.2	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	8360.2	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	8363.2	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	8366.2	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	8369.2	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	8372.2	179.0	50.0	12	Plasma_HfO2 STANDARD	
	8375.2	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	8378.2	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	8381.2	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	8384.2	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	8387.2	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	8390.2	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	8393.2	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	8396.2	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	8399.2	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	8402.2	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	8405.2	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	8408.2	182.0	40.0	11	Plasma_HfO2 STANDARD	
	8411.2	300.0	 0.0	11	Plasma_HfO2 STANDARD	
	8414.2	300.0	 0.0	11	Plasma_HfO2 STANDARD	
	8417.2	300.0	 0.0	11	Plasma_HfO2 STANDARD	
	8420.2	300.0	 0.0	11	Plasma_HfO2 STANDARD	
	8423.2	300.0	 0.0	11	Plasma_HfO2 STANDARD	
	8426.2	300.0	 0.0	11	Plasma_HfO2 STANDARD	
	8429.2	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	8432.2	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	8435.2	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	8438.2	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
