	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7096.0	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7099.0	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7102.0	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7105.0	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7108.0	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7111.0	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7114.0	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7117.0	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7120.0	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7123.0	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7126.0	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7129.0	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7132.0	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7135.0	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7138.0	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7141.0	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7144.0	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7147.0	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7150.0	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7153.0	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7156.0	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7159.0	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7162.0	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7165.0	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7168.0	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7171.0	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7174.0	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7177.0	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7180.0	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7183.0	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7186.0	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7189.0	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7192.0	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7195.0	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7198.0	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7201.0	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7204.0	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7207.0	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7210.0	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7213.0	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7216.0	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7219.0	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7222.0	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7225.0	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7228.0	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7231.0	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7234.0	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	goto;015250
	7237.0	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7240.0	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7243.0	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7246.0	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7249.0	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7252.0	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7255.0	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7258.0	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7261.0	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7264.0	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7267.0	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7270.0	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7273.0	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7276.0	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7279.0	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7282.0	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7285.0	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7288.0	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7291.0	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7294.0	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7297.0	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7300.0	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7303.0	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7306.0	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7309.0	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7312.0	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7315.0	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7318.0	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7321.0	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7324.0	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7327.0	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7330.0	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7333.0	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7336.0	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7339.0	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7342.0	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7345.0	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7348.0	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7351.0	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7354.0	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7357.0	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7360.0	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7363.0	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7366.0	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7369.0	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7372.0	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7375.0	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7378.0	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7381.0	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7384.0	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7387.0	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7390.0	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7393.0	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7396.0	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7399.0	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7402.0	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7405.0	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7408.0	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7411.0	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7414.0	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7417.0	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7420.0	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7423.0	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7426.0	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7429.0	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7432.0	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7435.0	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7438.0	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7441.0	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7444.0	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7447.0	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7450.0	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7453.0	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7456.0	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7459.0	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7462.0	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7465.0	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7468.0	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7471.0	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7474.0	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7477.0	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7480.0	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7483.0	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7486.0	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7489.0	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7492.0	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7495.0	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7498.0	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7501.0	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7504.0	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7507.0	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7510.0	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7513.0	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7516.0	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7519.0	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7522.0	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7525.0	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7528.0	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7531.0	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7534.0	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7537.0	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7540.0	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7543.0	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7546.0	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7549.0	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7552.0	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7555.0	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7558.0	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7561.0	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7564.0	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7567.0	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7570.0	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7573.0	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7576.0	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7579.0	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7582.0	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7585.0	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7588.0	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7591.0	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7594.0	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7597.0	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7600.0	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7603.0	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7606.0	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7609.0	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7612.0	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7615.0	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7618.0	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7621.0	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7624.0	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7627.0	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7630.0	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7633.0	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7636.0	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7639.0	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7642.0	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7645.0	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7648.0	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7651.0	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7654.0	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7657.0	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7660.0	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7663.0	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7666.0	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7669.0	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7672.0	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7675.0	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7678.0	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7681.0	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7684.0	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7687.0	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7690.0	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7693.0	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7696.0	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7699.0	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7702.0	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7705.0	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7708.0	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7711.0	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7714.0	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7717.0	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7720.0	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7723.0	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7726.0	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7729.0	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7732.0	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7735.0	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7738.0	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7741.0	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7744.0	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7747.0	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7750.0	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7753.0	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7756.0	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7759.0	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7762.0	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7765.0	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7768.0	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7771.0	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7774.0	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7777.0	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7780.0	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7783.0	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7786.0	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7789.0	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7792.0	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7795.0	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7798.0	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7801.0	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7804.0	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7807.0	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7810.0	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7813.0	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7816.0	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7819.0	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7822.0	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7825.0	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7828.0	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7831.0	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7834.0	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7837.0	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7840.0	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7843.0	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7846.0	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7849.0	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7852.0	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7855.0	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7858.0	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7861.0	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7864.0	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7867.0	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7870.0	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7873.0	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7876.0	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7879.0	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7882.0	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7885.0	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7888.0	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7891.0	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7894.0	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7897.0	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7900.0	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7903.0	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7906.0	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7909.0	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7912.0	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7915.0	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7918.0	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7921.0	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7924.0	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7927.0	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7930.0	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7933.0	292.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7936.0	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7939.0	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7942.0	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7945.0	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7948.0	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7951.0	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7954.0	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7957.0	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7960.0	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7963.0	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7966.0	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7969.0	224.0	 2.0	39	Plasma SiO2 from 3DMAS	
	7972.0	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7975.0	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7978.0	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7981.0	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7984.0	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7987.0	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7990.0	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7993.0	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7996.0	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7999.0	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8002.0	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8005.0	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8008.0	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8011.0	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8014.0	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8017.0	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8020.0	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8023.0	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8026.0	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8029.0	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8032.0	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8035.0	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8038.0	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8041.0	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8044.0	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8047.0	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8050.0	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8053.0	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8056.0	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8059.0	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8062.0	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8065.0	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8068.0	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8071.0	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8074.0	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8077.0	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8080.0	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8083.0	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8086.0	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8089.0	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8092.0	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8095.0	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8098.0	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8101.0	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8104.0	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8107.0	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8110.0	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8113.0	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8116.0	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8119.0	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8122.0	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8125.0	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8128.0	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8131.0	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8134.0	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8137.0	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8140.0	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8143.0	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8146.0	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8149.0	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8152.0	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8155.0	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8158.0	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8161.0	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8164.0	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8167.0	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8170.0	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8173.0	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8176.0	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8179.0	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8182.0	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8185.0	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8188.0	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8191.0	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8194.0	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8197.0	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8200.0	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8203.0	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8206.0	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8209.0	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8212.0	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8215.0	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8218.0	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8221.0	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8224.0	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8227.0	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8230.0	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8233.0	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8236.0	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8239.0	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8242.0	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8245.0	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8248.0	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8251.0	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8254.0	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8257.0	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8260.0	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8263.0	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8266.0	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8269.0	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8272.0	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
