	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	16211.6	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	16214.6	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	16217.6	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	16220.6	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	16223.6	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	16226.6	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	16229.6	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	16232.6	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	16235.6	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	16238.6	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	16241.6	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	16244.6	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	16247.6	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	16250.6	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	16253.6	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	16256.6	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	16259.6	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	16262.6	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	16265.6	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	16268.6	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	16271.6	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	16274.6	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	16277.6	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	16280.6	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	16283.6	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	16286.6	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	16289.6	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	16292.6	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	16295.6	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	16298.6	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	16301.6	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	16304.6	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	16307.6	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	16310.6	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	16313.6	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	16316.6	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	16319.6	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	16322.6	300.0	 0.0	78	Plasma Al2O3 STANDARD	
	16325.6	300.0	 0.0	78	Plasma Al2O3 STANDARD	
	16328.6	300.0	 0.0	78	Plasma Al2O3 STANDARD	
	16331.6	300.0	 0.0	78	Plasma Al2O3 STANDARD	
	16334.6	300.0	 0.0	78	Plasma Al2O3 STANDARD	
	16337.6	300.0	 0.0	78	Plasma Al2O3 STANDARD	
	16340.6	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	16343.6	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	16346.6	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	16349.6	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	16352.6	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	16355.6	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	16358.6	300.0	 0.0	77	Plasma Al2O3 STANDARD	
	16361.6	300.0	 0.0	77	Plasma Al2O3 STANDARD	
	16364.6	300.0	 0.0	77	Plasma Al2O3 STANDARD	
	16367.6	300.0	 0.0	77	Plasma Al2O3 STANDARD	
	16370.6	300.0	 0.0	77	Plasma Al2O3 STANDARD	
	16373.6	300.0	 0.0	77	Plasma Al2O3 STANDARD	
	16376.6	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	16379.6	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	16382.6	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	16385.6	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	16388.6	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	16391.6	99.0	50.0	76	Plasma Al2O3 STANDARD	
	16394.6	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	16397.6	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	16400.6	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	16403.6	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	16406.6	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	16409.6	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	16412.6	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	16415.6	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	16418.6	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	16421.6	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	16424.6	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	16427.6	103.0	50.0	75	Plasma Al2O3 STANDARD	
	16430.6	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	16433.6	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	16436.6	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	16439.6	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	16442.6	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	16445.6	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	16448.6	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	16451.6	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	16454.6	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	16457.6	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	16460.6	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	16463.6	132.0	50.0	74	Plasma Al2O3 STANDARD	
	16466.6	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	16469.6	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	16472.6	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	16475.6	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	16478.6	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	16481.6	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	16484.6	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	16487.6	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	16490.6	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	16493.6	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	16496.6	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	16499.6	155.0	50.0	73	Plasma Al2O3 STANDARD	
	16502.6	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	16505.6	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	16508.6	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	16511.6	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	16514.6	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	16517.6	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	16520.6	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	16523.6	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	16526.6	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	16529.6	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	16532.6	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	16535.6	175.0	50.0	72	Plasma Al2O3 STANDARD	
	16538.6	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	16541.6	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	16544.6	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	16547.6	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	16550.6	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	16553.6	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	16556.6	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	16559.6	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	16562.6	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	16565.6	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	16568.6	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	16571.6	198.0	50.0	71	Plasma Al2O3 STANDARD	
	16574.6	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	16577.6	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	16580.6	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	16583.6	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	16586.6	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	16589.6	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	16592.6	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	16595.6	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	16598.6	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	16601.6	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	16604.6	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	16607.6	268.0	46.0	70	Plasma Al2O3 STANDARD	
	16610.6	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	16613.6	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	16616.6	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	16619.6	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	16622.6	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	16625.6	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	16628.6	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	16631.6	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	16634.6	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	16637.6	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	16640.6	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	16643.6	300.0	27.0	69	Plasma Al2O3 STANDARD	
	16646.6	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	16649.6	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	16652.6	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	16655.6	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	16658.6	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	16661.6	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	16664.6	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	16667.6	 0.0	 0.0	69	Plasma Al2O3 STANDARD	goto;015500
	16670.6	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	16673.6	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	16676.6	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	16679.6	300.0	24.0	68	Plasma Al2O3 STANDARD	
	16682.6	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	16685.6	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	16688.6	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	16691.6	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	16694.6	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	16697.6	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	16700.6	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	16703.6	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	16706.6	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	16709.6	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	16712.6	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	16715.6	300.0	18.0	67	Plasma Al2O3 STANDARD	
	16718.6	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	16721.6	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	16724.6	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	16727.6	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	16730.6	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	16733.6	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	16736.6	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	16739.6	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	16742.6	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	16745.6	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	16748.6	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	16751.6	318.0	 6.0	66	Plasma Al2O3 STANDARD	
	16754.6	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	16757.6	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	16760.6	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	16763.6	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	16766.6	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	16769.6	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	16772.6	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	16775.6	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	16778.6	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	16781.6	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	16784.6	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	16787.6	315.0	 5.0	65	Plasma Al2O3 STANDARD	
	16790.6	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	16793.6	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	16796.6	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	16799.6	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	16802.6	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	16805.6	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	16808.6	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	16811.6	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	16814.6	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	16817.6	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	16820.6	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	16823.6	311.0	 4.0	64	Plasma Al2O3 STANDARD	
	16826.6	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	16829.6	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	16832.6	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	16835.6	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	16838.6	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	16841.6	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	16844.6	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	16847.6	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	16850.6	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	16853.6	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	16856.6	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	16859.6	300.0	 4.0	63	Plasma Al2O3 STANDARD	
	16862.6	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	16865.6	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	16868.6	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	16871.6	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	16874.6	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	16877.6	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	16880.6	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	16883.6	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	16886.6	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	16889.6	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	16892.6	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	16895.6	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	16898.6	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	16901.6	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	16904.6	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	16907.6	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	16910.6	300.0	 4.0	62	Plasma Al2O3 STANDARD	
	16913.6	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	16916.6	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	16919.6	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	16922.6	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	16925.6	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	16928.6	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	16931.6	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	16934.6	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	16937.6	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	16940.6	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	16943.6	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	16946.6	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	16949.6	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	16952.6	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	16955.6	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	16958.6	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	16961.6	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	16964.6	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	16967.6	300.0	 0.0	60	Plasma Al2O3 STANDARD	
	16970.6	300.0	 0.0	60	Plasma Al2O3 STANDARD	
	16973.6	300.0	 0.0	60	Plasma Al2O3 STANDARD	
	16976.6	300.0	 0.0	60	Plasma Al2O3 STANDARD	
	16979.6	300.0	 0.0	60	Plasma Al2O3 STANDARD	
	16982.6	300.0	 0.0	60	Plasma Al2O3 STANDARD	
	16985.6	300.0	 0.0	60	Plasma Al2O3 STANDARD	
	16988.6	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	16991.6	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	16994.6	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	16997.6	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	17000.6	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	17003.6	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	17006.6	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	17009.6	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	17012.6	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	17015.6	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	17018.6	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	17021.6	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	17024.6	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	17027.6	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	17030.6	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	17033.6	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	17036.6	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	17039.6	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	17042.6	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	17045.6	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	17048.6	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	17051.6	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	17054.6	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	17057.6	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	17060.6	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	17063.6	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	17066.6	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	17069.6	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	17072.6	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	17075.6	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	17078.6	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	17081.6	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	17084.6	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	17087.6	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	17090.6	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	17093.6	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	17096.6	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	17099.6	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	17102.6	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	17105.6	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	17108.6	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	17111.6	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	17114.6	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	17117.6	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	17120.6	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	17123.6	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	17126.6	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	17129.6	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	17132.6	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	17135.6	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	17138.6	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	17141.6	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	17144.6	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	17147.6	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	17150.6	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	17153.6	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	17156.6	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	17159.6	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	17162.6	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	17165.6	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	17168.6	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	17171.6	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	17174.6	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	17177.6	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	17180.6	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	17183.6	300.0	 0.0	54	Plasma Al2O3 STANDARD	
	17186.6	300.0	 0.0	54	Plasma Al2O3 STANDARD	
	17189.6	300.0	 0.0	54	Plasma Al2O3 STANDARD	
	17192.6	300.0	 0.0	54	Plasma Al2O3 STANDARD	
	17195.6	300.0	 0.0	54	Plasma Al2O3 STANDARD	
	17198.6	300.0	 0.0	54	Plasma Al2O3 STANDARD	
	17201.6	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	17204.6	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	17207.6	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	17210.6	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	17213.6	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	17216.6	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	17219.6	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	17222.6	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	17225.6	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	17228.6	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	17231.6	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	17234.6	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	17237.6	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	17240.6	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	17243.6	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	17246.6	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	17249.6	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	17252.6	104.0	50.0	52	Plasma Al2O3 STANDARD	
	17255.6	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	17258.6	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	17261.6	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	17264.6	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	17267.6	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	17270.6	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	17273.6	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	17276.6	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	17279.6	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	17282.6	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	17285.6	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	17288.6	124.0	50.0	51	Plasma Al2O3 STANDARD	
	17291.6	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	17294.6	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	17297.6	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	17300.6	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	17303.6	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	17306.6	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	17309.6	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	17312.6	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	17315.6	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	17318.6	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	17321.6	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	17324.6	127.0	50.0	50	Plasma Al2O3 STANDARD	
	17327.6	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	17330.6	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	17333.6	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	17336.6	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	17339.6	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	17342.6	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	17345.6	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	17348.6	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	17351.6	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	17354.6	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	17357.6	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	17360.6	182.0	50.0	49	Plasma Al2O3 STANDARD	
	17363.6	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	17366.6	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	17369.6	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	17372.6	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	17375.6	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	17378.6	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	17381.6	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	17384.6	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	17387.6	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	17390.6	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	17393.6	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	17396.6	178.0	50.0	48	Plasma Al2O3 STANDARD	
	17399.6	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	17402.6	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	17405.6	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	17408.6	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	17411.6	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	17414.6	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	17417.6	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	17420.6	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	17423.6	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
