	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9613.4	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	9616.4	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	9619.4	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	9622.4	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	9625.4	311.0	 4.0	241	Plasma Al2O3 STANDARD	
	9628.4	300.0	 2.0	241	Plasma Al2O3 STANDARD	
	9631.4	300.0	 2.0	241	Plasma Al2O3 STANDARD	
	9634.4	300.0	 2.0	241	Plasma Al2O3 STANDARD	
	9637.4	300.0	 2.0	241	Plasma Al2O3 STANDARD	
	9640.4	300.0	 3.0	241	Plasma Al2O3 STANDARD	
	9643.4	300.0	 2.0	241	Plasma Al2O3 STANDARD	
	9646.4	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	9649.4	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	9652.4	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	9655.4	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	9658.4	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	9661.4	300.0	 3.0	240	Plasma Al2O3 STANDARD	
	9664.4	300.0	 2.0	240	Plasma Al2O3 STANDARD	
	9667.4	300.0	 2.0	240	Plasma Al2O3 STANDARD	
	9670.4	300.0	 2.0	240	Plasma Al2O3 STANDARD	
	9673.4	300.0	 2.0	240	Plasma Al2O3 STANDARD	
	9676.4	300.0	 2.0	240	Plasma Al2O3 STANDARD	
	9679.4	300.0	 2.0	240	Plasma Al2O3 STANDARD	
	9682.4	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	9685.4	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	9688.4	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	9691.4	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	9694.4	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	9697.4	300.0	 3.0	239	Plasma Al2O3 STANDARD	
	9700.4	300.0	 2.0	239	Plasma Al2O3 STANDARD	
	9703.4	300.0	 2.0	239	Plasma Al2O3 STANDARD	
	9706.4	300.0	 2.0	239	Plasma Al2O3 STANDARD	
	9709.4	300.0	 2.0	239	Plasma Al2O3 STANDARD	
	9712.4	300.0	 2.0	239	Plasma Al2O3 STANDARD	
	9715.4	300.0	 2.0	239	Plasma Al2O3 STANDARD	
	9718.4	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	9721.4	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	9724.4	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	9727.4	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	9730.4	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	9733.4	300.0	 3.0	238	Plasma Al2O3 STANDARD	
	9736.4	300.0	 2.0	238	Plasma Al2O3 STANDARD	
	9739.4	300.0	 2.0	238	Plasma Al2O3 STANDARD	
	9742.4	300.0	 2.0	238	Plasma Al2O3 STANDARD	
	9745.4	300.0	 2.0	238	Plasma Al2O3 STANDARD	
	9748.4	300.0	 2.0	238	Plasma Al2O3 STANDARD	
	9751.4	300.0	 3.0	238	Plasma Al2O3 STANDARD	
	9754.4	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	9757.4	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	9760.4	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	9763.4	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	9766.4	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	9769.4	300.0	 3.0	237	Plasma Al2O3 STANDARD	
	9772.4	300.0	 2.0	237	Plasma Al2O3 STANDARD	
	9775.4	300.0	 3.0	237	Plasma Al2O3 STANDARD	
	9778.4	300.0	 3.0	237	Plasma Al2O3 STANDARD	
	9781.4	300.0	 2.0	237	Plasma Al2O3 STANDARD	
	9784.4	300.0	 3.0	237	Plasma Al2O3 STANDARD	
	9787.4	300.0	 3.0	237	Plasma Al2O3 STANDARD	
	9790.4	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	9793.4	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	9796.4	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	9799.4	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	9802.4	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	9805.4	300.0	 3.0	236	Plasma Al2O3 STANDARD	
	9808.4	300.0	 2.0	236	Plasma Al2O3 STANDARD	
	9811.4	300.0	 2.0	236	Plasma Al2O3 STANDARD	
	9814.4	300.0	 2.0	236	Plasma Al2O3 STANDARD	
	9817.4	300.0	 2.0	236	Plasma Al2O3 STANDARD	
	9820.4	300.0	 3.0	236	Plasma Al2O3 STANDARD	
	9823.4	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	9826.4	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	9829.4	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	9832.4	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	9835.4	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	9838.4	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	9841.4	300.0	 3.0	235	Plasma Al2O3 STANDARD	
	9844.4	300.0	 2.0	235	Plasma Al2O3 STANDARD	
	9847.4	300.0	 2.0	235	Plasma Al2O3 STANDARD	
	9850.4	300.0	 2.0	235	Plasma Al2O3 STANDARD	
	9853.4	300.0	 2.0	235	Plasma Al2O3 STANDARD	
	9856.4	300.0	 2.0	235	Plasma Al2O3 STANDARD	
	9859.4	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	9862.4	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	9865.4	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	9868.4	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	9871.4	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	9874.4	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	9877.4	300.0	 3.0	234	Plasma Al2O3 STANDARD	
	9880.4	300.0	 2.0	234	Plasma Al2O3 STANDARD	
	9883.4	300.0	 2.0	234	Plasma Al2O3 STANDARD	
	9886.4	300.0	 3.0	234	Plasma Al2O3 STANDARD	
	9889.4	300.0	 2.0	234	Plasma Al2O3 STANDARD	
	9892.4	300.0	 2.0	234	Plasma Al2O3 STANDARD	
	9895.4	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	9898.4	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	9901.4	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	9904.4	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	9907.4	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	9910.4	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	9913.4	300.0	 3.0	233	Plasma Al2O3 STANDARD	
	9916.4	300.0	 2.0	233	Plasma Al2O3 STANDARD	
	9919.4	300.0	 2.0	233	Plasma Al2O3 STANDARD	
	9922.4	300.0	 2.0	233	Plasma Al2O3 STANDARD	
	9925.4	300.0	 2.0	233	Plasma Al2O3 STANDARD	
	9928.4	300.0	 3.0	233	Plasma Al2O3 STANDARD	
	9931.4	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	9934.4	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	9937.4	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	9940.4	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	9943.4	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	9946.4	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	9949.4	300.0	 3.0	232	Plasma Al2O3 STANDARD	
	9952.4	300.0	 2.0	232	Plasma Al2O3 STANDARD	
	9955.4	300.0	 3.0	232	Plasma Al2O3 STANDARD	
	9958.4	300.0	 3.0	232	Plasma Al2O3 STANDARD	
	9961.4	300.0	 3.0	232	Plasma Al2O3 STANDARD	
	9964.4	300.0	 3.0	232	Plasma Al2O3 STANDARD	
	9967.4	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	9970.4	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	9973.4	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	9976.4	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	9979.4	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	9982.4	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	9985.4	300.0	 0.0	231	Plasma Al2O3 STANDARD	
	9988.4	300.0	 0.0	231	Plasma Al2O3 STANDARD	
	9991.4	300.0	 0.0	231	Plasma Al2O3 STANDARD	
	9994.4	300.0	 0.0	231	Plasma Al2O3 STANDARD	
	9997.4	300.0	 0.0	231	Plasma Al2O3 STANDARD	
	10000.4	300.0	 0.0	231	Plasma Al2O3 STANDARD	
	10003.4	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	10006.4	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	10009.4	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	10012.4	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	10015.4	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	10018.4	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	10021.4	300.0	 0.0	230	Plasma Al2O3 STANDARD	
	10024.4	300.0	 0.0	230	Plasma Al2O3 STANDARD	
	10027.4	300.0	 0.0	230	Plasma Al2O3 STANDARD	
	10030.4	300.0	 0.0	230	Plasma Al2O3 STANDARD	
	10033.4	300.0	 0.0	230	Plasma Al2O3 STANDARD	
	10036.4	300.0	 0.0	230	Plasma Al2O3 STANDARD	
	10039.4	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	10042.4	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	10045.4	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	10048.4	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	10051.4	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	10054.4	90.0	50.0	229	Plasma Al2O3 STANDARD	
	10057.4	300.0	 2.0	229	Plasma Al2O3 STANDARD	
	10060.4	300.0	 2.0	229	Plasma Al2O3 STANDARD	
	10063.4	300.0	 2.0	229	Plasma Al2O3 STANDARD	
	10066.4	300.0	 2.0	229	Plasma Al2O3 STANDARD	
	10069.4	300.0	 2.0	229	Plasma Al2O3 STANDARD	
	10072.4	300.0	 2.0	229	Plasma Al2O3 STANDARD	
	10075.4	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	10078.4	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	10081.4	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	10084.4	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	10087.4	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	10090.4	108.0	50.0	228	Plasma Al2O3 STANDARD	
	10093.4	300.0	 2.0	228	Plasma Al2O3 STANDARD	
	10096.4	300.0	 2.0	228	Plasma Al2O3 STANDARD	
	10099.4	300.0	 2.0	228	Plasma Al2O3 STANDARD	
	10102.4	300.0	 2.0	228	Plasma Al2O3 STANDARD	
	10105.4	300.0	 2.0	228	Plasma Al2O3 STANDARD	
	10108.4	300.0	 2.0	228	Plasma Al2O3 STANDARD	
	10111.4	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	10114.4	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	10117.4	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	10120.4	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	10123.4	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	10126.4	118.0	50.0	227	Plasma Al2O3 STANDARD	
	10129.4	300.0	 2.0	227	Plasma Al2O3 STANDARD	
	10132.4	300.0	 2.0	227	Plasma Al2O3 STANDARD	
	10135.4	300.0	 2.0	227	Plasma Al2O3 STANDARD	
	10138.4	300.0	 2.0	227	Plasma Al2O3 STANDARD	
	10141.4	300.0	 2.0	227	Plasma Al2O3 STANDARD	
	10144.4	300.0	 2.0	227	Plasma Al2O3 STANDARD	
	10147.4	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	10150.4	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	10153.4	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	10156.4	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	10159.4	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	10162.4	142.0	50.0	226	Plasma Al2O3 STANDARD	
	10165.4	300.0	 2.0	226	Plasma Al2O3 STANDARD	
	10168.4	300.0	 2.0	226	Plasma Al2O3 STANDARD	
	10171.4	300.0	 2.0	226	Plasma Al2O3 STANDARD	
	10174.4	300.0	 2.0	226	Plasma Al2O3 STANDARD	
	10177.4	300.0	 2.0	226	Plasma Al2O3 STANDARD	
	10180.4	300.0	 2.0	226	Plasma Al2O3 STANDARD	
	10183.4	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	10186.4	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	10189.4	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	10192.4	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	10195.4	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	10198.4	180.0	16.0	225	Plasma Al2O3 STANDARD	
	10201.4	300.0	 0.0	225	Plasma Al2O3 STANDARD	
	10204.4	300.0	 0.0	225	Plasma Al2O3 STANDARD	
	10207.4	300.0	 0.0	225	Plasma Al2O3 STANDARD	
	10210.4	300.0	 0.0	225	Plasma Al2O3 STANDARD	
	10213.4	300.0	 0.0	225	Plasma Al2O3 STANDARD	
	10216.4	300.0	 0.0	225	Plasma Al2O3 STANDARD	
	10219.4	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	10222.4	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	10225.4	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	10228.4	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	10231.4	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	10234.4	268.0	44.0	224	Plasma Al2O3 STANDARD	
	10237.4	300.0	 2.0	224	Plasma Al2O3 STANDARD	
	10240.4	300.0	 2.0	224	Plasma Al2O3 STANDARD	
	10243.4	300.0	 2.0	224	Plasma Al2O3 STANDARD	
	10246.4	300.0	 2.0	224	Plasma Al2O3 STANDARD	
	10249.4	300.0	 3.0	224	Plasma Al2O3 STANDARD	
	10252.4	300.0	 3.0	224	Plasma Al2O3 STANDARD	
	10255.4	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	10258.4	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	10261.4	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	10264.4	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	10267.4	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	10270.4	281.0	34.0	223	Plasma Al2O3 STANDARD	
	10273.4	300.0	 2.0	223	Plasma Al2O3 STANDARD	
	10276.4	300.0	 2.0	223	Plasma Al2O3 STANDARD	
	10279.4	300.0	 2.0	223	Plasma Al2O3 STANDARD	
	10282.4	300.0	 2.0	223	Plasma Al2O3 STANDARD	
	10285.4	300.0	 2.0	223	Plasma Al2O3 STANDARD	
	10288.4	300.0	 2.0	223	Plasma Al2O3 STANDARD	
	10291.4	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	10294.4	 0.0	 0.0	223	Plasma Al2O3 STANDARD	goto;015500
	10297.4	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	10300.4	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	10303.4	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	10306.4	300.0	23.0	222	Plasma Al2O3 STANDARD	
	10309.4	300.0	 2.0	222	Plasma Al2O3 STANDARD	
	10312.4	300.0	 2.0	222	Plasma Al2O3 STANDARD	
	10315.4	300.0	 2.0	222	Plasma Al2O3 STANDARD	
	10318.4	300.0	 2.0	222	Plasma Al2O3 STANDARD	
	10321.4	300.0	 2.0	222	Plasma Al2O3 STANDARD	
	10324.4	300.0	 3.0	222	Plasma Al2O3 STANDARD	
	10327.4	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	10330.4	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	10333.4	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	10336.4	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	10339.4	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	10342.4	320.0	13.0	221	Plasma Al2O3 STANDARD	
	10345.4	300.0	 2.0	221	Plasma Al2O3 STANDARD	
	10348.4	300.0	 2.0	221	Plasma Al2O3 STANDARD	
	10351.4	300.0	 2.0	221	Plasma Al2O3 STANDARD	
	10354.4	300.0	 2.0	221	Plasma Al2O3 STANDARD	
	10357.4	300.0	 2.0	221	Plasma Al2O3 STANDARD	
	10360.4	300.0	 2.0	221	Plasma Al2O3 STANDARD	
	10363.4	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	10366.4	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	10369.4	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	10372.4	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	10375.4	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	10378.4	321.0	 0.0	220	Plasma Al2O3 STANDARD	
	10381.4	300.0	 0.0	220	Plasma Al2O3 STANDARD	
	10384.4	300.0	 0.0	220	Plasma Al2O3 STANDARD	
	10387.4	300.0	 0.0	220	Plasma Al2O3 STANDARD	
	10390.4	300.0	 0.0	220	Plasma Al2O3 STANDARD	
	10393.4	300.0	 0.0	220	Plasma Al2O3 STANDARD	
	10396.4	300.0	 0.0	220	Plasma Al2O3 STANDARD	
	10399.4	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	10402.4	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	10405.4	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	10408.4	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	10411.4	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	10414.4	313.0	 4.0	219	Plasma Al2O3 STANDARD	
	10417.4	300.0	 2.0	219	Plasma Al2O3 STANDARD	
	10420.4	300.0	 2.0	219	Plasma Al2O3 STANDARD	
	10423.4	300.0	 2.0	219	Plasma Al2O3 STANDARD	
	10426.4	300.0	 2.0	219	Plasma Al2O3 STANDARD	
	10429.4	300.0	 3.0	219	Plasma Al2O3 STANDARD	
	10432.4	300.0	 3.0	219	Plasma Al2O3 STANDARD	
	10435.4	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	10438.4	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	10441.4	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	10444.4	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	10447.4	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	10450.4	310.0	 4.0	218	Plasma Al2O3 STANDARD	
	10453.4	300.0	 2.0	218	Plasma Al2O3 STANDARD	
	10456.4	300.0	 3.0	218	Plasma Al2O3 STANDARD	
	10459.4	300.0	 3.0	218	Plasma Al2O3 STANDARD	
	10462.4	300.0	 3.0	218	Plasma Al2O3 STANDARD	
	10465.4	300.0	 3.0	218	Plasma Al2O3 STANDARD	
	10468.4	300.0	 3.0	218	Plasma Al2O3 STANDARD	
	10471.4	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	10474.4	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	10477.4	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	10480.4	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	10483.4	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	10486.4	300.0	 3.0	217	Plasma Al2O3 STANDARD	
	10489.4	300.0	 2.0	217	Plasma Al2O3 STANDARD	
	10492.4	300.0	 3.0	217	Plasma Al2O3 STANDARD	
	10495.4	300.0	 3.0	217	Plasma Al2O3 STANDARD	
	10498.4	300.0	 3.0	217	Plasma Al2O3 STANDARD	
	10501.4	300.0	 3.0	217	Plasma Al2O3 STANDARD	
	10504.4	300.0	 3.0	217	Plasma Al2O3 STANDARD	
	10507.4	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	10510.4	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	10513.4	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	10516.4	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	10519.4	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	10522.4	300.0	 3.0	216	Plasma Al2O3 STANDARD	
	10525.4	300.0	 3.0	216	Plasma Al2O3 STANDARD	
	10528.4	300.0	 3.0	216	Plasma Al2O3 STANDARD	
	10531.4	300.0	 3.0	216	Plasma Al2O3 STANDARD	
	10534.4	300.0	 3.0	216	Plasma Al2O3 STANDARD	
	10537.4	300.0	 2.0	216	Plasma Al2O3 STANDARD	
	10540.4	300.0	 2.0	216	Plasma Al2O3 STANDARD	
	10543.4	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	10546.4	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	10549.4	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	10552.4	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	10555.4	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	10558.4	300.0	 3.0	215	Plasma Al2O3 STANDARD	
	10561.4	300.0	 3.0	215	Plasma Al2O3 STANDARD	
	10564.4	300.0	 2.0	215	Plasma Al2O3 STANDARD	
	10567.4	300.0	 2.0	215	Plasma Al2O3 STANDARD	
	10570.4	300.0	 2.0	215	Plasma Al2O3 STANDARD	
	10573.4	300.0	 3.0	215	Plasma Al2O3 STANDARD	
	10576.4	300.0	 3.0	215	Plasma Al2O3 STANDARD	
	10579.4	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	10582.4	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	10585.4	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	10588.4	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	10591.4	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	10594.4	300.0	 3.0	214	Plasma Al2O3 STANDARD	
	10597.4	300.0	 2.0	214	Plasma Al2O3 STANDARD	
	10600.4	300.0	 2.0	214	Plasma Al2O3 STANDARD	
	10603.4	300.0	 2.0	214	Plasma Al2O3 STANDARD	
	10606.4	300.0	 2.0	214	Plasma Al2O3 STANDARD	
	10609.4	300.0	 2.0	214	Plasma Al2O3 STANDARD	
	10612.4	300.0	 2.0	214	Plasma Al2O3 STANDARD	
	10615.4	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	10618.4	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	10621.4	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	10624.4	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	10627.4	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	10630.4	300.0	 3.0	213	Plasma Al2O3 STANDARD	
	10633.4	300.0	 2.0	213	Plasma Al2O3 STANDARD	
	10636.4	300.0	 2.0	213	Plasma Al2O3 STANDARD	
	10639.4	300.0	 2.0	213	Plasma Al2O3 STANDARD	
	10642.4	300.0	 2.0	213	Plasma Al2O3 STANDARD	
	10645.4	300.0	 2.0	213	Plasma Al2O3 STANDARD	
	10648.4	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	10651.4	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	10654.4	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	10657.4	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	10660.4	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	10663.4	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	10666.4	300.0	 3.0	212	Plasma Al2O3 STANDARD	
	10669.4	300.0	 2.0	212	Plasma Al2O3 STANDARD	
	10672.4	300.0	 2.0	212	Plasma Al2O3 STANDARD	
	10675.4	300.0	 2.0	212	Plasma Al2O3 STANDARD	
	10678.4	300.0	 2.0	212	Plasma Al2O3 STANDARD	
	10681.4	300.0	 2.0	212	Plasma Al2O3 STANDARD	
	10684.4	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	10687.4	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	10690.4	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	10693.4	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	10696.4	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	10699.4	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	10702.4	300.0	 0.0	211	Plasma Al2O3 STANDARD	
	10705.4	300.0	 0.0	211	Plasma Al2O3 STANDARD	
	10708.4	300.0	 0.0	211	Plasma Al2O3 STANDARD	
	10711.4	300.0	 0.0	211	Plasma Al2O3 STANDARD	
	10714.4	300.0	 0.0	211	Plasma Al2O3 STANDARD	
	10717.4	300.0	 0.0	211	Plasma Al2O3 STANDARD	
	10720.4	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	10723.4	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	10726.4	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	10729.4	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	10732.4	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	10735.4	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	10738.4	300.0	 2.0	210	Plasma Al2O3 STANDARD	
	10741.4	300.0	 2.0	210	Plasma Al2O3 STANDARD	
	10744.4	300.0	 2.0	210	Plasma Al2O3 STANDARD	
	10747.4	300.0	 2.0	210	Plasma Al2O3 STANDARD	
	10750.4	300.0	 2.0	210	Plasma Al2O3 STANDARD	
	10753.4	300.0	 3.0	210	Plasma Al2O3 STANDARD	
	10756.4	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	10759.4	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	10762.4	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	10765.4	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	10768.4	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	10771.4	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	10774.4	300.0	 2.0	209	Plasma Al2O3 STANDARD	
	10777.4	300.0	 2.0	209	Plasma Al2O3 STANDARD	
	10780.4	300.0	 2.0	209	Plasma Al2O3 STANDARD	
	10783.4	300.0	 2.0	209	Plasma Al2O3 STANDARD	
	10786.4	300.0	 2.0	209	Plasma Al2O3 STANDARD	
	10789.4	300.0	 2.0	209	Plasma Al2O3 STANDARD	
	10792.4	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	10795.4	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	10798.4	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	10801.4	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	10804.4	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	10807.4	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	10810.4	300.0	 3.0	208	Plasma Al2O3 STANDARD	
	10813.4	300.0	 3.0	208	Plasma Al2O3 STANDARD	
	10816.4	300.0	 3.0	208	Plasma Al2O3 STANDARD	
	10819.4	300.0	 3.0	208	Plasma Al2O3 STANDARD	
	10822.4	300.0	 3.0	208	Plasma Al2O3 STANDARD	
	10825.4	300.0	 3.0	208	Plasma Al2O3 STANDARD	
