	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7096.7	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7099.7	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7102.7	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7105.7	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7108.7	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7111.7	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7114.7	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7117.7	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7120.7	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7123.7	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7126.7	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7129.7	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7132.7	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7135.7	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7138.7	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7141.7	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7144.7	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7147.7	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7150.7	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7153.7	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7156.7	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7159.7	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7162.7	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7165.7	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7168.7	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7171.7	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7174.7	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7177.7	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7180.7	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7183.7	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7186.7	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7189.7	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7192.7	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7195.7	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7198.7	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7201.7	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7204.7	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7207.7	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7210.7	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7213.7	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7216.7	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7219.7	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7222.7	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7225.7	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7228.7	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7231.7	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7234.7	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7237.7	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7240.7	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7243.7	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7246.7	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7249.7	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7252.7	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7255.7	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7258.7	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7261.7	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7264.7	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7267.7	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7270.7	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7273.7	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7276.7	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7279.7	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7282.7	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7285.7	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7288.7	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7291.7	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7294.7	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7297.7	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7300.7	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7303.7	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7306.7	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7309.7	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7312.7	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7315.7	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7318.7	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7321.7	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7324.7	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7327.7	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7330.7	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7333.7	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7336.7	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7339.7	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7342.7	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7345.7	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7348.7	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7351.7	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7354.7	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7357.7	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7360.7	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7363.7	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7366.7	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7369.7	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7372.7	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7375.7	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7378.7	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7381.7	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7384.7	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7387.7	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7390.7	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7393.7	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7396.7	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7399.7	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7402.7	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7405.7	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7408.7	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7411.7	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7414.7	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	goto;015237
	7417.7	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7420.7	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7423.7	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7426.7	300.0	 1.0	41	Plasma SiO2 from 3DMAS	
	7429.7	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7432.7	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7435.7	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7438.7	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7441.7	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7444.7	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7447.7	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7450.7	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7453.7	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7456.7	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7459.7	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7462.7	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7465.7	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7468.7	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7471.7	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7474.7	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7477.7	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7480.7	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7483.7	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7486.7	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7489.7	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7492.7	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7495.7	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7498.7	315.0	 1.0	39	Plasma SiO2 from 3DMAS	
	7501.7	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7504.7	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7507.7	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7510.7	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7513.7	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7516.7	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7519.7	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7522.7	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7525.7	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7528.7	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7531.7	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7534.7	225.0	18.0	38	Plasma SiO2 from 3DMAS	
	7537.7	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7540.7	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7543.7	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7546.7	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7549.7	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7552.7	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7555.7	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7558.7	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7561.7	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7564.7	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7567.7	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7570.7	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7573.7	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7576.7	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7579.7	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7582.7	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7585.7	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7588.7	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7591.7	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7594.7	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7597.7	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7600.7	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7603.7	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7606.7	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7609.7	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7612.7	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7615.7	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7618.7	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7621.7	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7624.7	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7627.7	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7630.7	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7633.7	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7636.7	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7639.7	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7642.7	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7645.7	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7648.7	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7651.7	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7654.7	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7657.7	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7660.7	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7663.7	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7666.7	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7669.7	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7672.7	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7675.7	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7678.7	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7681.7	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7684.7	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7687.7	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7690.7	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7693.7	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7696.7	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7699.7	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7702.7	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7705.7	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	7708.7	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	7711.7	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	7714.7	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	7717.7	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	7720.7	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	7723.7	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	7726.7	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	7729.7	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	7732.7	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	7735.7	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	7738.7	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	7741.7	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	7744.7	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	7747.7	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	7750.7	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	7753.7	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	7756.7	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	7759.7	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	7762.7	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	7765.7	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	7768.7	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	7771.7	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	7774.7	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	7777.7	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	7780.7	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	7783.7	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	7786.7	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	7789.7	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	7792.7	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	7795.7	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	7798.7	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	7801.7	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	7804.7	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	7807.7	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	7810.7	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	7813.7	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	7816.7	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	7819.7	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	7822.7	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	7825.7	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	7828.7	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	7831.7	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	7834.7	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	7837.7	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	7840.7	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	7843.7	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	7846.7	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	7849.7	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	7852.7	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	7855.7	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	7858.7	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	7861.7	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	7864.7	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	7867.7	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	7870.7	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	7873.7	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	7876.7	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	7879.7	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	7882.7	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	7885.7	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	7888.7	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	7891.7	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	7894.7	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	7897.7	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	7900.7	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	7903.7	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	7906.7	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	7909.7	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	7912.7	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	7915.7	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	7918.7	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	7921.7	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	7924.7	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	7927.7	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	7930.7	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	7933.7	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	7936.7	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	7939.7	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	7942.7	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	7945.7	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	7948.7	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	7951.7	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	7954.7	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	7957.7	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
