	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5448.1	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5451.1	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5454.1	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5457.1	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5460.1	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5463.1	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5466.1	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5469.1	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5472.1	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5475.1	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5478.1	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5481.1	136.0	16.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5484.1	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5487.1	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5490.1	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5493.1	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5496.1	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5499.1	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5502.1	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5505.1	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5508.1	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5511.1	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5514.1	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5517.1	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5520.1	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5523.1	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5526.1	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5529.1	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5532.1	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5535.1	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5538.1	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5541.1	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5544.1	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5547.1	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5550.1	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5553.1	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5556.1	228.0	50.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5559.1	300.0	 1.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5562.1	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5565.1	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5568.1	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5571.1	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5574.1	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5577.1	300.0	 1.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5580.1	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5583.1	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5586.1	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5589.1	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5592.1	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5595.1	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5598.1	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5601.1	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5604.1	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5607.1	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5610.1	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5613.1	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5616.1	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5619.1	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5622.1	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5625.1	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5628.1	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5631.1	300.0	49.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5634.1	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5637.1	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5640.1	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5643.1	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5646.1	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5649.1	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5652.1	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5655.1	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5658.1	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5661.1	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5664.1	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5667.1	151.0	16.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5670.1	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5673.1	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5676.1	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5679.1	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5682.1	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5685.1	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5688.1	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5691.1	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5694.1	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5697.1	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5700.1	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5703.1	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5706.1	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5709.1	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5712.1	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5715.1	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5718.1	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5721.1	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5724.1	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5727.1	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5730.1	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5733.1	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5736.1	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5739.1	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5742.1	288.0	44.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5745.1	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5748.1	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5751.1	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5754.1	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5757.1	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5760.1	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5763.1	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5766.1	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5769.1	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5772.1	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5775.1	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5778.1	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5781.1	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5784.1	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5787.1	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5790.1	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5793.1	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5796.1	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5799.1	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5802.1	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5805.1	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5808.1	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5811.1	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5814.1	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5817.1	300.0	 5.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5820.1	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5823.1	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5826.1	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5829.1	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5832.1	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5835.1	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5838.1	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5841.1	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5844.1	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5847.1	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5850.1	 0.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5853.1	166.0	16.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5856.1	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5859.1	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5862.1	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5865.1	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5868.1	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5871.1	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5874.1	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5877.1	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5880.1	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5883.1	 0.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5886.1	 0.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5889.1	 0.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5892.1	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5895.1	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5898.1	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5901.1	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5904.1	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5907.1	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5910.1	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5913.1	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5916.1	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5919.1	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5922.1	 0.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5925.1	 0.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5928.1	129.0	50.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5931.1	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5934.1	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5937.1	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5940.1	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5943.1	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5946.1	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5949.1	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5952.1	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5955.1	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5958.1	 0.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5961.1	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5964.1	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5967.1	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5970.1	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5973.1	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5976.1	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5979.1	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5982.1	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5985.1	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5988.1	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5991.1	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5994.1	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5997.1	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6000.1	 0.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6003.1	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6006.1	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6009.1	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6012.1	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6015.1	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6018.1	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6021.1	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6024.1	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6027.1	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6030.1	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6033.1	 0.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6036.1	 0.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6039.1	160.0	50.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6042.1	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6045.1	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6048.1	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6051.1	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6054.1	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6057.1	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6060.1	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6063.1	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6066.1	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6069.1	 0.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6072.1	 0.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6075.1	 0.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6078.1	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6081.1	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6084.1	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6087.1	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6090.1	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6093.1	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6096.1	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6099.1	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6102.1	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6105.1	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6108.1	 0.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6111.1	 0.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6114.1	134.0	50.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6117.1	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6120.1	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6123.1	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6126.1	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6129.1	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6132.1	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6135.1	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6138.1	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6141.1	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6144.1	 0.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6147.1	 0.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6150.1	 0.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6153.1	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6156.1	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6159.1	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6162.1	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6165.1	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6168.1	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6171.1	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6174.1	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6177.1	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6180.1	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6183.1	 0.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6186.1	 0.0	 0.0	0	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
