	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9537.5	 0.0	 0.0	150	Plasma TiN	
	9540.5	 0.0	 0.0	149	Plasma TiN	
	9543.5	 0.0	 0.0	149	Plasma TiN	
	9546.5	 0.0	 0.0	149	Plasma TiN	
	9549.5	300.0	 4.0	149	Plasma TiN	
	9552.5	300.0	 3.0	149	Plasma TiN	
	9555.5	300.0	 3.0	149	Plasma TiN	
	9558.5	300.0	 3.0	149	Plasma TiN	
	9561.5	300.0	 3.0	149	Plasma TiN	
	9564.5	300.0	 3.0	149	Plasma TiN	
	9567.5	 0.0	 0.0	149	Plasma TiN	
	9570.5	 0.0	 0.0	149	Plasma TiN	
	9573.5	 0.0	 0.0	148	Plasma TiN	
	9576.5	 0.0	 0.0	148	Plasma TiN	
	9579.5	300.0	 4.0	148	Plasma TiN	
	9582.5	300.0	 3.0	148	Plasma TiN	
	9585.5	300.0	 3.0	148	Plasma TiN	
	9588.5	300.0	 3.0	148	Plasma TiN	
	9591.5	300.0	 3.0	148	Plasma TiN	
	9594.5	300.0	 3.0	148	Plasma TiN	
	9597.5	300.0	 3.0	148	Plasma TiN	
	9600.5	 0.0	 0.0	148	Plasma TiN	
	9603.5	 0.0	 0.0	147	Plasma TiN	
	9606.5	 0.0	 0.0	147	Plasma TiN	
	9609.5	 0.0	 0.0	147	Plasma TiN	
	9612.5	300.0	 4.0	147	Plasma TiN	
	9615.5	300.0	 3.0	147	Plasma TiN	
	9618.5	300.0	 3.0	147	Plasma TiN	
	9621.5	300.0	 3.0	147	Plasma TiN	
	9624.5	300.0	 3.0	147	Plasma TiN	
	9627.5	300.0	 3.0	147	Plasma TiN	
	9630.5	 0.0	 0.0	147	Plasma TiN	
	9633.5	 0.0	 0.0	147	Plasma TiN	
	9636.5	 0.0	 0.0	146	Plasma TiN	
	9639.5	 0.0	 0.0	146	Plasma TiN	
	9642.5	300.0	 4.0	146	Plasma TiN	
	9645.5	300.0	 3.0	146	Plasma TiN	
	9648.5	300.0	 3.0	146	Plasma TiN	
	9651.5	300.0	 3.0	146	Plasma TiN	
	9654.5	300.0	 3.0	146	Plasma TiN	
	9657.5	300.0	 3.0	146	Plasma TiN	
	9660.5	300.0	 3.0	146	Plasma TiN	
	9663.5	 0.0	 0.0	146	Plasma TiN	
	9666.5	 0.0	 0.0	146	Plasma TiN	
	9669.5	 0.0	 0.0	145	Plasma TiN	
	9672.5	 0.0	 0.0	145	Plasma TiN	
	9675.5	300.0	 3.0	145	Plasma TiN	
	9678.5	300.0	 3.0	145	Plasma TiN	
	9681.5	300.0	 3.0	145	Plasma TiN	
	9684.5	300.0	 3.0	145	Plasma TiN	
	9687.5	300.0	 3.0	145	Plasma TiN	
	9690.5	300.0	 3.0	145	Plasma TiN	
	9693.5	300.0	 3.0	145	Plasma TiN	
	9696.5	 0.0	 0.0	145	Plasma TiN	
	9699.5	 0.0	 0.0	144	Plasma TiN	
	9702.5	 0.0	 0.0	144	Plasma TiN	
	9705.5	297.0	 6.0	144	Plasma TiN	
	9708.5	300.0	 3.0	144	Plasma TiN	
	9711.5	300.0	 3.0	144	Plasma TiN	
	9714.5	300.0	 3.0	144	Plasma TiN	
	9717.5	300.0	 3.0	144	Plasma TiN	
	9720.5	300.0	 3.0	144	Plasma TiN	
	9723.5	300.0	 3.0	144	Plasma TiN	
	9726.5	 0.0	 0.0	144	Plasma TiN	
	9729.5	 0.0	 0.0	144	Plasma TiN	
	9732.5	 0.0	 0.0	143	Plasma TiN	
	9735.5	 0.0	 0.0	143	Plasma TiN	
	9738.5	300.0	 0.0	143	Plasma TiN	
	9741.5	300.0	 0.0	143	Plasma TiN	
	9744.5	300.0	 0.0	143	Plasma TiN	
	9747.5	300.0	 0.0	143	Plasma TiN	
	9750.5	300.0	 0.0	143	Plasma TiN	
	9753.5	300.0	 0.0	143	Plasma TiN	
	9756.5	300.0	 0.0	143	Plasma TiN	
	9759.5	 0.0	 0.0	143	Plasma TiN	
	9762.5	 0.0	 0.0	142	Plasma TiN	
	9765.5	 0.0	 0.0	142	Plasma TiN	
	9768.5	 0.0	 0.0	142	Plasma TiN	
	9771.5	300.0	 4.0	142	Plasma TiN	
	9774.5	300.0	 4.0	142	Plasma TiN	
	9777.5	300.0	 4.0	142	Plasma TiN	
	9780.5	300.0	 4.0	142	Plasma TiN	
	9783.5	300.0	 4.0	142	Plasma TiN	
	9786.5	300.0	 4.0	142	Plasma TiN	
	9789.5	 0.0	 0.0	142	Plasma TiN	
	9792.5	 0.0	 0.0	142	Plasma TiN	
	9795.5	 0.0	 0.0	141	Plasma TiN	
	9798.5	 0.0	 0.0	141	Plasma TiN	
	9801.5	300.0	 4.0	141	Plasma TiN	
	9804.5	300.0	 4.0	141	Plasma TiN	
	9807.5	300.0	 4.0	141	Plasma TiN	
	9810.5	300.0	 4.0	141	Plasma TiN	
	9813.5	300.0	 4.0	141	Plasma TiN	
	9816.5	300.0	 4.0	141	Plasma TiN	
	9819.5	300.0	 4.0	141	Plasma TiN	
	9822.5	 0.0	 0.0	141	Plasma TiN	
	9825.5	 0.0	 0.0	140	Plasma TiN	
	9828.5	 0.0	 0.0	140	Plasma TiN	
	9831.5	 0.0	 0.0	140	Plasma TiN	
	9834.5	300.0	 0.0	140	Plasma TiN	
	9837.5	300.0	 0.0	140	Plasma TiN	
	9840.5	300.0	 0.0	140	Plasma TiN	
	9843.5	300.0	 0.0	140	Plasma TiN	
	9846.5	300.0	 0.0	140	Plasma TiN	
	9849.5	300.0	 0.0	140	Plasma TiN	
	9852.5	 0.0	 0.0	140	Plasma TiN	
	9855.5	 0.0	 0.0	140	Plasma TiN	
	9858.5	 0.0	 0.0	139	Plasma TiN	
	9861.5	 0.0	 0.0	139	Plasma TiN	
	9864.5	241.0	16.0	139	Plasma TiN	
	9867.5	300.0	 4.0	139	Plasma TiN	
	9870.5	300.0	 3.0	139	Plasma TiN	
	9873.5	300.0	 3.0	139	Plasma TiN	
	9876.5	300.0	 3.0	139	Plasma TiN	
	9879.5	300.0	 3.0	139	Plasma TiN	
	9882.5	300.0	 3.0	139	Plasma TiN	
	9885.5	 0.0	 0.0	139	Plasma TiN	
	9888.5	 0.0	 0.0	139	Plasma TiN	
	9891.5	 0.0	 0.0	138	Plasma TiN	
	9894.5	 0.0	 0.0	138	Plasma TiN	
	9897.5	300.0	 0.0	138	Plasma TiN	
	9900.5	300.0	 0.0	138	Plasma TiN	
	9903.5	300.0	 0.0	138	Plasma TiN	
	9906.5	300.0	 0.0	138	Plasma TiN	
	9909.5	300.0	 0.0	138	Plasma TiN	
	9912.5	300.0	 0.0	138	Plasma TiN	
	9915.5	300.0	 0.0	138	Plasma TiN	
	9918.5	 0.0	 0.0	138	Plasma TiN	
	9921.5	 0.0	 0.0	137	Plasma TiN	
	9924.5	 0.0	 0.0	137	Plasma TiN	
	9927.5	 0.0	 0.0	137	Plasma TiN	
	9930.5	300.0	 3.0	137	Plasma TiN	
	9933.5	300.0	 3.0	137	Plasma TiN	
	9936.5	300.0	 3.0	137	Plasma TiN	
	9939.5	300.0	 3.0	137	Plasma TiN	
	9942.5	300.0	 3.0	137	Plasma TiN	
	9945.5	300.0	 3.0	137	Plasma TiN	
	9948.5	 0.0	 0.0	137	Plasma TiN	
	9951.5	 0.0	 0.0	137	Plasma TiN	
	9954.5	 0.0	 0.0	136	Plasma TiN	
	9957.5	 0.0	 0.0	136	Plasma TiN	
	9960.5	300.0	 7.0	136	Plasma TiN	
	9963.5	300.0	 3.0	136	Plasma TiN	
	9966.5	300.0	 3.0	136	Plasma TiN	
	9969.5	300.0	 3.0	136	Plasma TiN	
	9972.5	300.0	 3.0	136	Plasma TiN	
	9975.5	300.0	 3.0	136	Plasma TiN	
	9978.5	300.0	 3.0	136	Plasma TiN	
	9981.5	 0.0	 0.0	136	Plasma TiN	
	9984.5	 0.0	 0.0	135	Plasma TiN	
	9987.5	 0.0	 0.0	135	Plasma TiN	
	9990.5	 0.0	 0.0	135	Plasma TiN	
	9993.5	300.0	 0.0	135	Plasma TiN	
	9996.5	300.0	 0.0	135	Plasma TiN	
	9999.5	300.0	 0.0	135	Plasma TiN	
	10002.5	300.0	 0.0	135	Plasma TiN	
	10005.5	300.0	 0.0	135	Plasma TiN	
	10008.5	300.0	 0.0	135	Plasma TiN	
	10011.5	 0.0	 0.0	135	Plasma TiN	
	10014.5	 0.0	 0.0	135	Plasma TiN	
	10017.5	 0.0	 0.0	134	Plasma TiN	
	10020.5	 0.0	 0.0	134	Plasma TiN	
	10023.5	263.0	 8.0	134	Plasma TiN	
	10026.5	300.0	 3.0	134	Plasma TiN	
	10029.5	300.0	 3.0	134	Plasma TiN	
	10032.5	300.0	 3.0	134	Plasma TiN	
	10035.5	300.0	 3.0	134	Plasma TiN	
	10038.5	300.0	 3.0	134	Plasma TiN	
	10041.5	300.0	 3.0	134	Plasma TiN	
	10044.5	 0.0	 0.0	134	Plasma TiN	
	10047.5	 0.0	 0.0	134	Plasma TiN	
	10050.5	 0.0	 0.0	133	Plasma TiN	
	10053.5	 0.0	 0.0	133	Plasma TiN	
	10056.5	300.0	 5.0	133	Plasma TiN	
	10059.5	300.0	 3.0	133	Plasma TiN	
	10062.5	300.0	 3.0	133	Plasma TiN	
	10065.5	300.0	 3.0	133	Plasma TiN	
	10068.5	300.0	 3.0	133	Plasma TiN	
	10071.5	300.0	 4.0	133	Plasma TiN	
	10074.5	300.0	 3.0	133	Plasma TiN	
	10077.5	 0.0	 0.0	133	Plasma TiN	
	10080.5	 0.0	 0.0	132	Plasma TiN	
	10083.5	 0.0	 0.0	132	Plasma TiN	
	10086.5	 0.0	 0.0	132	Plasma TiN	
	10089.5	300.0	 3.0	132	Plasma TiN	
	10092.5	300.0	 3.0	132	Plasma TiN	
	10095.5	300.0	 3.0	132	Plasma TiN	
	10098.5	300.0	 3.0	132	Plasma TiN	
	10101.5	300.0	 3.0	132	Plasma TiN	
	10104.5	300.0	 3.0	132	Plasma TiN	
	10107.5	 0.0	 0.0	132	Plasma TiN	
	10110.5	 0.0	 0.0	132	Plasma TiN	
	10113.5	 0.0	 0.0	131	Plasma TiN	
	10116.5	 0.0	 0.0	131	Plasma TiN	
	10119.5	300.0	 0.0	131	Plasma TiN	
	10122.5	300.0	 0.0	131	Plasma TiN	
	10125.5	300.0	 0.0	131	Plasma TiN	
	10128.5	300.0	 0.0	131	Plasma TiN	
	10131.5	300.0	 0.0	131	Plasma TiN	
	10134.5	300.0	 0.0	131	Plasma TiN	
	10137.5	300.0	 0.0	131	Plasma TiN	
	10140.5	 0.0	 0.0	131	Plasma TiN	
	10143.5	 0.0	 0.0	130	Plasma TiN	
	10146.5	 0.0	 0.0	130	Plasma TiN	
	10149.5	 0.0	 0.0	130	Plasma TiN	
	10152.5	300.0	 3.0	130	Plasma TiN	
	10155.5	300.0	 3.0	130	Plasma TiN	
	10158.5	300.0	 3.0	130	Plasma TiN	
	10161.5	300.0	 3.0	130	Plasma TiN	
	10164.5	300.0	 3.0	130	Plasma TiN	
	10167.5	300.0	 3.0	130	Plasma TiN	
	10170.5	 0.0	 0.0	130	Plasma TiN	
	10173.5	 0.0	 0.0	130	Plasma TiN	
	10176.5	 0.0	 0.0	129	Plasma TiN	
	10179.5	 0.0	 0.0	129	Plasma TiN	
	10182.5	300.0	 4.0	129	Plasma TiN	
	10185.5	300.0	 3.0	129	Plasma TiN	
	10188.5	300.0	 3.0	129	Plasma TiN	
	10191.5	300.0	 3.0	129	Plasma TiN	
	10194.5	300.0	 3.0	129	Plasma TiN	
	10197.5	300.0	 3.0	129	Plasma TiN	
	10200.5	300.0	 3.0	129	Plasma TiN	
	10203.5	 0.0	 0.0	129	Plasma TiN	
	10206.5	 0.0	 0.0	129	Plasma TiN	
	10209.5	 0.0	 0.0	128	Plasma TiN	
	10212.5	 0.0	 0.0	128	Plasma TiN	
	10215.5	300.0	 3.0	128	Plasma TiN	
	10218.5	300.0	 4.0	128	Plasma TiN	
	10221.5	300.0	 4.0	128	Plasma TiN	
	10224.5	300.0	 4.0	128	Plasma TiN	
	10227.5	300.0	 4.0	128	Plasma TiN	
	10230.5	300.0	 4.0	128	Plasma TiN	
	10233.5	300.0	 4.0	128	Plasma TiN	
	10236.5	 0.0	 0.0	128	Plasma TiN	
	10239.5	 0.0	 0.0	127	Plasma TiN	
	10242.5	 0.0	 0.0	127	Plasma TiN	
	10245.5	199.0	33.0	127	Plasma TiN	
	10248.5	300.0	 3.0	127	Plasma TiN	
	10251.5	300.0	 3.0	127	Plasma TiN	
	10254.5	300.0	 3.0	127	Plasma TiN	
	10257.5	300.0	 3.0	127	Plasma TiN	
	10260.5	300.0	 3.0	127	Plasma TiN	
	10263.5	300.0	 3.0	127	Plasma TiN	
	10266.5	 0.0	 0.0	127	Plasma TiN	
	10269.5	 0.0	 0.0	127	Plasma TiN	
	10272.5	 0.0	 0.0	126	Plasma TiN	
	10275.5	 0.0	 0.0	126	Plasma TiN	
	10278.5	300.0	 0.0	126	Plasma TiN	
	10281.5	300.0	 0.0	126	Plasma TiN	
	10284.5	300.0	 0.0	126	Plasma TiN	
	10287.5	300.0	 0.0	126	Plasma TiN	
	10290.5	300.0	 0.0	126	Plasma TiN	
	10293.5	300.0	 0.0	126	Plasma TiN	
	10296.5	300.0	 0.0	126	Plasma TiN	
	10299.5	 0.0	 0.0	126	Plasma TiN	
	10302.5	 0.0	 0.0	125	Plasma TiN	
	10305.5	 0.0	 0.0	125	Plasma TiN	
	10308.5	 0.0	 0.0	125	Plasma TiN	
	10311.5	300.0	 3.0	125	Plasma TiN	
	10314.5	300.0	 3.0	125	Plasma TiN	
	10317.5	300.0	 3.0	125	Plasma TiN	
	10320.5	300.0	 3.0	125	Plasma TiN	
	10323.5	300.0	 3.0	125	Plasma TiN	
	10326.5	300.0	 3.0	125	Plasma TiN	
	10329.5	 0.0	 0.0	125	Plasma TiN	
	10332.5	 0.0	 0.0	125	Plasma TiN	
	10335.5	 0.0	 0.0	124	Plasma TiN	
	10338.5	 0.0	 0.0	124	Plasma TiN	
	10341.5	300.0	 4.0	124	Plasma TiN	
	10344.5	300.0	 3.0	124	Plasma TiN	
	10347.5	300.0	 3.0	124	Plasma TiN	
	10350.5	300.0	 3.0	124	Plasma TiN	
	10353.5	300.0	 3.0	124	Plasma TiN	
	10356.5	300.0	 3.0	124	Plasma TiN	
	10359.5	300.0	 3.0	124	Plasma TiN	
	10362.5	 0.0	 0.0	124	Plasma TiN	
	10365.5	 0.0	 0.0	123	Plasma TiN	
	10368.5	 0.0	 0.0	123	Plasma TiN	
	10371.5	 0.0	 0.0	123	Plasma TiN	
	10374.5	300.0	 3.0	123	Plasma TiN	
	10377.5	300.0	 3.0	123	Plasma TiN	
	10380.5	300.0	 3.0	123	Plasma TiN	
	10383.5	300.0	 3.0	123	Plasma TiN	
	10386.5	300.0	 3.0	123	Plasma TiN	
	10389.5	300.0	 3.0	123	Plasma TiN	
	10392.5	 0.0	 0.0	123	Plasma TiN	
	10395.5	 0.0	 0.0	123	Plasma TiN	
	10398.5	 0.0	 0.0	122	Plasma TiN	
	10401.5	 0.0	 0.0	122	Plasma TiN	
	10404.5	320.0	 7.0	122	Plasma TiN	
	10407.5	300.0	 3.0	122	Plasma TiN	
	10410.5	300.0	 3.0	122	Plasma TiN	
	10413.5	300.0	 3.0	122	Plasma TiN	
	10416.5	300.0	 3.0	122	Plasma TiN	
	10419.5	300.0	 3.0	122	Plasma TiN	
	10422.5	300.0	 3.0	122	Plasma TiN	
	10425.5	 0.0	 0.0	122	Plasma TiN	
	10428.5	 0.0	 0.0	122	Plasma TiN	
	10431.5	 0.0	 0.0	121	Plasma TiN	
	10434.5	 0.0	 0.0	121	Plasma TiN	
	10437.5	300.0	 0.0	121	Plasma TiN	
	10440.5	300.0	 0.0	121	Plasma TiN	
	10443.5	300.0	 0.0	121	Plasma TiN	
	10446.5	300.0	 0.0	121	Plasma TiN	
	10449.5	300.0	 0.0	121	Plasma TiN	
	10452.5	300.0	 0.0	121	Plasma TiN	
	10455.5	300.0	 0.0	121	Plasma TiN	
	10458.5	 0.0	 0.0	121	Plasma TiN	
	10461.5	 0.0	 0.0	120	Plasma TiN	
	10464.5	 0.0	 0.0	120	Plasma TiN	
	10467.5	 0.0	 0.0	120	Plasma TiN	
	10470.5	300.0	 0.0	120	Plasma TiN	
	10473.5	300.0	 0.0	120	Plasma TiN	
	10476.5	300.0	 0.0	120	Plasma TiN	
	10479.5	300.0	 0.0	120	Plasma TiN	
	10482.5	300.0	 0.0	120	Plasma TiN	
	10485.5	300.0	 0.0	120	Plasma TiN	
	10488.5	 0.0	 0.0	120	Plasma TiN	
	10491.5	 0.0	 0.0	120	Plasma TiN	
	10494.5	 0.0	 0.0	119	Plasma TiN	
	10497.5	 0.0	 0.0	119	Plasma TiN	
	10500.5	300.0	 0.0	119	Plasma TiN	
	10503.5	300.0	 0.0	119	Plasma TiN	
	10506.5	300.0	 0.0	119	Plasma TiN	
	10509.5	300.0	 0.0	119	Plasma TiN	
	10512.5	300.0	 0.0	119	Plasma TiN	
	10515.5	300.0	 0.0	119	Plasma TiN	
	10518.5	300.0	 0.0	119	Plasma TiN	
	10521.5	 0.0	 0.0	119	Plasma TiN	
	10524.5	 0.0	 0.0	118	Plasma TiN	
	10527.5	 0.0	 0.0	118	Plasma TiN	
	10530.5	 0.0	 0.0	118	Plasma TiN	
	10533.5	300.0	 4.0	118	Plasma TiN	
	10536.5	300.0	 4.0	118	Plasma TiN	
	10539.5	300.0	 3.0	118	Plasma TiN	
	10542.5	300.0	 4.0	118	Plasma TiN	
	10545.5	300.0	 3.0	118	Plasma TiN	
	10548.5	300.0	 4.0	118	Plasma TiN	
	10551.5	 0.0	 0.0	118	Plasma TiN	
	10554.5	 0.0	 0.0	118	Plasma TiN	
	10557.5	 0.0	 0.0	117	Plasma TiN	
	10560.5	 0.0	 0.0	117	Plasma TiN	
	10563.5	300.0	 4.0	117	Plasma TiN	
	10566.5	300.0	 4.0	117	Plasma TiN	
	10569.5	300.0	 4.0	117	Plasma TiN	
	10572.5	300.0	 4.0	117	Plasma TiN	
	10575.5	300.0	 4.0	117	Plasma TiN	
	10578.5	300.0	 4.0	117	Plasma TiN	
	10581.5	300.0	 4.0	117	Plasma TiN	
	10584.5	 0.0	 0.0	117	Plasma TiN	
	10587.5	 0.0	 0.0	117	Plasma TiN	
	10590.5	 0.0	 0.0	116	Plasma TiN	
	10593.5	 0.0	 0.0	116	Plasma TiN	
	10596.5	300.0	 3.0	116	Plasma TiN	
	10599.5	300.0	 3.0	116	Plasma TiN	
	10602.5	300.0	 3.0	116	Plasma TiN	
	10605.5	300.0	 3.0	116	Plasma TiN	
	10608.5	300.0	 3.0	116	Plasma TiN	
	10611.5	300.0	 3.0	116	Plasma TiN	
	10614.5	300.0	 3.0	116	Plasma TiN	
	10617.5	 0.0	 0.0	116	Plasma TiN	
	10620.5	 0.0	 0.0	115	Plasma TiN	
	10623.5	 0.0	 0.0	115	Plasma TiN	
	10626.5	243.0	50.0	115	Plasma TiN	
	10629.5	300.0	 3.0	115	Plasma TiN	
	10632.5	300.0	 3.0	115	Plasma TiN	
	10635.5	300.0	 3.0	115	Plasma TiN	
	10638.5	300.0	 3.0	115	Plasma TiN	
	10641.5	300.0	 3.0	115	Plasma TiN	
	10644.5	300.0	 3.0	115	Plasma TiN	
	10647.5	 0.0	 0.0	115	Plasma TiN	
	10650.5	 0.0	 0.0	115	Plasma TiN	
	10653.5	 0.0	 0.0	114	Plasma TiN	
	10656.5	 0.0	 0.0	114	Plasma TiN	
	10659.5	300.0	 3.0	114	Plasma TiN	
	10662.5	300.0	 3.0	114	Plasma TiN	
	10665.5	300.0	 3.0	114	Plasma TiN	
	10668.5	300.0	 3.0	114	Plasma TiN	
	10671.5	300.0	 3.0	114	Plasma TiN	
	10674.5	300.0	 3.0	114	Plasma TiN	
	10677.5	300.0	 3.0	114	Plasma TiN	
	10680.5	 0.0	 0.0	114	Plasma TiN	
	10683.5	 0.0	 0.0	113	Plasma TiN	
	10686.5	 0.0	 0.0	113	Plasma TiN	
	10689.5	 0.0	 0.0	113	Plasma TiN	
	10692.5	300.0	 3.0	113	Plasma TiN	
	10695.5	300.0	 3.0	113	Plasma TiN	
	10698.5	300.0	 3.0	113	Plasma TiN	
	10701.5	300.0	 3.0	113	Plasma TiN	
	10704.5	300.0	 3.0	113	Plasma TiN	
	10707.5	300.0	 3.0	113	Plasma TiN	
	10710.5	 0.0	 0.0	113	Plasma TiN	
	10713.5	 0.0	 0.0	113	Plasma TiN	
	10716.5	 0.0	 0.0	112	Plasma TiN	
	10719.5	 0.0	 0.0	112	Plasma TiN	
	10722.5	300.0	 3.0	112	Plasma TiN	
	10725.5	300.0	 3.0	112	Plasma TiN	
	10728.5	300.0	 3.0	112	Plasma TiN	
	10731.5	300.0	 3.0	112	Plasma TiN	
	10734.5	300.0	 3.0	112	Plasma TiN	
	10737.5	300.0	 3.0	112	Plasma TiN	
	10740.5	300.0	 3.0	112	Plasma TiN	
	10743.5	 0.0	 0.0	112	Plasma TiN	
	10746.5	 0.0	 0.0	112	Plasma TiN	goto;016430
	10749.5	 0.0	 0.0	111	Plasma TiN	
	10752.5	 0.0	 0.0	111	Plasma TiN	
	10755.5	300.0	 3.0	111	Plasma TiN	
	10758.5	300.0	 3.0	111	Plasma TiN	
	10761.5	300.0	 3.0	111	Plasma TiN	
	10764.5	300.0	 3.0	111	Plasma TiN	
	10767.5	300.0	 3.0	111	Plasma TiN	
	10770.5	300.0	 3.0	111	Plasma TiN	
	10773.5	300.0	 3.0	111	Plasma TiN	
	10776.5	 0.0	 0.0	111	Plasma TiN	
	10779.5	 0.0	 0.0	110	Plasma TiN	
	10782.5	 0.0	 0.0	110	Plasma TiN	
	10785.5	319.0	13.0	110	Plasma TiN	
	10788.5	300.0	 3.0	110	Plasma TiN	
	10791.5	300.0	 3.0	110	Plasma TiN	
	10794.5	300.0	 3.0	110	Plasma TiN	
	10797.5	300.0	 3.0	110	Plasma TiN	
	10800.5	300.0	 3.0	110	Plasma TiN	
	10803.5	300.0	 3.0	110	Plasma TiN	
	10806.5	 0.0	 0.0	110	Plasma TiN	
	10809.5	 0.0	 0.0	110	Plasma TiN	
	10812.5	 0.0	 0.0	109	Plasma TiN	
	10815.5	 0.0	 0.0	109	Plasma TiN	
	10818.5	300.0	 5.0	109	Plasma TiN	
	10821.5	300.0	 3.0	109	Plasma TiN	
	10824.5	300.0	 3.0	109	Plasma TiN	
	10827.5	300.0	 3.0	109	Plasma TiN	
	10830.5	300.0	 3.0	109	Plasma TiN	
	10833.5	300.0	 3.0	109	Plasma TiN	
	10836.5	300.0	 3.0	109	Plasma TiN	
	10839.5	 0.0	 0.0	109	Plasma TiN	
	10842.5	 0.0	 0.0	108	Plasma TiN	
	10845.5	 0.0	 0.0	108	Plasma TiN	
	10848.5	 0.0	 0.0	108	Plasma TiN	
	10851.5	300.0	 0.0	108	Plasma TiN	
	10854.5	300.0	 0.0	108	Plasma TiN	
	10857.5	300.0	 0.0	108	Plasma TiN	
	10860.5	300.0	 0.0	108	Plasma TiN	
	10863.5	300.0	 0.0	108	Plasma TiN	
	10866.5	300.0	 0.0	108	Plasma TiN	
	10869.5	 0.0	 0.0	108	Plasma TiN	
	10872.5	 0.0	 0.0	108	Plasma TiN	
	10875.5	 0.0	 0.0	107	Plasma TiN	
	10878.5	 0.0	 0.0	107	Plasma TiN	
	10881.5	286.0	 7.0	107	Plasma TiN	
	10884.5	300.0	 4.0	107	Plasma TiN	
	10887.5	300.0	 4.0	107	Plasma TiN	
	10890.5	300.0	 3.0	107	Plasma TiN	
	10893.5	300.0	 3.0	107	Plasma TiN	
	10896.5	300.0	 3.0	107	Plasma TiN	
	10899.5	300.0	 3.0	107	Plasma TiN	
	10902.5	 0.0	 0.0	107	Plasma TiN	
	10905.5	 0.0	 0.0	106	Plasma TiN	
	10908.5	 0.0	 0.0	106	Plasma TiN	
	10911.5	 0.0	 0.0	106	Plasma TiN	
	10914.5	300.0	 4.0	106	Plasma TiN	
	10917.5	300.0	 3.0	106	Plasma TiN	
	10920.5	300.0	 3.0	106	Plasma TiN	
	10923.5	300.0	 3.0	106	Plasma TiN	
	10926.5	300.0	 3.0	106	Plasma TiN	
	10929.5	300.0	 3.0	106	Plasma TiN	
	10932.5	 0.0	 0.0	106	Plasma TiN	
	10935.5	 0.0	 0.0	106	Plasma TiN	
	10938.5	 0.0	 0.0	105	Plasma TiN	
	10941.5	 0.0	 0.0	105	Plasma TiN	
	10944.5	241.0	16.0	105	Plasma TiN	
	10947.5	300.0	 3.0	105	Plasma TiN	
	10950.5	300.0	 3.0	105	Plasma TiN	
	10953.5	300.0	 3.0	105	Plasma TiN	
	10956.5	300.0	 3.0	105	Plasma TiN	
	10959.5	300.0	 3.0	105	Plasma TiN	
	10962.5	300.0	 3.0	105	Plasma TiN	
	10965.5	 0.0	 0.0	105	Plasma TiN	
	10968.5	 0.0	 0.0	105	Plasma TiN	
	10971.5	 0.0	 0.0	104	Plasma TiN	
	10974.5	 0.0	 0.0	104	Plasma TiN	
	10977.5	300.0	 3.0	104	Plasma TiN	
	10980.5	300.0	 2.0	104	Plasma TiN	
	10983.5	300.0	 2.0	104	Plasma TiN	
	10986.5	300.0	 2.0	104	Plasma TiN	
	10989.5	300.0	 2.0	104	Plasma TiN	
	10992.5	300.0	 2.0	104	Plasma TiN	
	10995.5	300.0	 2.0	104	Plasma TiN	
	10998.5	 0.0	 0.0	104	Plasma TiN	
	11001.5	 0.0	 0.0	103	Plasma TiN	
	11004.5	 0.0	 0.0	103	Plasma TiN	
	11007.5	 0.0	 0.0	103	Plasma TiN	
	11010.5	300.0	 0.0	103	Plasma TiN	
	11013.5	300.0	 0.0	103	Plasma TiN	
	11016.5	300.0	 0.0	103	Plasma TiN	
	11019.5	300.0	 0.0	103	Plasma TiN	
	11022.5	300.0	 0.0	103	Plasma TiN	
	11025.5	300.0	 0.0	103	Plasma TiN	
	11028.5	 0.0	 0.0	103	Plasma TiN	
	11031.5	 0.0	 0.0	103	Plasma TiN	
	11034.5	 0.0	 0.0	102	Plasma TiN	
	11037.5	 0.0	 0.0	102	Plasma TiN	
	11040.5	300.0	 0.0	102	Plasma TiN	
	11043.5	300.0	 0.0	102	Plasma TiN	
	11046.5	300.0	 0.0	102	Plasma TiN	
	11049.5	300.0	 0.0	102	Plasma TiN	
	11052.5	300.0	 0.0	102	Plasma TiN	
	11055.5	300.0	 0.0	102	Plasma TiN	
	11058.5	300.0	 0.0	102	Plasma TiN	
	11061.5	 0.0	 0.0	102	Plasma TiN	
	11064.5	 0.0	 0.0	101	Plasma TiN	
	11067.5	 0.0	 0.0	101	Plasma TiN	
	11070.5	 0.0	 0.0	101	Plasma TiN	
	11073.5	300.0	 3.0	101	Plasma TiN	
	11076.5	300.0	 3.0	101	Plasma TiN	
	11079.5	300.0	 3.0	101	Plasma TiN	
	11082.5	300.0	 3.0	101	Plasma TiN	
	11085.5	300.0	 3.0	101	Plasma TiN	
	11088.5	300.0	 3.0	101	Plasma TiN	
	11091.5	 0.0	 0.0	101	Plasma TiN	
	11094.5	 0.0	 0.0	101	Plasma TiN	
	11097.5	 0.0	 0.0	100	Plasma TiN	
	11100.5	 0.0	 0.0	100	Plasma TiN	
	11103.5	262.0	 0.0	100	Plasma TiN	
	11106.5	300.0	 0.0	100	Plasma TiN	
	11109.5	300.0	 0.0	100	Plasma TiN	
	11112.5	300.0	 0.0	100	Plasma TiN	
	11115.5	300.0	 0.0	100	Plasma TiN	
	11118.5	300.0	 0.0	100	Plasma TiN	
	11121.5	300.0	 0.0	100	Plasma TiN	
