	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9331.7	 0.0	 0.0	3	User Canceled Loading Recipe	
	9334.7	300.0	 0.0	3	User Canceled Loading Recipe	
	9337.7	300.0	 0.0	3	User Canceled Loading Recipe	
	9340.7	300.0	 0.0	3	User Canceled Loading Recipe	
	9343.7	300.0	 0.0	3	User Canceled Loading Recipe	
	9346.7	300.0	 0.0	3	User Canceled Loading Recipe	
	9349.7	300.0	 0.0	3	User Canceled Loading Recipe	
	9352.7	300.0	 0.0	3	User Canceled Loading Recipe	
	9355.7	 0.0	 0.0	3	User Canceled Loading Recipe	
	9358.7	 0.0	 0.0	2	User Canceled Loading Recipe	
	9361.7	 0.0	 0.0	2	User Canceled Loading Recipe	
	9364.7	 0.0	 0.0	2	User Canceled Loading Recipe	
	9367.7	 0.0	 0.0	2	User Canceled Loading Recipe	
	9370.7	300.0	 0.0	2	User Canceled Loading Recipe	
	9373.7	300.0	 0.0	2	User Canceled Loading Recipe	
	9376.7	300.0	 0.0	2	User Canceled Loading Recipe	
	9379.7	300.0	 0.0	2	User Canceled Loading Recipe	
	9382.7	300.0	 0.0	2	User Canceled Loading Recipe	
	9385.7	300.0	 0.0	2	User Canceled Loading Recipe	
	9388.7	300.0	 0.0	2	User Canceled Loading Recipe	
	9391.7	 0.0	 0.0	2	User Canceled Loading Recipe	
	9394.7	 0.0	 0.0	1	User Canceled Loading Recipe	
	9397.7	 0.0	 0.0	1	User Canceled Loading Recipe	
	9400.7	 0.0	 0.0	1	User Canceled Loading Recipe	
	9403.7	 0.0	 0.0	1	User Canceled Loading Recipe	
	9406.7	300.0	 0.0	1	User Canceled Loading Recipe	
	9409.7	300.0	 0.0	1	User Canceled Loading Recipe	
	9412.7	300.0	 0.0	1	User Canceled Loading Recipe	
	9415.7	300.0	 0.0	1	User Canceled Loading Recipe	
	9418.7	300.0	 0.0	1	User Canceled Loading Recipe	
	9421.7	300.0	 0.0	1	User Canceled Loading Recipe	
	9424.7	300.0	 0.0	1	User Canceled Loading Recipe	
	9427.7	 0.0	 0.0	1	User Canceled Loading Recipe	
	9430.7	 0.0	 0.0	0	User Canceled Loading Recipe	
