	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	10753.0	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	10756.0	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	10759.0	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	10762.0	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	10765.0	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	10768.0	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	10771.0	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	10774.0	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	10777.0	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	10780.0	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	10783.0	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	10786.0	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	10789.0	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	10792.0	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	10795.0	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	10798.0	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	10801.0	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	10804.0	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	10807.0	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	10810.0	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	10813.0	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	10816.0	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	10819.0	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	10822.0	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	10825.0	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	10828.0	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	10831.0	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	10834.0	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	10837.0	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	10840.0	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	10843.0	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	10846.0	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	10849.0	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	10852.0	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	10855.0	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	10858.0	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	10861.0	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	10864.0	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	10867.0	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	10870.0	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	10873.0	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	10876.0	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	10879.0	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	10882.0	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	10885.0	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	10888.0	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	10891.0	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	10894.0	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	10897.0	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	10900.0	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	10903.0	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	10906.0	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	10909.0	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	10912.0	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	10915.0	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	10918.0	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	10921.0	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	10924.0	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	10927.0	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	goto;015240
	10930.0	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	10933.0	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	10936.0	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	10939.0	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	10942.0	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	10945.0	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	10948.0	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	10951.0	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	10954.0	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	10957.0	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	10960.0	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	10963.0	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	10966.0	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	10969.0	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	10972.0	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	10975.0	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	10978.0	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	10981.0	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	10984.0	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	10987.0	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	10990.0	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	10993.0	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	10996.0	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	10999.0	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	11002.0	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	11005.0	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	11008.0	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	11011.0	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	11014.0	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	11017.0	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	11020.0	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	11023.0	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	11026.0	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	11029.0	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	11032.0	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	11035.0	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	11038.0	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	11041.0	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	11044.0	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	11047.0	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	11050.0	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	11053.0	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	11056.0	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	11059.0	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	11062.0	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	11065.0	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	11068.0	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	11071.0	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	11074.0	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	11077.0	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	11080.0	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	11083.0	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	11086.0	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	11089.0	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	11092.0	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	11095.0	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	11098.0	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	11101.0	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	11104.0	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	11107.0	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	11110.0	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	11113.0	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	11116.0	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	11119.0	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	11122.0	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	11125.0	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	11128.0	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	11131.0	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	11134.0	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	11137.0	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	11140.0	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	11143.0	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	11146.0	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	11149.0	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	11152.0	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	11155.0	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	11158.0	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	11161.0	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	11164.0	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	11167.0	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	11170.0	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	11173.0	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	11176.0	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	11179.0	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	11182.0	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	11185.0	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	11188.0	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	11191.0	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	11194.0	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	11197.0	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	11200.0	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	11203.0	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	11206.0	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	11209.0	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	11212.0	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	11215.0	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	11218.0	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	11221.0	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	11224.0	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	11227.0	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	11230.0	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	11233.0	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	11236.0	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	11239.0	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	11242.0	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	11245.0	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	11248.0	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	11251.0	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	11254.0	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	11257.0	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	11260.0	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	11263.0	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	11266.0	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	11269.0	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	11272.0	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	11275.0	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	11278.0	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	11281.0	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	11284.0	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	11287.0	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	11290.0	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	11293.0	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	11296.0	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	11299.0	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	11302.0	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	11305.0	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	11308.0	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	11311.0	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	11314.0	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	11317.0	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	11320.0	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	11323.0	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	11326.0	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	11329.0	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	11332.0	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	11335.0	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	11338.0	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	11341.0	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	11344.0	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	11347.0	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	11350.0	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	11353.0	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	11356.0	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	11359.0	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	11362.0	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	11365.0	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	11368.0	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	11371.0	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	11374.0	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	11377.0	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	11380.0	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	11383.0	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	11386.0	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	11389.0	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	11392.0	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	11395.0	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	11398.0	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	11401.0	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	11404.0	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	11407.0	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	11410.0	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	11413.0	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	11416.0	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	11419.0	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	11422.0	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	11425.0	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	11428.0	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	11431.0	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	11434.0	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	11437.0	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	11440.0	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	11443.0	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	11446.0	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	11449.0	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	11452.0	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	11455.0	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	11458.0	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	11461.0	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	11464.0	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	11467.0	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	11470.0	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	11473.0	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	11476.0	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	11479.0	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	11482.0	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	11485.0	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	11488.0	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	11491.0	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	11494.0	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	11497.0	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	11500.0	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	11503.0	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	11506.0	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	11509.0	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	11512.0	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	11515.0	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	11518.0	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	11521.0	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	11524.0	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	11527.0	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	11530.0	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	11533.0	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	11536.0	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	11539.0	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	11542.0	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	11545.0	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	11548.0	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	11551.0	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	11554.0	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	11557.0	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	11560.0	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	11563.0	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	11566.0	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	11569.0	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	11572.0	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	11575.0	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	11578.0	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	11581.0	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	11584.0	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	11587.0	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	11590.0	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	11593.0	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	11596.0	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	11599.0	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	11602.0	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	11605.0	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	11608.0	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	11611.0	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	11614.0	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	11617.0	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	11620.0	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	11623.0	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	11626.0	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	11629.0	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	11632.0	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	11635.0	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	11638.0	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	11641.0	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	11644.0	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	11647.0	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	11650.0	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	11653.0	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	11656.0	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	11659.0	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	11662.0	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	11665.0	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	11668.0	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	11671.0	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	11674.0	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	11677.0	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	11680.0	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	11683.0	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	11686.0	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	11689.0	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	11692.0	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	11695.0	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	11698.0	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	11701.0	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	11704.0	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	11707.0	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	11710.0	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	11713.0	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	11716.0	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	11719.0	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	11722.0	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	11725.0	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	11728.0	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	11731.0	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	11734.0	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	11737.0	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	11740.0	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	11743.0	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	11746.0	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	11749.0	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	11752.0	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	11755.0	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	11758.0	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	11761.0	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	11764.0	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	11767.0	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	11770.0	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	11773.0	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	11776.0	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	11779.0	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	11782.0	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	11785.0	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	11788.0	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	11791.0	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	11794.0	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	11797.0	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	11800.0	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	11803.0	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	11806.0	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	11809.0	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	11812.0	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	11815.0	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	11818.0	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	11821.0	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	11824.0	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	11827.0	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	11830.0	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	11833.0	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	11836.0	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	11839.0	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	11842.0	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	11845.0	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	11848.0	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	11851.0	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	11854.0	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	11857.0	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	11860.0	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	11863.0	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	11866.0	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	11869.0	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	11872.0	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	11875.0	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	11878.0	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	11881.0	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	11884.0	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	11887.0	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	11890.0	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	11893.0	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	11896.0	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	11899.0	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	11902.0	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	11905.0	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	11908.0	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	11911.0	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	11914.0	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	11917.0	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	11920.0	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	11923.0	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	11926.0	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	11929.0	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
