	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	18789.6	 0.0	 0.0	130	Plasma_HfO2 STANDARD	
	18792.6	 0.0	 0.0	130	Plasma_HfO2 STANDARD	
	18795.6	 0.0	 0.0	130	Plasma_HfO2 STANDARD	
	18798.6	89.0	50.0	130	Plasma_HfO2 STANDARD	
	18801.6	300.0	 3.0	130	Plasma_HfO2 STANDARD	
	18804.6	300.0	 3.0	130	Plasma_HfO2 STANDARD	
	18807.6	300.0	 3.0	130	Plasma_HfO2 STANDARD	
	18810.6	300.0	 3.0	130	Plasma_HfO2 STANDARD	
	18813.6	300.0	 3.0	130	Plasma_HfO2 STANDARD	
	18816.6	300.0	 3.0	130	Plasma_HfO2 STANDARD	
	18819.6	 0.0	 0.0	130	Plasma_HfO2 STANDARD	
	18822.6	 0.0	 0.0	130	Plasma_HfO2 STANDARD	
	18825.6	 0.0	 0.0	129	Plasma_HfO2 STANDARD	
	18828.6	 0.0	 0.0	129	Plasma_HfO2 STANDARD	
	18831.6	 0.0	 0.0	129	Plasma_HfO2 STANDARD	
	18834.6	 0.0	 0.0	129	Plasma_HfO2 STANDARD	
	18837.6	300.0	 0.0	129	Plasma_HfO2 STANDARD	
	18840.6	300.0	 0.0	129	Plasma_HfO2 STANDARD	
	18843.6	300.0	 0.0	129	Plasma_HfO2 STANDARD	
	18846.6	300.0	 0.0	129	Plasma_HfO2 STANDARD	
	18849.6	300.0	 0.0	129	Plasma_HfO2 STANDARD	
	18852.6	300.0	 0.0	129	Plasma_HfO2 STANDARD	
	18855.6	 0.0	 0.0	129	Plasma_HfO2 STANDARD	
	18858.6	 0.0	 0.0	129	Plasma_HfO2 STANDARD	
	18861.6	 0.0	 0.0	128	Plasma_HfO2 STANDARD	
	18864.6	 0.0	 0.0	128	Plasma_HfO2 STANDARD	
	18867.6	 0.0	 0.0	128	Plasma_HfO2 STANDARD	
	18870.6	 0.0	 0.0	128	Plasma_HfO2 STANDARD	
	18873.6	300.0	 3.0	128	Plasma_HfO2 STANDARD	
	18876.6	300.0	 3.0	128	Plasma_HfO2 STANDARD	
	18879.6	300.0	 3.0	128	Plasma_HfO2 STANDARD	
	18882.6	300.0	 3.0	128	Plasma_HfO2 STANDARD	
	18885.6	300.0	 3.0	128	Plasma_HfO2 STANDARD	
	18888.6	300.0	 3.0	128	Plasma_HfO2 STANDARD	
	18891.6	 0.0	 0.0	128	Plasma_HfO2 STANDARD	
	18894.6	 0.0	 0.0	128	Plasma_HfO2 STANDARD	
	18897.6	 0.0	 0.0	127	Plasma_HfO2 STANDARD	
	18900.6	 0.0	 0.0	127	Plasma_HfO2 STANDARD	
	18903.6	 0.0	 0.0	127	Plasma_HfO2 STANDARD	
	18906.6	 0.0	 0.0	127	Plasma_HfO2 STANDARD	
	18909.6	300.0	 3.0	127	Plasma_HfO2 STANDARD	
	18912.6	300.0	 3.0	127	Plasma_HfO2 STANDARD	
	18915.6	300.0	 3.0	127	Plasma_HfO2 STANDARD	
	18918.6	300.0	 3.0	127	Plasma_HfO2 STANDARD	
	18921.6	300.0	 3.0	127	Plasma_HfO2 STANDARD	
	18924.6	300.0	 3.0	127	Plasma_HfO2 STANDARD	
	18927.6	 0.0	 0.0	127	Plasma_HfO2 STANDARD	
	18930.6	 0.0	 0.0	127	Plasma_HfO2 STANDARD	
	18933.6	 0.0	 0.0	126	Plasma_HfO2 STANDARD	
	18936.6	 0.0	 0.0	126	Plasma_HfO2 STANDARD	
	18939.6	 0.0	 0.0	126	Plasma_HfO2 STANDARD	
	18942.6	 0.0	 0.0	126	Plasma_HfO2 STANDARD	
	18945.6	300.0	 3.0	126	Plasma_HfO2 STANDARD	
	18948.6	300.0	 3.0	126	Plasma_HfO2 STANDARD	
	18951.6	300.0	 3.0	126	Plasma_HfO2 STANDARD	
	18954.6	300.0	 3.0	126	Plasma_HfO2 STANDARD	
	18957.6	300.0	 3.0	126	Plasma_HfO2 STANDARD	
	18960.6	300.0	 3.0	126	Plasma_HfO2 STANDARD	
	18963.6	 0.0	 0.0	126	Plasma_HfO2 STANDARD	
	18966.6	 0.0	 0.0	126	Plasma_HfO2 STANDARD	
	18969.6	 0.0	 0.0	125	Plasma_HfO2 STANDARD	
	18972.6	 0.0	 0.0	125	Plasma_HfO2 STANDARD	
	18975.6	 0.0	 0.0	125	Plasma_HfO2 STANDARD	
	18978.6	 0.0	 0.0	125	Plasma_HfO2 STANDARD	
	18981.6	300.0	 3.0	125	Plasma_HfO2 STANDARD	
	18984.6	300.0	 3.0	125	Plasma_HfO2 STANDARD	
	18987.6	300.0	 3.0	125	Plasma_HfO2 STANDARD	
	18990.6	300.0	 3.0	125	Plasma_HfO2 STANDARD	
	18993.6	300.0	 3.0	125	Plasma_HfO2 STANDARD	
	18996.6	300.0	 3.0	125	Plasma_HfO2 STANDARD	
	18999.6	 0.0	 0.0	125	Plasma_HfO2 STANDARD	
	19002.6	 0.0	 0.0	125	Plasma_HfO2 STANDARD	
	19005.6	 0.0	 0.0	124	Plasma_HfO2 STANDARD	
	19008.6	 0.0	 0.0	124	Plasma_HfO2 STANDARD	
	19011.6	 0.0	 0.0	124	Plasma_HfO2 STANDARD	
	19014.6	 0.0	 0.0	124	Plasma_HfO2 STANDARD	
	19017.6	300.0	 2.0	124	Plasma_HfO2 STANDARD	
	19020.6	300.0	 2.0	124	Plasma_HfO2 STANDARD	
	19023.6	300.0	 3.0	124	Plasma_HfO2 STANDARD	
	19026.6	300.0	 3.0	124	Plasma_HfO2 STANDARD	
	19029.6	300.0	 3.0	124	Plasma_HfO2 STANDARD	
	19032.6	300.0	 3.0	124	Plasma_HfO2 STANDARD	
	19035.6	 0.0	 0.0	124	Plasma_HfO2 STANDARD	
	19038.6	 0.0	 0.0	124	Plasma_HfO2 STANDARD	
	19041.6	 0.0	 0.0	123	Plasma_HfO2 STANDARD	
	19044.6	 0.0	 0.0	123	Plasma_HfO2 STANDARD	
	19047.6	 0.0	 0.0	123	Plasma_HfO2 STANDARD	
	19050.6	 0.0	 0.0	123	Plasma_HfO2 STANDARD	
	19053.6	300.0	 3.0	123	Plasma_HfO2 STANDARD	
	19056.6	300.0	 3.0	123	Plasma_HfO2 STANDARD	
	19059.6	300.0	 3.0	123	Plasma_HfO2 STANDARD	
	19062.6	300.0	 3.0	123	Plasma_HfO2 STANDARD	
	19065.6	300.0	 3.0	123	Plasma_HfO2 STANDARD	
	19068.6	300.0	 3.0	123	Plasma_HfO2 STANDARD	
	19071.6	 0.0	 0.0	123	Plasma_HfO2 STANDARD	
	19074.6	 0.0	 0.0	123	Plasma_HfO2 STANDARD	
	19077.6	 0.0	 0.0	122	Plasma_HfO2 STANDARD	
	19080.6	 0.0	 0.0	122	Plasma_HfO2 STANDARD	
	19083.6	 0.0	 0.0	122	Plasma_HfO2 STANDARD	
	19086.6	 0.0	 0.0	122	Plasma_HfO2 STANDARD	
	19089.6	300.0	 0.0	122	Plasma_HfO2 STANDARD	
	19092.6	300.0	 0.0	122	Plasma_HfO2 STANDARD	
	19095.6	300.0	 0.0	122	Plasma_HfO2 STANDARD	
	19098.6	300.0	 0.0	122	Plasma_HfO2 STANDARD	
	19101.6	300.0	 0.0	122	Plasma_HfO2 STANDARD	
	19104.6	300.0	 0.0	122	Plasma_HfO2 STANDARD	
	19107.6	 0.0	 0.0	122	Plasma_HfO2 STANDARD	
	19110.6	 0.0	 0.0	122	Plasma_HfO2 STANDARD	
	19113.6	 0.0	 0.0	121	Plasma_HfO2 STANDARD	
	19116.6	 0.0	 0.0	121	Plasma_HfO2 STANDARD	
	19119.6	 0.0	 0.0	121	Plasma_HfO2 STANDARD	
	19122.6	 0.0	 0.0	121	Plasma_HfO2 STANDARD	
	19125.6	300.0	 3.0	121	Plasma_HfO2 STANDARD	
	19128.6	300.0	 3.0	121	Plasma_HfO2 STANDARD	
	19131.6	300.0	 3.0	121	Plasma_HfO2 STANDARD	
	19134.6	300.0	 3.0	121	Plasma_HfO2 STANDARD	
	19137.6	300.0	 3.0	121	Plasma_HfO2 STANDARD	
	19140.6	300.0	 3.0	121	Plasma_HfO2 STANDARD	
	19143.6	 0.0	 0.0	121	Plasma_HfO2 STANDARD	
	19146.6	 0.0	 0.0	121	Plasma_HfO2 STANDARD	
	19149.6	 0.0	 0.0	120	Plasma_HfO2 STANDARD	
	19152.6	 0.0	 0.0	120	Plasma_HfO2 STANDARD	
	19155.6	 0.0	 0.0	120	Plasma_HfO2 STANDARD	
	19158.6	 0.0	 0.0	120	Plasma_HfO2 STANDARD	
	19161.6	300.0	 3.0	120	Plasma_HfO2 STANDARD	
	19164.6	300.0	 3.0	120	Plasma_HfO2 STANDARD	
	19167.6	300.0	 3.0	120	Plasma_HfO2 STANDARD	
	19170.6	300.0	 3.0	120	Plasma_HfO2 STANDARD	
	19173.6	300.0	 3.0	120	Plasma_HfO2 STANDARD	
	19176.6	300.0	 3.0	120	Plasma_HfO2 STANDARD	
	19179.6	 0.0	 0.0	120	Plasma_HfO2 STANDARD	
	19182.6	 0.0	 0.0	120	Plasma_HfO2 STANDARD	
	19185.6	 0.0	 0.0	119	Plasma_HfO2 STANDARD	
	19188.6	 0.0	 0.0	119	Plasma_HfO2 STANDARD	
	19191.6	 0.0	 0.0	119	Plasma_HfO2 STANDARD	
	19194.6	 0.0	 0.0	119	Plasma_HfO2 STANDARD	
	19197.6	300.0	 0.0	119	Plasma_HfO2 STANDARD	
	19200.6	300.0	 0.0	119	Plasma_HfO2 STANDARD	
	19203.6	300.0	 0.0	119	Plasma_HfO2 STANDARD	
	19206.6	300.0	 0.0	119	Plasma_HfO2 STANDARD	
	19209.6	300.0	 0.0	119	Plasma_HfO2 STANDARD	
	19212.6	300.0	 0.0	119	Plasma_HfO2 STANDARD	
	19215.6	 0.0	 0.0	119	Plasma_HfO2 STANDARD	
	19218.6	 0.0	 0.0	119	Plasma_HfO2 STANDARD	
	19221.6	 0.0	 0.0	118	Plasma_HfO2 STANDARD	
	19224.6	 0.0	 0.0	118	Plasma_HfO2 STANDARD	
	19227.6	 0.0	 0.0	118	Plasma_HfO2 STANDARD	
	19230.6	 0.0	 0.0	118	Plasma_HfO2 STANDARD	
	19233.6	300.0	 3.0	118	Plasma_HfO2 STANDARD	
	19236.6	300.0	 3.0	118	Plasma_HfO2 STANDARD	
	19239.6	300.0	 3.0	118	Plasma_HfO2 STANDARD	
	19242.6	300.0	 3.0	118	Plasma_HfO2 STANDARD	
	19245.6	300.0	 3.0	118	Plasma_HfO2 STANDARD	
	19248.6	300.0	 3.0	118	Plasma_HfO2 STANDARD	
	19251.6	 0.0	 0.0	118	Plasma_HfO2 STANDARD	
	19254.6	 0.0	 0.0	118	Plasma_HfO2 STANDARD	
	19257.6	 0.0	 0.0	117	Plasma_HfO2 STANDARD	
	19260.6	 0.0	 0.0	117	Plasma_HfO2 STANDARD	
	19263.6	 0.0	 0.0	117	Plasma_HfO2 STANDARD	
	19266.6	 0.0	 0.0	117	Plasma_HfO2 STANDARD	
	19269.6	300.0	 3.0	117	Plasma_HfO2 STANDARD	
	19272.6	300.0	 3.0	117	Plasma_HfO2 STANDARD	
	19275.6	300.0	 3.0	117	Plasma_HfO2 STANDARD	
	19278.6	300.0	 3.0	117	Plasma_HfO2 STANDARD	
	19281.6	300.0	 3.0	117	Plasma_HfO2 STANDARD	
	19284.6	300.0	 3.0	117	Plasma_HfO2 STANDARD	
	19287.6	 0.0	 0.0	117	Plasma_HfO2 STANDARD	
	19290.6	 0.0	 0.0	117	Plasma_HfO2 STANDARD	
	19293.6	 0.0	 0.0	116	Plasma_HfO2 STANDARD	
	19296.6	 0.0	 0.0	116	Plasma_HfO2 STANDARD	
	19299.6	 0.0	 0.0	116	Plasma_HfO2 STANDARD	
	19302.6	 0.0	 0.0	116	Plasma_HfO2 STANDARD	
	19305.6	300.0	 0.0	116	Plasma_HfO2 STANDARD	
	19308.6	300.0	 0.0	116	Plasma_HfO2 STANDARD	
	19311.6	300.0	 0.0	116	Plasma_HfO2 STANDARD	
	19314.6	300.0	 0.0	116	Plasma_HfO2 STANDARD	
	19317.6	300.0	 0.0	116	Plasma_HfO2 STANDARD	
	19320.6	300.0	 0.0	116	Plasma_HfO2 STANDARD	
	19323.6	 0.0	 0.0	116	Plasma_HfO2 STANDARD	
	19326.6	 0.0	 0.0	116	Plasma_HfO2 STANDARD	
	19329.6	 0.0	 0.0	115	Plasma_HfO2 STANDARD	
	19332.6	 0.0	 0.0	115	Plasma_HfO2 STANDARD	
	19335.6	 0.0	 0.0	115	Plasma_HfO2 STANDARD	
	19338.6	 0.0	 0.0	115	Plasma_HfO2 STANDARD	
	19341.6	300.0	 0.0	115	Plasma_HfO2 STANDARD	
	19344.6	300.0	 0.0	115	Plasma_HfO2 STANDARD	
	19347.6	300.0	 0.0	115	Plasma_HfO2 STANDARD	
	19350.6	300.0	 0.0	115	Plasma_HfO2 STANDARD	
	19353.6	300.0	 0.0	115	Plasma_HfO2 STANDARD	
	19356.6	300.0	 0.0	115	Plasma_HfO2 STANDARD	
	19359.6	 0.0	 0.0	115	Plasma_HfO2 STANDARD	
	19362.6	 0.0	 0.0	115	Plasma_HfO2 STANDARD	
	19365.6	 0.0	 0.0	114	Plasma_HfO2 STANDARD	
	19368.6	 0.0	 0.0	114	Plasma_HfO2 STANDARD	
	19371.6	 0.0	 0.0	114	Plasma_HfO2 STANDARD	
	19374.6	 0.0	 0.0	114	Plasma_HfO2 STANDARD	
	19377.6	300.0	 2.0	114	Plasma_HfO2 STANDARD	
	19380.6	300.0	 2.0	114	Plasma_HfO2 STANDARD	
	19383.6	300.0	 2.0	114	Plasma_HfO2 STANDARD	
	19386.6	300.0	 2.0	114	Plasma_HfO2 STANDARD	
	19389.6	300.0	 2.0	114	Plasma_HfO2 STANDARD	
	19392.6	300.0	 3.0	114	Plasma_HfO2 STANDARD	
	19395.6	 0.0	 0.0	114	Plasma_HfO2 STANDARD	
	19398.6	 0.0	 0.0	114	Plasma_HfO2 STANDARD	
	19401.6	 0.0	 0.0	113	Plasma_HfO2 STANDARD	
	19404.6	 0.0	 0.0	113	Plasma_HfO2 STANDARD	
	19407.6	 0.0	 0.0	113	Plasma_HfO2 STANDARD	
	19410.6	 0.0	 0.0	113	Plasma_HfO2 STANDARD	
	19413.6	300.0	 3.0	113	Plasma_HfO2 STANDARD	
	19416.6	300.0	 3.0	113	Plasma_HfO2 STANDARD	
	19419.6	300.0	 3.0	113	Plasma_HfO2 STANDARD	
	19422.6	300.0	 3.0	113	Plasma_HfO2 STANDARD	
	19425.6	300.0	 3.0	113	Plasma_HfO2 STANDARD	
	19428.6	300.0	 3.0	113	Plasma_HfO2 STANDARD	
	19431.6	 0.0	 0.0	113	Plasma_HfO2 STANDARD	
	19434.6	 0.0	 0.0	113	Plasma_HfO2 STANDARD	
	19437.6	 0.0	 0.0	112	Plasma_HfO2 STANDARD	
	19440.6	 0.0	 0.0	112	Plasma_HfO2 STANDARD	
	19443.6	 0.0	 0.0	112	Plasma_HfO2 STANDARD	
	19446.6	 0.0	 0.0	112	Plasma_HfO2 STANDARD	
	19449.6	300.0	 3.0	112	Plasma_HfO2 STANDARD	
	19452.6	300.0	 3.0	112	Plasma_HfO2 STANDARD	
	19455.6	300.0	 3.0	112	Plasma_HfO2 STANDARD	
	19458.6	300.0	 3.0	112	Plasma_HfO2 STANDARD	
	19461.6	300.0	 3.0	112	Plasma_HfO2 STANDARD	
	19464.6	300.0	 3.0	112	Plasma_HfO2 STANDARD	
	19467.6	 0.0	 0.0	112	Plasma_HfO2 STANDARD	
	19470.6	 0.0	 0.0	112	Plasma_HfO2 STANDARD	
	19473.6	 0.0	 0.0	111	Plasma_HfO2 STANDARD	
	19476.6	 0.0	 0.0	111	Plasma_HfO2 STANDARD	
	19479.6	 0.0	 0.0	111	Plasma_HfO2 STANDARD	
	19482.6	 0.0	 0.0	111	Plasma_HfO2 STANDARD	
	19485.6	300.0	 3.0	111	Plasma_HfO2 STANDARD	
	19488.6	300.0	 3.0	111	Plasma_HfO2 STANDARD	
	19491.6	300.0	 3.0	111	Plasma_HfO2 STANDARD	
	19494.6	300.0	 3.0	111	Plasma_HfO2 STANDARD	
	19497.6	300.0	 3.0	111	Plasma_HfO2 STANDARD	
	19500.6	300.0	 3.0	111	Plasma_HfO2 STANDARD	
	19503.6	 0.0	 0.0	111	Plasma_HfO2 STANDARD	
	19506.6	 0.0	 0.0	111	Plasma_HfO2 STANDARD	
	19509.6	 0.0	 0.0	110	Plasma_HfO2 STANDARD	
	19512.6	 0.0	 0.0	110	Plasma_HfO2 STANDARD	
	19515.6	 0.0	 0.0	110	Plasma_HfO2 STANDARD	
	19518.6	 0.0	 0.0	110	Plasma_HfO2 STANDARD	
	19521.6	300.0	 3.0	110	Plasma_HfO2 STANDARD	
	19524.6	300.0	 3.0	110	Plasma_HfO2 STANDARD	
	19527.6	300.0	 3.0	110	Plasma_HfO2 STANDARD	
	19530.6	300.0	 3.0	110	Plasma_HfO2 STANDARD	
	19533.6	300.0	 3.0	110	Plasma_HfO2 STANDARD	
	19536.6	300.0	 3.0	110	Plasma_HfO2 STANDARD	
	19539.6	 0.0	 0.0	110	Plasma_HfO2 STANDARD	
	19542.6	 0.0	 0.0	110	Plasma_HfO2 STANDARD	
	19545.6	 0.0	 0.0	109	Plasma_HfO2 STANDARD	
	19548.6	 0.0	 0.0	109	Plasma_HfO2 STANDARD	
	19551.6	 0.0	 0.0	109	Plasma_HfO2 STANDARD	
	19554.6	 0.0	 0.0	109	Plasma_HfO2 STANDARD	
	19557.6	300.0	 3.0	109	Plasma_HfO2 STANDARD	
	19560.6	300.0	 3.0	109	Plasma_HfO2 STANDARD	
	19563.6	300.0	 3.0	109	Plasma_HfO2 STANDARD	
	19566.6	300.0	 3.0	109	Plasma_HfO2 STANDARD	
	19569.6	300.0	 3.0	109	Plasma_HfO2 STANDARD	
	19572.6	300.0	 3.0	109	Plasma_HfO2 STANDARD	
	19575.6	 0.0	 0.0	109	Plasma_HfO2 STANDARD	
	19578.6	 0.0	 0.0	109	Plasma_HfO2 STANDARD	
	19581.6	 0.0	 0.0	108	Plasma_HfO2 STANDARD	
	19584.6	 0.0	 0.0	108	Plasma_HfO2 STANDARD	
	19587.6	 0.0	 0.0	108	Plasma_HfO2 STANDARD	
	19590.6	 0.0	 0.0	108	Plasma_HfO2 STANDARD	
	19593.6	300.0	 0.0	108	Plasma_HfO2 STANDARD	
	19596.6	300.0	 0.0	108	Plasma_HfO2 STANDARD	
	19599.6	300.0	 0.0	108	Plasma_HfO2 STANDARD	
	19602.6	300.0	 0.0	108	Plasma_HfO2 STANDARD	
	19605.6	300.0	 0.0	108	Plasma_HfO2 STANDARD	
	19608.6	300.0	 0.0	108	Plasma_HfO2 STANDARD	
	19611.6	 0.0	 0.0	108	Plasma_HfO2 STANDARD	
	19614.6	 0.0	 0.0	108	Plasma_HfO2 STANDARD	
	19617.6	 0.0	 0.0	107	Plasma_HfO2 STANDARD	
	19620.6	 0.0	 0.0	107	Plasma_HfO2 STANDARD	
	19623.6	 0.0	 0.0	107	Plasma_HfO2 STANDARD	
	19626.6	 0.0	 0.0	107	Plasma_HfO2 STANDARD	
	19629.6	300.0	 3.0	107	Plasma_HfO2 STANDARD	
	19632.6	300.0	 3.0	107	Plasma_HfO2 STANDARD	
	19635.6	300.0	 3.0	107	Plasma_HfO2 STANDARD	
	19638.6	300.0	 3.0	107	Plasma_HfO2 STANDARD	
	19641.6	300.0	 3.0	107	Plasma_HfO2 STANDARD	
	19644.6	300.0	 3.0	107	Plasma_HfO2 STANDARD	
	19647.6	 0.0	 0.0	107	Plasma_HfO2 STANDARD	
	19650.6	 0.0	 0.0	107	Plasma_HfO2 STANDARD	
	19653.6	 0.0	 0.0	106	Plasma_HfO2 STANDARD	
	19656.6	 0.0	 0.0	106	Plasma_HfO2 STANDARD	
	19659.6	 0.0	 0.0	106	Plasma_HfO2 STANDARD	
	19662.6	 0.0	 0.0	106	Plasma_HfO2 STANDARD	
	19665.6	300.0	 3.0	106	Plasma_HfO2 STANDARD	
	19668.6	300.0	 3.0	106	Plasma_HfO2 STANDARD	
	19671.6	300.0	 3.0	106	Plasma_HfO2 STANDARD	
	19674.6	300.0	 3.0	106	Plasma_HfO2 STANDARD	
	19677.6	300.0	 3.0	106	Plasma_HfO2 STANDARD	
	19680.6	300.0	 3.0	106	Plasma_HfO2 STANDARD	
	19683.6	 0.0	 0.0	106	Plasma_HfO2 STANDARD	
	19686.6	 0.0	 0.0	106	Plasma_HfO2 STANDARD	
	19689.6	 0.0	 0.0	105	Plasma_HfO2 STANDARD	
	19692.6	 0.0	 0.0	105	Plasma_HfO2 STANDARD	
	19695.6	 0.0	 0.0	105	Plasma_HfO2 STANDARD	
	19698.6	 0.0	 0.0	105	Plasma_HfO2 STANDARD	
	19701.6	300.0	 3.0	105	Plasma_HfO2 STANDARD	
	19704.6	300.0	 3.0	105	Plasma_HfO2 STANDARD	
	19707.6	300.0	 3.0	105	Plasma_HfO2 STANDARD	
	19710.6	300.0	 3.0	105	Plasma_HfO2 STANDARD	
	19713.6	300.0	 3.0	105	Plasma_HfO2 STANDARD	
	19716.6	300.0	 3.0	105	Plasma_HfO2 STANDARD	
	19719.6	 0.0	 0.0	105	Plasma_HfO2 STANDARD	
	19722.6	 0.0	 0.0	105	Plasma_HfO2 STANDARD	
	19725.6	 0.0	 0.0	104	Plasma_HfO2 STANDARD	
	19728.6	 0.0	 0.0	104	Plasma_HfO2 STANDARD	
	19731.6	 0.0	 0.0	104	Plasma_HfO2 STANDARD	
	19734.6	 0.0	 0.0	104	Plasma_HfO2 STANDARD	
	19737.6	300.0	 3.0	104	Plasma_HfO2 STANDARD	
	19740.6	300.0	 3.0	104	Plasma_HfO2 STANDARD	
	19743.6	300.0	 3.0	104	Plasma_HfO2 STANDARD	
	19746.6	300.0	 3.0	104	Plasma_HfO2 STANDARD	
	19749.6	300.0	 3.0	104	Plasma_HfO2 STANDARD	
	19752.6	300.0	 3.0	104	Plasma_HfO2 STANDARD	
	19755.6	 0.0	 0.0	104	Plasma_HfO2 STANDARD	
	19758.6	 0.0	 0.0	104	Plasma_HfO2 STANDARD	
	19761.6	 0.0	 0.0	103	Plasma_HfO2 STANDARD	
	19764.6	 0.0	 0.0	103	Plasma_HfO2 STANDARD	
	19767.6	 0.0	 0.0	103	Plasma_HfO2 STANDARD	
	19770.6	 0.0	 0.0	103	Plasma_HfO2 STANDARD	
	19773.6	300.0	 3.0	103	Plasma_HfO2 STANDARD	
	19776.6	300.0	 3.0	103	Plasma_HfO2 STANDARD	
	19779.6	300.0	 3.0	103	Plasma_HfO2 STANDARD	
	19782.6	300.0	 3.0	103	Plasma_HfO2 STANDARD	
	19785.6	300.0	 3.0	103	Plasma_HfO2 STANDARD	
	19788.6	300.0	 3.0	103	Plasma_HfO2 STANDARD	
	19791.6	 0.0	 0.0	103	Plasma_HfO2 STANDARD	
	19794.6	 0.0	 0.0	103	Plasma_HfO2 STANDARD	
	19797.6	 0.0	 0.0	102	Plasma_HfO2 STANDARD	
	19800.6	 0.0	 0.0	102	Plasma_HfO2 STANDARD	
	19803.6	 0.0	 0.0	102	Plasma_HfO2 STANDARD	
	19806.6	 0.0	 0.0	102	Plasma_HfO2 STANDARD	
	19809.6	300.0	 0.0	102	Plasma_HfO2 STANDARD	
	19812.6	300.0	 0.0	102	Plasma_HfO2 STANDARD	
	19815.6	300.0	 0.0	102	Plasma_HfO2 STANDARD	
	19818.6	300.0	 0.0	102	Plasma_HfO2 STANDARD	
	19821.6	300.0	 0.0	102	Plasma_HfO2 STANDARD	
	19824.6	300.0	 0.0	102	Plasma_HfO2 STANDARD	
	19827.6	 0.0	 0.0	102	Plasma_HfO2 STANDARD	
	19830.6	 0.0	 0.0	102	Plasma_HfO2 STANDARD	
	19833.6	 0.0	 0.0	101	Plasma_HfO2 STANDARD	
	19836.6	 0.0	 0.0	101	Plasma_HfO2 STANDARD	
	19839.6	 0.0	 0.0	101	Plasma_HfO2 STANDARD	
	19842.6	 0.0	 0.0	101	Plasma_HfO2 STANDARD	
	19845.6	300.0	 3.0	101	Plasma_HfO2 STANDARD	
	19848.6	300.0	 3.0	101	Plasma_HfO2 STANDARD	
	19851.6	300.0	 3.0	101	Plasma_HfO2 STANDARD	
	19854.6	300.0	 3.0	101	Plasma_HfO2 STANDARD	
	19857.6	300.0	 3.0	101	Plasma_HfO2 STANDARD	
	19860.6	300.0	 3.0	101	Plasma_HfO2 STANDARD	
	19863.6	 0.0	 0.0	101	Plasma_HfO2 STANDARD	
	19866.6	 0.0	 0.0	101	Plasma_HfO2 STANDARD	
	19869.6	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	19872.6	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	19875.6	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	19878.6	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	19881.6	300.0	 3.0	100	Plasma_HfO2 STANDARD	
	19884.6	300.0	 3.0	100	Plasma_HfO2 STANDARD	
	19887.6	300.0	 3.0	100	Plasma_HfO2 STANDARD	
	19890.6	300.0	 3.0	100	Plasma_HfO2 STANDARD	
	19893.6	300.0	 3.0	100	Plasma_HfO2 STANDARD	
	19896.6	300.0	 3.0	100	Plasma_HfO2 STANDARD	
	19899.6	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	19902.6	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	19905.6	 0.0	 0.0	99	Plasma_HfO2 STANDARD	
	19908.6	 0.0	 0.0	99	Plasma_HfO2 STANDARD	
	19911.6	 0.0	 0.0	99	Plasma_HfO2 STANDARD	
	19914.6	 0.0	 0.0	99	Plasma_HfO2 STANDARD	
	19917.6	300.0	 3.0	99	Plasma_HfO2 STANDARD	
	19920.6	300.0	 3.0	99	Plasma_HfO2 STANDARD	
	19923.6	300.0	 3.0	99	Plasma_HfO2 STANDARD	
	19926.6	300.0	 3.0	99	Plasma_HfO2 STANDARD	
	19929.6	300.0	 3.0	99	Plasma_HfO2 STANDARD	
	19932.6	300.0	 3.0	99	Plasma_HfO2 STANDARD	
	19935.6	 0.0	 0.0	99	Plasma_HfO2 STANDARD	
	19938.6	 0.0	 0.0	99	Plasma_HfO2 STANDARD	
	19941.6	 0.0	 0.0	98	Plasma_HfO2 STANDARD	
	19944.6	 0.0	 0.0	98	Plasma_HfO2 STANDARD	
	19947.6	 0.0	 0.0	98	Plasma_HfO2 STANDARD	
	19950.6	 0.0	 0.0	98	Plasma_HfO2 STANDARD	
	19953.6	300.0	 3.0	98	Plasma_HfO2 STANDARD	
	19956.6	300.0	 3.0	98	Plasma_HfO2 STANDARD	
	19959.6	300.0	 3.0	98	Plasma_HfO2 STANDARD	
	19962.6	300.0	 3.0	98	Plasma_HfO2 STANDARD	
	19965.6	300.0	 3.0	98	Plasma_HfO2 STANDARD	
	19968.6	300.0	 3.0	98	Plasma_HfO2 STANDARD	
	19971.6	 0.0	 0.0	98	Plasma_HfO2 STANDARD	
	19974.6	 0.0	 0.0	98	Plasma_HfO2 STANDARD	
	19977.6	 0.0	 0.0	97	Plasma_HfO2 STANDARD	
	19980.6	 0.0	 0.0	97	Plasma_HfO2 STANDARD	
	19983.6	 0.0	 0.0	97	Plasma_HfO2 STANDARD	
	19986.6	 0.0	 0.0	97	Plasma_HfO2 STANDARD	
	19989.6	300.0	 3.0	97	Plasma_HfO2 STANDARD	
	19992.6	300.0	 3.0	97	Plasma_HfO2 STANDARD	
	19995.6	300.0	 3.0	97	Plasma_HfO2 STANDARD	
	19998.6	300.0	 3.0	97	Plasma_HfO2 STANDARD	
