	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9849.4	300.0	 2.0	65	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9852.4	300.0	 2.0	65	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9855.4	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9858.4	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9861.4	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9864.4	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9867.4	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9870.4	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9873.4	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9876.4	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9879.4	300.0	 3.0	64	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9882.4	300.0	 3.0	64	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9885.4	300.0	 3.0	64	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9888.4	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9891.4	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9894.4	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9897.4	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9900.4	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9903.4	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9906.4	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9909.4	311.0	 0.0	63	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9912.4	300.0	 0.0	63	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9915.4	300.0	 0.0	63	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9918.4	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9921.4	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9924.4	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9927.4	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9930.4	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9933.4	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9936.4	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9939.4	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9942.4	300.0	 0.0	62	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9945.4	300.0	 0.0	62	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9948.4	300.0	 0.0	62	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9951.4	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9954.4	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9957.4	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9960.4	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9963.4	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9966.4	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9969.4	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9972.4	180.0	50.0	61	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9975.4	300.0	 3.0	61	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9978.4	300.0	 3.0	61	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9981.4	300.0	 3.0	61	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9984.4	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9987.4	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9990.4	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9993.4	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9996.4	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9999.4	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10002.4	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10005.4	310.0	 7.0	60	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10008.4	300.0	 3.0	60	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10011.4	300.0	 3.0	60	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10014.4	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10017.4	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10020.4	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10023.4	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C 2011-08-05	goto;120300
	10026.4	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10029.4	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10032.4	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10035.4	94.0	50.0	59	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10038.4	300.0	 3.0	59	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10041.4	300.0	 3.0	59	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10044.4	300.0	 3.0	59	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10047.4	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10050.4	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10053.4	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10056.4	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10059.4	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10062.4	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10065.4	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10068.4	293.0	 4.0	58	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10071.4	300.0	 0.0	58	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10074.4	300.0	 0.0	58	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10077.4	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10080.4	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10083.4	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10086.4	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10089.4	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10092.4	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10095.4	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10098.4	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10101.4	300.0	 3.0	57	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10104.4	300.0	 3.0	57	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10107.4	300.0	 3.0	57	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10110.4	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10113.4	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10116.4	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10119.4	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10122.4	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10125.4	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10128.4	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10131.4	316.0	14.0	56	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10134.4	300.0	 0.0	56	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10137.4	300.0	 0.0	56	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10140.4	300.0	 0.0	56	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10143.4	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10146.4	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10149.4	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10152.4	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10155.4	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10158.4	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10161.4	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10164.4	300.0	 5.0	55	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10167.4	300.0	 3.0	55	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10170.4	300.0	 3.0	55	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10173.4	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10176.4	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10179.4	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10182.4	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10185.4	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10188.4	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10191.4	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10194.4	107.0	50.0	54	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10197.4	300.0	 3.0	54	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10200.4	300.0	 3.0	54	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10203.4	300.0	 3.0	54	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10206.4	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10209.4	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10212.4	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10215.4	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10218.4	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10221.4	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10224.4	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10227.4	322.0	14.0	53	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10230.4	300.0	 3.0	53	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10233.4	300.0	 3.0	53	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10236.4	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10239.4	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10242.4	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10245.4	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10248.4	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10251.4	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10254.4	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10257.4	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10260.4	300.0	 3.0	52	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10263.4	300.0	 3.0	52	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10266.4	300.0	 3.0	52	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10269.4	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10272.4	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10275.4	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10278.4	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10281.4	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10284.4	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10287.4	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10290.4	241.0	50.0	51	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10293.4	300.0	 3.0	51	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10296.4	300.0	 3.0	51	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10299.4	300.0	 3.0	51	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10302.4	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10305.4	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10308.4	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10311.4	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10314.4	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10317.4	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10320.4	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10323.4	300.0	 4.0	50	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10326.4	300.0	 3.0	50	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10329.4	300.0	 3.0	50	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10332.4	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10335.4	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10338.4	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10341.4	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10344.4	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10347.4	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10350.4	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10353.4	249.0	50.0	49	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10356.4	300.0	 0.0	49	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10359.4	300.0	 0.0	49	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10362.4	300.0	 0.0	49	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10365.4	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10368.4	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10371.4	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10374.4	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10377.4	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10380.4	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10383.4	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10386.4	318.0	 9.0	48	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10389.4	300.0	 3.0	48	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10392.4	300.0	 3.0	48	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10395.4	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10398.4	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10401.4	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10404.4	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10407.4	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10410.4	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10413.4	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10416.4	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10419.4	300.0	 3.0	47	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10422.4	300.0	 3.0	47	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10425.4	300.0	 3.0	47	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10428.4	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10431.4	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10434.4	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10437.4	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10440.4	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10443.4	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10446.4	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10449.4	282.0	 7.0	46	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10452.4	300.0	 0.0	46	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10455.4	300.0	 0.0	46	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10458.4	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10461.4	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10464.4	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10467.4	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10470.4	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10473.4	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10476.4	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10479.4	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10482.4	300.0	 4.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10485.4	300.0	 3.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10488.4	300.0	 3.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10491.4	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10494.4	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10497.4	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10500.4	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10503.4	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10506.4	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10509.4	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10512.4	167.0	50.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10515.4	300.0	 3.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10518.4	300.0	 3.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10521.4	300.0	 3.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10524.4	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10527.4	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10530.4	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10533.4	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10536.4	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10539.4	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10542.4	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10545.4	312.0	 8.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10548.4	300.0	 3.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10551.4	300.0	 3.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10554.4	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10557.4	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10560.4	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10563.4	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10566.4	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10569.4	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10572.4	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10575.4	96.0	50.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10578.4	300.0	 3.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10581.4	300.0	 3.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10584.4	300.0	 3.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10587.4	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10590.4	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10593.4	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10596.4	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10599.4	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10602.4	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10605.4	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10608.4	300.0	21.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10611.4	300.0	 3.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10614.4	300.0	 3.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10617.4	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10620.4	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10623.4	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10626.4	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10629.4	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10632.4	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10635.4	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10638.4	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10641.4	300.0	 3.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10644.4	300.0	 3.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10647.4	300.0	 3.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10650.4	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10653.4	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10656.4	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10659.4	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10662.4	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10665.4	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10668.4	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10671.4	217.0	50.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10674.4	300.0	 2.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10677.4	300.0	 3.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10680.4	300.0	 3.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10683.4	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10686.4	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10689.4	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10692.4	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10695.4	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10698.4	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10701.4	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10704.4	300.0	 6.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10707.4	300.0	 3.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10710.4	300.0	 3.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10713.4	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10716.4	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10719.4	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10722.4	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10725.4	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10728.4	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10731.4	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10734.4	116.0	50.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10737.4	300.0	 3.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10740.4	300.0	 3.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10743.4	300.0	 3.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10746.4	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10749.4	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10752.4	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10755.4	 0.0	 0.0	36	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10758.4	 0.0	 0.0	36	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10761.4	 0.0	 0.0	36	Plasma Pt on 50c Al2O3 270C 2011-08-05	
