	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7095.1	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	7098.1	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	7101.1	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	7104.1	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	7107.1	300.0	 1.0	113	Plasma SiO2 from 3DMAS	
	7110.1	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	7113.1	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	7116.1	300.0	 1.0	113	Plasma SiO2 from 3DMAS	
	7119.1	300.0	 1.0	113	Plasma SiO2 from 3DMAS	
	7122.1	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	7125.1	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	7128.1	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	7131.1	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	7134.1	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	7137.1	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	7140.1	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	7143.1	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	7146.1	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	7149.1	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	7152.1	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	7155.1	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	7158.1	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	7161.1	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	7164.1	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	7167.1	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	7170.1	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	7173.1	300.0	 1.0	111	Plasma SiO2 from 3DMAS	
	7176.1	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	7179.1	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	7182.1	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	7185.1	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	7188.1	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	7191.1	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	7194.1	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	7197.1	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	7200.1	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	7203.1	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	7206.1	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	7209.1	300.0	 2.0	110	Plasma SiO2 from 3DMAS	
	7212.1	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	7215.1	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	7218.1	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	7221.1	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	7224.1	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	7227.1	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	7230.1	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	7233.1	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	7236.1	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	7239.1	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	7242.1	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	7245.1	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	7248.1	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	7251.1	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	7254.1	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	7257.1	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	7260.1	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	7263.1	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	7266.1	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	7269.1	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	7272.1	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	7275.1	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	7278.1	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	7281.1	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	7284.1	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	7287.1	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	7290.1	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	7293.1	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	7296.1	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	7299.1	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	7302.1	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	7305.1	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	7308.1	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	7311.1	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	7314.1	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	7317.1	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	7320.1	300.0	 1.0	107	Plasma SiO2 from 3DMAS	
	7323.1	300.0	 1.0	107	Plasma SiO2 from 3DMAS	
	7326.1	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	7329.1	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	7332.1	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	7335.1	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	7338.1	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	7341.1	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	7344.1	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	7347.1	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	7350.1	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	7353.1	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	7356.1	300.0	 1.0	106	Plasma SiO2 from 3DMAS	
	7359.1	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	7362.1	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	7365.1	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	7368.1	300.0	 1.0	106	Plasma SiO2 from 3DMAS	
	7371.1	300.0	 1.0	106	Plasma SiO2 from 3DMAS	
	7374.1	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	7377.1	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	7380.1	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	7383.1	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	7386.1	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	7389.1	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	7392.1	300.0	 1.0	105	Plasma SiO2 from 3DMAS	
	7395.1	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	7398.1	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	7401.1	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	7404.1	300.0	 1.0	105	Plasma SiO2 from 3DMAS	
	7407.1	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	7410.1	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	7413.1	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	7416.1	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	7419.1	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	7422.1	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	7425.1	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	7428.1	300.0	 1.0	104	Plasma SiO2 from 3DMAS	
	7431.1	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	7434.1	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	7437.1	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	7440.1	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	7443.1	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	7446.1	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	7449.1	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	7452.1	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	7455.1	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	7458.1	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	7461.1	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	7464.1	300.0	 1.0	103	Plasma SiO2 from 3DMAS	
	7467.1	300.0	 1.0	103	Plasma SiO2 from 3DMAS	
	7470.1	300.0	 1.0	103	Plasma SiO2 from 3DMAS	
	7473.1	300.0	 1.0	103	Plasma SiO2 from 3DMAS	
	7476.1	300.0	 1.0	103	Plasma SiO2 from 3DMAS	
	7479.1	300.0	 1.0	103	Plasma SiO2 from 3DMAS	
	7482.1	300.0	 1.0	103	Plasma SiO2 from 3DMAS	
	7485.1	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	7488.1	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	7491.1	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	7494.1	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	7497.1	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	7500.1	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	7503.1	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	7506.1	300.0	 1.0	102	Plasma SiO2 from 3DMAS	
	7509.1	300.0	 1.0	102	Plasma SiO2 from 3DMAS	
	7512.1	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	7515.1	300.0	 1.0	102	Plasma SiO2 from 3DMAS	
	7518.1	300.0	 1.0	102	Plasma SiO2 from 3DMAS	
	7521.1	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	7524.1	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	7527.1	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	7530.1	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	7533.1	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	7536.1	300.0	 1.0	101	Plasma SiO2 from 3DMAS	
	7539.1	300.0	 1.0	101	Plasma SiO2 from 3DMAS	
	7542.1	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	7545.1	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	7548.1	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	7551.1	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	7554.1	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	7557.1	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	7560.1	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	7563.1	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	7566.1	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	7569.1	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	7572.1	300.0	 1.0	100	Plasma SiO2 from 3DMAS	
	7575.1	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	7578.1	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	7581.1	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	7584.1	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	7587.1	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	7590.1	300.0	 1.0	100	Plasma SiO2 from 3DMAS	
	7593.1	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	7596.1	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	7599.1	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	7602.1	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	7605.1	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	7608.1	300.0	 1.0	99	Plasma SiO2 from 3DMAS	
	7611.1	300.0	 1.0	99	Plasma SiO2 from 3DMAS	
	7614.1	300.0	 1.0	99	Plasma SiO2 from 3DMAS	
	7617.1	300.0	 1.0	99	Plasma SiO2 from 3DMAS	
	7620.1	300.0	 1.0	99	Plasma SiO2 from 3DMAS	
	7623.1	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	7626.1	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	7629.1	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	7632.1	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	7635.1	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	7638.1	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	7641.1	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	7644.1	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	7647.1	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	7650.1	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	7653.1	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	7656.1	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	7659.1	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	7662.1	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	7665.1	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	7668.1	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	goto;015300
	7671.1	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	7674.1	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	7677.1	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	7680.1	300.0	 1.0	97	Plasma SiO2 from 3DMAS	
	7683.1	300.0	 1.0	97	Plasma SiO2 from 3DMAS	
	7686.1	300.0	 1.0	97	Plasma SiO2 from 3DMAS	
	7689.1	300.0	 1.0	97	Plasma SiO2 from 3DMAS	
	7692.1	300.0	 1.0	97	Plasma SiO2 from 3DMAS	
	7695.1	300.0	 1.0	97	Plasma SiO2 from 3DMAS	
	7698.1	300.0	 1.0	97	Plasma SiO2 from 3DMAS	
	7701.1	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	7704.1	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	7707.1	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	7710.1	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	7713.1	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	7716.1	300.0	 1.0	96	Plasma SiO2 from 3DMAS	
	7719.1	300.0	 1.0	96	Plasma SiO2 from 3DMAS	
	7722.1	300.0	 1.0	96	Plasma SiO2 from 3DMAS	
	7725.1	300.0	 1.0	96	Plasma SiO2 from 3DMAS	
	7728.1	300.0	 1.0	96	Plasma SiO2 from 3DMAS	
	7731.1	300.0	 1.0	96	Plasma SiO2 from 3DMAS	
	7734.1	300.0	 1.0	96	Plasma SiO2 from 3DMAS	
	7737.1	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	7740.1	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	7743.1	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	7746.1	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	7749.1	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	7752.1	300.0	 1.0	95	Plasma SiO2 from 3DMAS	
	7755.1	300.0	 1.0	95	Plasma SiO2 from 3DMAS	
	7758.1	300.0	 1.0	95	Plasma SiO2 from 3DMAS	
	7761.1	300.0	 1.0	95	Plasma SiO2 from 3DMAS	
	7764.1	300.0	 1.0	95	Plasma SiO2 from 3DMAS	
	7767.1	300.0	 1.0	95	Plasma SiO2 from 3DMAS	
	7770.1	300.0	 1.0	95	Plasma SiO2 from 3DMAS	
	7773.1	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	7776.1	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	7779.1	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	7782.1	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	7785.1	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	7788.1	300.0	 1.0	94	Plasma SiO2 from 3DMAS	
	7791.1	300.0	 1.0	94	Plasma SiO2 from 3DMAS	
	7794.1	300.0	 1.0	94	Plasma SiO2 from 3DMAS	
	7797.1	300.0	 1.0	94	Plasma SiO2 from 3DMAS	
	7800.1	300.0	 1.0	94	Plasma SiO2 from 3DMAS	
	7803.1	300.0	 1.0	94	Plasma SiO2 from 3DMAS	
	7806.1	300.0	 1.0	94	Plasma SiO2 from 3DMAS	
	7809.1	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	7812.1	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	7815.1	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	7818.1	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	7821.1	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	7824.1	300.0	 1.0	93	Plasma SiO2 from 3DMAS	
	7827.1	300.0	 1.0	93	Plasma SiO2 from 3DMAS	
	7830.1	300.0	 1.0	93	Plasma SiO2 from 3DMAS	
	7833.1	300.0	 1.0	93	Plasma SiO2 from 3DMAS	
	7836.1	300.0	 1.0	93	Plasma SiO2 from 3DMAS	
	7839.1	300.0	 1.0	93	Plasma SiO2 from 3DMAS	
	7842.1	300.0	 1.0	93	Plasma SiO2 from 3DMAS	
	7845.1	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	7848.1	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	7851.1	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	7854.1	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	7857.1	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	7860.1	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	7863.1	300.0	 1.0	92	Plasma SiO2 from 3DMAS	
	7866.1	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	7869.1	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	7872.1	300.0	 1.0	92	Plasma SiO2 from 3DMAS	
	7875.1	300.0	 1.0	92	Plasma SiO2 from 3DMAS	
	7878.1	300.0	 1.0	92	Plasma SiO2 from 3DMAS	
	7881.1	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	7884.1	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	7887.1	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	7890.1	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	7893.1	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	7896.1	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	7899.1	300.0	 1.0	91	Plasma SiO2 from 3DMAS	
	7902.1	300.0	 1.0	91	Plasma SiO2 from 3DMAS	
	7905.1	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	7908.1	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	7911.1	300.0	 1.0	91	Plasma SiO2 from 3DMAS	
	7914.1	300.0	 1.0	91	Plasma SiO2 from 3DMAS	
	7917.1	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	7920.1	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	7923.1	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	7926.1	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	7929.1	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	7932.1	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	7935.1	300.0	 1.0	90	Plasma SiO2 from 3DMAS	
	7938.1	300.0	 1.0	90	Plasma SiO2 from 3DMAS	
	7941.1	300.0	 1.0	90	Plasma SiO2 from 3DMAS	
	7944.1	300.0	 1.0	90	Plasma SiO2 from 3DMAS	
	7947.1	300.0	 1.0	90	Plasma SiO2 from 3DMAS	
	7950.1	300.0	 1.0	90	Plasma SiO2 from 3DMAS	
	7953.1	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	7956.1	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	7959.1	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	7962.1	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	7965.1	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	7968.1	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	7971.1	300.0	 1.0	89	Plasma SiO2 from 3DMAS	
	7974.1	300.0	 1.0	89	Plasma SiO2 from 3DMAS	
	7977.1	300.0	 1.0	89	Plasma SiO2 from 3DMAS	
	7980.1	300.0	 1.0	89	Plasma SiO2 from 3DMAS	
	7983.1	300.0	 1.0	89	Plasma SiO2 from 3DMAS	
	7986.1	300.0	 1.0	89	Plasma SiO2 from 3DMAS	
	7989.1	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	7992.1	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	7995.1	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	7998.1	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	8001.1	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	8004.1	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	8007.1	300.0	 1.0	88	Plasma SiO2 from 3DMAS	
	8010.1	300.0	 1.0	88	Plasma SiO2 from 3DMAS	
	8013.1	300.0	 1.0	88	Plasma SiO2 from 3DMAS	
	8016.1	300.0	 1.0	88	Plasma SiO2 from 3DMAS	
	8019.1	300.0	 1.0	88	Plasma SiO2 from 3DMAS	
	8022.1	300.0	 1.0	88	Plasma SiO2 from 3DMAS	
	8025.1	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	8028.1	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	8031.1	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	8034.1	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	8037.1	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	8040.1	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	8043.1	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	8046.1	300.0	 1.0	87	Plasma SiO2 from 3DMAS	
	8049.1	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	8052.1	300.0	 1.0	87	Plasma SiO2 from 3DMAS	
	8055.1	300.0	 1.0	87	Plasma SiO2 from 3DMAS	
	8058.1	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	8061.1	300.0	 1.0	87	Plasma SiO2 from 3DMAS	
	8064.1	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	8067.1	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	8070.1	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	8073.1	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	8076.1	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	8079.1	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	8082.1	300.0	 1.0	86	Plasma SiO2 from 3DMAS	
	8085.1	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	8088.1	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	8091.1	300.0	 1.0	86	Plasma SiO2 from 3DMAS	
	8094.1	300.0	 1.0	86	Plasma SiO2 from 3DMAS	
	8097.1	300.0	 1.0	86	Plasma SiO2 from 3DMAS	
	8100.1	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	8103.1	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	8106.1	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	8109.1	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	8112.1	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	8115.1	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	8118.1	300.0	 1.0	85	Plasma SiO2 from 3DMAS	
	8121.1	300.0	 1.0	85	Plasma SiO2 from 3DMAS	
	8124.1	300.0	 1.0	85	Plasma SiO2 from 3DMAS	
	8127.1	300.0	 1.0	85	Plasma SiO2 from 3DMAS	
	8130.1	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	8133.1	300.0	 1.0	85	Plasma SiO2 from 3DMAS	
	8136.1	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	8139.1	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	8142.1	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	8145.1	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	8148.1	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	8151.1	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	8154.1	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	8157.1	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	8160.1	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	8163.1	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	8166.1	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	8169.1	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	8172.1	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	8175.1	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	8178.1	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	8181.1	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	8184.1	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	8187.1	300.0	 1.0	83	Plasma SiO2 from 3DMAS	
	8190.1	300.0	 1.0	83	Plasma SiO2 from 3DMAS	
	8193.1	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	8196.1	300.0	 1.0	83	Plasma SiO2 from 3DMAS	
	8199.1	300.0	 1.0	83	Plasma SiO2 from 3DMAS	
	8202.1	300.0	 1.0	83	Plasma SiO2 from 3DMAS	
	8205.1	300.0	 1.0	83	Plasma SiO2 from 3DMAS	
	8208.1	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	8211.1	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	8214.1	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	8217.1	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	8220.1	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	8223.1	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	8226.1	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	8229.1	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	8232.1	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	8235.1	300.0	 1.0	82	Plasma SiO2 from 3DMAS	
	8238.1	300.0	 1.0	82	Plasma SiO2 from 3DMAS	
	8241.1	300.0	 1.0	82	Plasma SiO2 from 3DMAS	
	8244.1	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	8247.1	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	8250.1	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	8253.1	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	8256.1	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	8259.1	300.0	 1.0	81	Plasma SiO2 from 3DMAS	
	8262.1	300.0	 1.0	81	Plasma SiO2 from 3DMAS	
	8265.1	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	8268.1	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	8271.1	300.0	 1.0	81	Plasma SiO2 from 3DMAS	
