	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8520.1	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	8523.1	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	8526.1	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	8529.1	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	8532.1	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	8535.1	89.0	50.0	83	Plasma Al2O3 STANDARD	
	8538.1	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	8541.1	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	8544.1	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	8547.1	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	8550.1	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	8553.1	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	8556.1	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	8559.1	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	8562.1	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	8565.1	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	8568.1	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	8571.1	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	8574.1	324.0	 7.0	82	Plasma Al2O3 STANDARD	
	8577.1	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	8580.1	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	8583.1	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	8586.1	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	8589.1	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	8592.1	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	8595.1	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	8598.1	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	8601.1	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	8604.1	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	8607.1	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	8610.1	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	8613.1	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	8616.1	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	8619.1	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	8622.1	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	8625.1	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	8628.1	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	8631.1	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	8634.1	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	8637.1	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	8640.1	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	8643.1	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	8646.1	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	8649.1	261.0	49.0	80	Plasma Al2O3 STANDARD	
	8652.1	300.0	 2.0	80	Plasma Al2O3 STANDARD	
	8655.1	300.0	 2.0	80	Plasma Al2O3 STANDARD	
	8658.1	300.0	 2.0	80	Plasma Al2O3 STANDARD	
	8661.1	300.0	 2.0	80	Plasma Al2O3 STANDARD	
	8664.1	300.0	 2.0	80	Plasma Al2O3 STANDARD	
	8667.1	300.0	 2.0	80	Plasma Al2O3 STANDARD	
	8670.1	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	8673.1	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	8676.1	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	8679.1	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	8682.1	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	8685.1	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	8688.1	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	8691.1	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	8694.1	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	8697.1	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	8700.1	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	8703.1	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	8706.1	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	8709.1	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	8712.1	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	8715.1	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	8718.1	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	8721.1	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	8724.1	93.0	16.0	78	Plasma Al2O3 STANDARD	
	8727.1	300.0	 0.0	78	Plasma Al2O3 STANDARD	
	8730.1	300.0	 0.0	78	Plasma Al2O3 STANDARD	
	8733.1	300.0	 0.0	78	Plasma Al2O3 STANDARD	
	8736.1	300.0	 0.0	78	Plasma Al2O3 STANDARD	
	8739.1	300.0	 0.0	78	Plasma Al2O3 STANDARD	
	8742.1	300.0	 0.0	78	Plasma Al2O3 STANDARD	
	8745.1	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	8748.1	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	8751.1	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	8754.1	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	8757.1	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	8760.1	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	8763.1	317.0	 0.0	77	Plasma Al2O3 STANDARD	
	8766.1	300.0	 0.0	77	Plasma Al2O3 STANDARD	
	8769.1	300.0	 0.0	77	Plasma Al2O3 STANDARD	
	8772.1	300.0	 0.0	77	Plasma Al2O3 STANDARD	
	8775.1	300.0	 0.0	77	Plasma Al2O3 STANDARD	
	8778.1	300.0	 0.0	77	Plasma Al2O3 STANDARD	
	8781.1	300.0	 0.0	77	Plasma Al2O3 STANDARD	
	8784.1	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	8787.1	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	8790.1	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	8793.1	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	8796.1	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	8799.1	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	8802.1	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	8805.1	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	8808.1	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	8811.1	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	8814.1	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	8817.1	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	8820.1	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	8823.1	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	8826.1	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	8829.1	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	8832.1	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	8835.1	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	8838.1	266.0	13.0	75	Plasma Al2O3 STANDARD	
	8841.1	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	8844.1	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	8847.1	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	8850.1	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	8853.1	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	8856.1	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	8859.1	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	8862.1	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	8865.1	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	8868.1	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	8871.1	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	8874.1	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	8877.1	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	8880.1	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	8883.1	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	8886.1	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	8889.1	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	8892.1	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	8895.1	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	8898.1	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	8901.1	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	8904.1	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	8907.1	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	8910.1	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	8913.1	97.0	50.0	73	Plasma Al2O3 STANDARD	
	8916.1	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	8919.1	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	8922.1	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	8925.1	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	8928.1	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	8931.1	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	8934.1	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	8937.1	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	8940.1	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	8943.1	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	8946.1	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	8949.1	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	8952.1	319.0	 5.0	72	Plasma Al2O3 STANDARD	
	8955.1	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	8958.1	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	8961.1	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	8964.1	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	8967.1	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	8970.1	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	8973.1	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	8976.1	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	8979.1	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	8982.1	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	8985.1	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	8988.1	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	8991.1	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	8994.1	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	8997.1	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	9000.1	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	9003.1	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	9006.1	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	9009.1	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	9012.1	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	9015.1	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	9018.1	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	9021.1	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	9024.1	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	9027.1	256.0	50.0	70	Plasma Al2O3 STANDARD	
	9030.1	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	9033.1	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	9036.1	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	9039.1	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	9042.1	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	9045.1	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	9048.1	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	9051.1	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	9054.1	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	9057.1	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	9060.1	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	9063.1	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	9066.1	300.0	 0.0	69	Plasma Al2O3 STANDARD	
	9069.1	300.0	 0.0	69	Plasma Al2O3 STANDARD	
	9072.1	300.0	 0.0	69	Plasma Al2O3 STANDARD	
	9075.1	300.0	 0.0	69	Plasma Al2O3 STANDARD	
	9078.1	300.0	 0.0	69	Plasma Al2O3 STANDARD	
	9081.1	300.0	 0.0	69	Plasma Al2O3 STANDARD	
	9084.1	300.0	 0.0	69	Plasma Al2O3 STANDARD	
	9087.1	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	9090.1	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	9093.1	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	9096.1	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	9099.1	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	9102.1	94.0	50.0	68	Plasma Al2O3 STANDARD	
	9105.1	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	9108.1	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	9111.1	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	9114.1	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	9117.1	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	9120.1	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	9123.1	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	9126.1	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	9129.1	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	9132.1	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	9135.1	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	9138.1	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	9141.1	313.0	 4.0	67	Plasma Al2O3 STANDARD	
	9144.1	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	9147.1	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	9150.1	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	9153.1	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	9156.1	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	9159.1	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	9162.1	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	9165.1	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	9168.1	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	9171.1	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	9174.1	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	9177.1	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	9180.1	300.0	 0.0	66	Plasma Al2O3 STANDARD	
	9183.1	300.0	 0.0	66	Plasma Al2O3 STANDARD	
	9186.1	300.0	 0.0	66	Plasma Al2O3 STANDARD	
	9189.1	300.0	 0.0	66	Plasma Al2O3 STANDARD	
	9192.1	300.0	 0.0	66	Plasma Al2O3 STANDARD	
	9195.1	300.0	 0.0	66	Plasma Al2O3 STANDARD	
	9198.1	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	9201.1	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	9204.1	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	9207.1	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	9210.1	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	9213.1	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	9216.1	276.0	36.0	65	Plasma Al2O3 STANDARD	
	9219.1	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	9222.1	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	9225.1	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	9228.1	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	9231.1	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	9234.1	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	9237.1	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	9240.1	 0.0	 0.0	65	Plasma Al2O3 STANDARD	goto;015300
	9243.1	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	9246.1	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	9249.1	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	9252.1	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	9255.1	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	9258.1	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	9261.1	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	9264.1	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	9267.1	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	9270.1	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	9273.1	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	9276.1	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	9279.1	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	9282.1	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	9285.1	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	9288.1	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	9291.1	107.0	16.0	63	Plasma Al2O3 STANDARD	
	9294.1	300.0	 0.0	63	Plasma Al2O3 STANDARD	
	9297.1	300.0	 0.0	63	Plasma Al2O3 STANDARD	
	9300.1	300.0	 0.0	63	Plasma Al2O3 STANDARD	
	9303.1	300.0	 0.0	63	Plasma Al2O3 STANDARD	
	9306.1	300.0	 0.0	63	Plasma Al2O3 STANDARD	
	9309.1	300.0	 0.0	63	Plasma Al2O3 STANDARD	
	9312.1	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	9315.1	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	9318.1	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	9321.1	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	9324.1	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	9327.1	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	9330.1	311.0	 3.0	62	Plasma Al2O3 STANDARD	
	9333.1	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	9336.1	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	9339.1	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	9342.1	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	9345.1	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	9348.1	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	9351.1	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	9354.1	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	9357.1	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	9360.1	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	9363.1	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	9366.1	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	9369.1	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	9372.1	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	9375.1	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	9378.1	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	9381.1	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	9384.1	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	9387.1	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	9390.1	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	9393.1	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	9396.1	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	9399.1	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	9402.1	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	9405.1	286.0	30.0	60	Plasma Al2O3 STANDARD	
	9408.1	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	9411.1	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	9414.1	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	9417.1	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	9420.1	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	9423.1	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	9426.1	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	9429.1	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	9432.1	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	9435.1	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	9438.1	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	9441.1	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	9444.1	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	9447.1	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	9450.1	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	9453.1	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	9456.1	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	9459.1	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	9462.1	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	9465.1	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	9468.1	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	9471.1	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	9474.1	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	9477.1	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	9480.1	103.0	50.0	58	Plasma Al2O3 STANDARD	
	9483.1	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	9486.1	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	9489.1	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	9492.1	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	9495.1	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	9498.1	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	9501.1	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	9504.1	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	9507.1	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	9510.1	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	9513.1	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	9516.1	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	9519.1	313.0	 4.0	57	Plasma Al2O3 STANDARD	
	9522.1	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	9525.1	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	9528.1	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	9531.1	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	9534.1	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	9537.1	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	9540.1	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	9543.1	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	9546.1	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	9549.1	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	9552.1	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	9555.1	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	9558.1	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	9561.1	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	9564.1	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	9567.1	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	9570.1	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	9573.1	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	9576.1	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	9579.1	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	9582.1	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	9585.1	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	9588.1	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	9591.1	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	9594.1	300.0	25.0	55	Plasma Al2O3 STANDARD	
	9597.1	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	9600.1	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	9603.1	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	9606.1	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	9609.1	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	9612.1	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	9615.1	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	9618.1	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	9621.1	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	9624.1	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	9627.1	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	9630.1	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	9633.1	300.0	 0.0	54	Plasma Al2O3 STANDARD	
	9636.1	300.0	 0.0	54	Plasma Al2O3 STANDARD	
	9639.1	300.0	 0.0	54	Plasma Al2O3 STANDARD	
	9642.1	300.0	 0.0	54	Plasma Al2O3 STANDARD	
	9645.1	300.0	 0.0	54	Plasma Al2O3 STANDARD	
	9648.1	300.0	 0.0	54	Plasma Al2O3 STANDARD	
	9651.1	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	9654.1	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	9657.1	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	9660.1	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	9663.1	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	9666.1	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	9669.1	113.0	50.0	53	Plasma Al2O3 STANDARD	
	9672.1	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	9675.1	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	9678.1	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	9681.1	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	9684.1	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	9687.1	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	9690.1	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	9693.1	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	9696.1	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	9699.1	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	9702.1	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	9705.1	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	9708.1	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	9711.1	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	9714.1	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	9717.1	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	9720.1	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	9723.1	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	9726.1	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	9729.1	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	9732.1	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
