	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	11135.4	 0.0	 0.0	80	Plasma TiN	
	11138.4	 0.0	 0.0	80	Plasma TiN	
	11141.4	251.0	 8.0	80	Plasma TiN	
	11144.4	300.0	 3.0	80	Plasma TiN	
	11147.4	300.0	 3.0	80	Plasma TiN	
	11150.4	300.0	 3.0	80	Plasma TiN	
	11153.4	300.0	 3.0	80	Plasma TiN	
	11156.4	300.0	 3.0	80	Plasma TiN	
	11159.4	300.0	 3.0	80	Plasma TiN	
	11162.4	 0.0	 0.0	80	Plasma TiN	
	11165.4	 0.0	 0.0	80	Plasma TiN	
	11168.4	 0.0	 0.0	79	Plasma TiN	
	11171.4	 0.0	 0.0	79	Plasma TiN	
	11174.4	300.0	 7.0	79	Plasma TiN	
	11177.4	300.0	 3.0	79	Plasma TiN	
	11180.4	300.0	 3.0	79	Plasma TiN	
	11183.4	300.0	 3.0	79	Plasma TiN	
	11186.4	300.0	 3.0	79	Plasma TiN	
	11189.4	300.0	 3.0	79	Plasma TiN	
	11192.4	300.0	 3.0	79	Plasma TiN	
	11195.4	 0.0	 0.0	79	Plasma TiN	
	11198.4	 0.0	 0.0	78	Plasma TiN	
	11201.4	 0.0	 0.0	78	Plasma TiN	
	11204.4	 0.0	 0.0	78	Plasma TiN	
	11207.4	300.0	 3.0	78	Plasma TiN	
	11210.4	300.0	 3.0	78	Plasma TiN	
	11213.4	300.0	 3.0	78	Plasma TiN	
	11216.4	300.0	 3.0	78	Plasma TiN	
	11219.4	300.0	 3.0	78	Plasma TiN	
	11222.4	300.0	 3.0	78	Plasma TiN	
	11225.4	 0.0	 0.0	78	Plasma TiN	
	11228.4	 0.0	 0.0	78	Plasma TiN	
	11231.4	 0.0	 0.0	77	Plasma TiN	
	11234.4	 0.0	 0.0	77	Plasma TiN	
	11237.4	300.0	 3.0	77	Plasma TiN	
	11240.4	300.0	 3.0	77	Plasma TiN	
	11243.4	300.0	 3.0	77	Plasma TiN	
	11246.4	300.0	 3.0	77	Plasma TiN	
	11249.4	300.0	 3.0	77	Plasma TiN	
	11252.4	300.0	 3.0	77	Plasma TiN	
	11255.4	300.0	 3.0	77	Plasma TiN	
	11258.4	 0.0	 0.0	77	Plasma TiN	
	11261.4	 0.0	 0.0	76	Plasma TiN	
	11264.4	 0.0	 0.0	76	Plasma TiN	
	11267.4	 0.0	 0.0	76	Plasma TiN	
	11270.4	300.0	 4.0	76	Plasma TiN	
	11273.4	300.0	 3.0	76	Plasma TiN	
	11276.4	300.0	 3.0	76	Plasma TiN	
	11279.4	300.0	 3.0	76	Plasma TiN	
	11282.4	300.0	 3.0	76	Plasma TiN	
	11285.4	300.0	 3.0	76	Plasma TiN	
	11288.4	 0.0	 0.0	76	Plasma TiN	
	11291.4	 0.0	 0.0	76	Plasma TiN	
	11294.4	 0.0	 0.0	75	Plasma TiN	
	11297.4	 0.0	 0.0	75	Plasma TiN	
	11300.4	300.0	 4.0	75	Plasma TiN	
	11303.4	300.0	 3.0	75	Plasma TiN	
	11306.4	300.0	 3.0	75	Plasma TiN	
	11309.4	300.0	 3.0	75	Plasma TiN	
	11312.4	300.0	 3.0	75	Plasma TiN	
	11315.4	300.0	 3.0	75	Plasma TiN	
	11318.4	300.0	 3.0	75	Plasma TiN	
	11321.4	 0.0	 0.0	75	Plasma TiN	
	11324.4	 0.0	 0.0	75	Plasma TiN	
	11327.4	 0.0	 0.0	74	Plasma TiN	
	11330.4	 0.0	 0.0	74	Plasma TiN	
	11333.4	300.0	 2.0	74	Plasma TiN	
	11336.4	300.0	 2.0	74	Plasma TiN	
	11339.4	300.0	 2.0	74	Plasma TiN	
	11342.4	300.0	 1.0	74	Plasma TiN	
	11345.4	300.0	 1.0	74	Plasma TiN	
	11348.4	300.0	 2.0	74	Plasma TiN	
	11351.4	300.0	 2.0	74	Plasma TiN	
	11354.4	 0.0	 0.0	74	Plasma TiN	
	11357.4	 0.0	 0.0	73	Plasma TiN	
	11360.4	 0.0	 0.0	73	Plasma TiN	
	11363.4	160.0	17.0	73	Plasma TiN	
	11366.4	300.0	 3.0	73	Plasma TiN	
	11369.4	300.0	 3.0	73	Plasma TiN	
	11372.4	300.0	 3.0	73	Plasma TiN	
	11375.4	300.0	 2.0	73	Plasma TiN	
	11378.4	300.0	 2.0	73	Plasma TiN	
	11381.4	300.0	 3.0	73	Plasma TiN	
	11384.4	 0.0	 0.0	73	Plasma TiN	
	11387.4	 0.0	 0.0	73	Plasma TiN	
	11390.4	 0.0	 0.0	72	Plasma TiN	
	11393.4	 0.0	 0.0	72	Plasma TiN	
	11396.4	300.0	 2.0	72	Plasma TiN	
	11399.4	300.0	 2.0	72	Plasma TiN	
	11402.4	300.0	 2.0	72	Plasma TiN	
	11405.4	300.0	 2.0	72	Plasma TiN	
	11408.4	300.0	 2.0	72	Plasma TiN	
	11411.4	300.0	 2.0	72	Plasma TiN	
	11414.4	300.0	 2.0	72	Plasma TiN	
	11417.4	 0.0	 0.0	72	Plasma TiN	
	11420.4	 0.0	 0.0	71	Plasma TiN	
	11423.4	 0.0	 0.0	71	Plasma TiN	
	11426.4	 0.0	 0.0	71	Plasma TiN	
	11429.4	300.0	 1.0	71	Plasma TiN	
	11432.4	300.0	 1.0	71	Plasma TiN	
	11435.4	300.0	 1.0	71	Plasma TiN	
	11438.4	300.0	 1.0	71	Plasma TiN	
	11441.4	300.0	 1.0	71	Plasma TiN	
	11444.4	300.0	 1.0	71	Plasma TiN	
	11447.4	 0.0	 0.0	71	Plasma TiN	
	11450.4	 0.0	 0.0	71	Plasma TiN	
	11453.4	 0.0	 0.0	70	Plasma TiN	
	11456.4	 0.0	 0.0	70	Plasma TiN	
	11459.4	270.0	23.0	70	Plasma TiN	
	11462.4	300.0	 3.0	70	Plasma TiN	
	11465.4	300.0	 3.0	70	Plasma TiN	
	11468.4	300.0	 3.0	70	Plasma TiN	
	11471.4	300.0	 2.0	70	Plasma TiN	
	11474.4	300.0	 2.0	70	Plasma TiN	
	11477.4	300.0	 2.0	70	Plasma TiN	
	11480.4	 0.0	 0.0	70	Plasma TiN	
	11483.4	 0.0	 0.0	70	Plasma TiN	
	11486.4	 0.0	 0.0	69	Plasma TiN	
	11489.4	 0.0	 0.0	69	Plasma TiN	
	11492.4	300.0	 0.0	69	Plasma TiN	
	11495.4	300.0	 0.0	69	Plasma TiN	
	11498.4	300.0	 0.0	69	Plasma TiN	
	11501.4	300.0	 0.0	69	Plasma TiN	
	11504.4	300.0	 0.0	69	Plasma TiN	
	11507.4	300.0	 0.0	69	Plasma TiN	
	11510.4	300.0	 0.0	69	Plasma TiN	
	11513.4	 0.0	 0.0	69	Plasma TiN	
	11516.4	 0.0	 0.0	68	Plasma TiN	
	11519.4	 0.0	 0.0	68	Plasma TiN	
	11522.4	191.0	 0.0	68	Plasma TiN	
	11525.4	300.0	 0.0	68	Plasma TiN	
	11528.4	300.0	 0.0	68	Plasma TiN	
	11531.4	300.0	 0.0	68	Plasma TiN	
	11534.4	300.0	 0.0	68	Plasma TiN	
	11537.4	300.0	 0.0	68	Plasma TiN	
	11540.4	300.0	 0.0	68	Plasma TiN	
	11543.4	 0.0	 0.0	68	Plasma TiN	
	11546.4	 0.0	 0.0	68	Plasma TiN	
	11549.4	 0.0	 0.0	67	Plasma TiN	
	11552.4	 0.0	 0.0	67	Plasma TiN	
	11555.4	300.0	 3.0	67	Plasma TiN	
	11558.4	300.0	 3.0	67	Plasma TiN	
	11561.4	300.0	 3.0	67	Plasma TiN	
	11564.4	300.0	 3.0	67	Plasma TiN	
	11567.4	300.0	 3.0	67	Plasma TiN	
	11570.4	300.0	 3.0	67	Plasma TiN	
	11573.4	300.0	 3.0	67	Plasma TiN	
	11576.4	 0.0	 0.0	67	Plasma TiN	
	11579.4	 0.0	 0.0	66	Plasma TiN	
	11582.4	 0.0	 0.0	66	Plasma TiN	
	11585.4	 0.0	 0.0	66	Plasma TiN	
	11588.4	300.0	 4.0	66	Plasma TiN	
	11591.4	300.0	 3.0	66	Plasma TiN	
	11594.4	300.0	 3.0	66	Plasma TiN	
	11597.4	300.0	 3.0	66	Plasma TiN	
	11600.4	300.0	 3.0	66	Plasma TiN	
	11603.4	300.0	 3.0	66	Plasma TiN	
	11606.4	 0.0	 0.0	66	Plasma TiN	
	11609.4	 0.0	 0.0	66	Plasma TiN	
	11612.4	 0.0	 0.0	65	Plasma TiN	
	11615.4	 0.0	 0.0	65	Plasma TiN	
	11618.4	286.0	 9.0	65	Plasma TiN	
	11621.4	300.0	 3.0	65	Plasma TiN	
	11624.4	300.0	 3.0	65	Plasma TiN	
	11627.4	300.0	 3.0	65	Plasma TiN	
	11630.4	300.0	 3.0	65	Plasma TiN	
	11633.4	300.0	 3.0	65	Plasma TiN	
	11636.4	300.0	 3.0	65	Plasma TiN	
	11639.4	 0.0	 0.0	65	Plasma TiN	
	11642.4	 0.0	 0.0	64	Plasma TiN	
	11645.4	 0.0	 0.0	64	Plasma TiN	
	11648.4	 0.0	 0.0	64	Plasma TiN	
	11651.4	300.0	 4.0	64	Plasma TiN	
	11654.4	300.0	 3.0	64	Plasma TiN	
	11657.4	300.0	 3.0	64	Plasma TiN	
	11660.4	300.0	 3.0	64	Plasma TiN	
	11663.4	300.0	 3.0	64	Plasma TiN	
	11666.4	300.0	 3.0	64	Plasma TiN	
	11669.4	 0.0	 0.0	64	Plasma TiN	
	11672.4	 0.0	 0.0	64	Plasma TiN	
	11675.4	 0.0	 0.0	63	Plasma TiN	
	11678.4	 0.0	 0.0	63	Plasma TiN	
	11681.4	227.0	 8.0	63	Plasma TiN	
	11684.4	300.0	 3.0	63	Plasma TiN	
	11687.4	300.0	 3.0	63	Plasma TiN	
	11690.4	300.0	 3.0	63	Plasma TiN	
	11693.4	300.0	 3.0	63	Plasma TiN	
	11696.4	300.0	 3.0	63	Plasma TiN	
	11699.4	300.0	 3.0	63	Plasma TiN	
	11702.4	 0.0	 0.0	63	Plasma TiN	
	11705.4	 0.0	 0.0	63	Plasma TiN	
	11708.4	 0.0	 0.0	62	Plasma TiN	
	11711.4	 0.0	 0.0	62	Plasma TiN	
	11714.4	300.0	 3.0	62	Plasma TiN	
	11717.4	300.0	 3.0	62	Plasma TiN	
	11720.4	300.0	 3.0	62	Plasma TiN	
	11723.4	300.0	 3.0	62	Plasma TiN	
	11726.4	300.0	 3.0	62	Plasma TiN	
	11729.4	300.0	 3.0	62	Plasma TiN	
	11732.4	300.0	 3.0	62	Plasma TiN	
	11735.4	 0.0	 0.0	62	Plasma TiN	
	11738.4	 0.0	 0.0	61	Plasma TiN	
	11741.4	 0.0	 0.0	61	Plasma TiN	
	11744.4	 0.0	 0.0	61	Plasma TiN	
	11747.4	300.0	 3.0	61	Plasma TiN	
	11750.4	300.0	 3.0	61	Plasma TiN	
	11753.4	300.0	 3.0	61	Plasma TiN	
	11756.4	300.0	 3.0	61	Plasma TiN	
	11759.4	300.0	 3.0	61	Plasma TiN	
	11762.4	300.0	 3.0	61	Plasma TiN	
	11765.4	 0.0	 0.0	61	Plasma TiN	
	11768.4	 0.0	 0.0	61	Plasma TiN	
	11771.4	 0.0	 0.0	60	Plasma TiN	
	11774.4	 0.0	 0.0	60	Plasma TiN	
	11777.4	300.0	 0.0	60	Plasma TiN	
	11780.4	300.0	 0.0	60	Plasma TiN	
	11783.4	300.0	 0.0	60	Plasma TiN	
	11786.4	300.0	 0.0	60	Plasma TiN	
	11789.4	300.0	 0.0	60	Plasma TiN	
	11792.4	300.0	 0.0	60	Plasma TiN	
	11795.4	300.0	 0.0	60	Plasma TiN	
	11798.4	 0.0	 0.0	60	Plasma TiN	
	11801.4	 0.0	 0.0	59	Plasma TiN	
	11804.4	 0.0	 0.0	59	Plasma TiN	
	11807.4	 0.0	 0.0	59	Plasma TiN	
	11810.4	300.0	 2.0	59	Plasma TiN	
	11813.4	300.0	 1.0	59	Plasma TiN	
	11816.4	300.0	 2.0	59	Plasma TiN	
	11819.4	300.0	 2.0	59	Plasma TiN	
	11822.4	300.0	 1.0	59	Plasma TiN	
	11825.4	300.0	 2.0	59	Plasma TiN	
	11828.4	 0.0	 0.0	59	Plasma TiN	
	11831.4	 0.0	 0.0	59	Plasma TiN	
	11834.4	 0.0	 0.0	58	Plasma TiN	
	11837.4	 0.0	 0.0	58	Plasma TiN	
	11840.4	300.0	 3.0	58	Plasma TiN	
	11843.4	300.0	 2.0	58	Plasma TiN	
	11846.4	300.0	 2.0	58	Plasma TiN	
	11849.4	300.0	 2.0	58	Plasma TiN	
	11852.4	300.0	 2.0	58	Plasma TiN	
	11855.4	300.0	 2.0	58	Plasma TiN	
	11858.4	300.0	 2.0	58	Plasma TiN	
	11861.4	 0.0	 0.0	58	Plasma TiN	
	11864.4	 0.0	 0.0	58	Plasma TiN	
	11867.4	 0.0	 0.0	57	Plasma TiN	
	11870.4	 0.0	 0.0	57	Plasma TiN	
	11873.4	300.0	 2.0	57	Plasma TiN	
	11876.4	300.0	 2.0	57	Plasma TiN	
	11879.4	300.0	 2.0	57	Plasma TiN	
	11882.4	300.0	 2.0	57	Plasma TiN	
	11885.4	300.0	 2.0	57	Plasma TiN	
	11888.4	300.0	 2.0	57	Plasma TiN	
	11891.4	300.0	 2.0	57	Plasma TiN	
	11894.4	 0.0	 0.0	57	Plasma TiN	
	11897.4	 0.0	 0.0	56	Plasma TiN	
	11900.4	 0.0	 0.0	56	Plasma TiN	
	11903.4	 0.0	 0.0	56	Plasma TiN	
	11906.4	300.0	 3.0	56	Plasma TiN	
	11909.4	300.0	 3.0	56	Plasma TiN	
	11912.4	300.0	 3.0	56	Plasma TiN	
	11915.4	300.0	 3.0	56	Plasma TiN	
	11918.4	300.0	 3.0	56	Plasma TiN	
	11921.4	300.0	 3.0	56	Plasma TiN	
	11924.4	 0.0	 0.0	56	Plasma TiN	
	11927.4	 0.0	 0.0	56	Plasma TiN	
	11930.4	 0.0	 0.0	55	Plasma TiN	
	11933.4	 0.0	 0.0	55	Plasma TiN	
	11936.4	300.0	 2.0	55	Plasma TiN	
	11939.4	300.0	 2.0	55	Plasma TiN	
	11942.4	300.0	 1.0	55	Plasma TiN	
	11945.4	300.0	 1.0	55	Plasma TiN	
	11948.4	300.0	 1.0	55	Plasma TiN	
	11951.4	300.0	 1.0	55	Plasma TiN	
	11954.4	300.0	 1.0	55	Plasma TiN	
	11957.4	 0.0	 0.0	55	Plasma TiN	
	11960.4	 0.0	 0.0	54	Plasma TiN	
	11963.4	 0.0	 0.0	54	Plasma TiN	
	11966.4	 0.0	 0.0	54	Plasma TiN	
	11969.4	300.0	 3.0	54	Plasma TiN	
	11972.4	300.0	 3.0	54	Plasma TiN	
	11975.4	300.0	 3.0	54	Plasma TiN	
	11978.4	300.0	 3.0	54	Plasma TiN	
	11981.4	300.0	 3.0	54	Plasma TiN	
	11984.4	300.0	 3.0	54	Plasma TiN	
	11987.4	 0.0	 0.0	54	Plasma TiN	
	11990.4	 0.0	 0.0	54	Plasma TiN	
	11993.4	 0.0	 0.0	53	Plasma TiN	
	11996.4	 0.0	 0.0	53	Plasma TiN	
	11999.4	266.0	 0.0	53	Plasma TiN	
	12002.4	300.0	 0.0	53	Plasma TiN	
	12005.4	300.0	 0.0	53	Plasma TiN	
	12008.4	300.0	 0.0	53	Plasma TiN	
	12011.4	300.0	 0.0	53	Plasma TiN	
	12014.4	300.0	 0.0	53	Plasma TiN	
	12017.4	300.0	 0.0	53	Plasma TiN	
	12020.4	 0.0	 0.0	53	Plasma TiN	
	12023.4	 0.0	 0.0	53	Plasma TiN	
	12026.4	 0.0	 0.0	52	Plasma TiN	
	12029.4	 0.0	 0.0	52	Plasma TiN	
	12032.4	300.0	 3.0	52	Plasma TiN	
	12035.4	300.0	 3.0	52	Plasma TiN	
	12038.4	300.0	 3.0	52	Plasma TiN	
	12041.4	300.0	 3.0	52	Plasma TiN	
	12044.4	300.0	 3.0	52	Plasma TiN	
	12047.4	300.0	 3.0	52	Plasma TiN	
	12050.4	300.0	 3.0	52	Plasma TiN	
	12053.4	 0.0	 0.0	52	Plasma TiN	
	12056.4	 0.0	 0.0	51	Plasma TiN	
	12059.4	 0.0	 0.0	51	Plasma TiN	
	12062.4	202.0	 2.0	51	Plasma TiN	
	12065.4	300.0	 0.0	51	Plasma TiN	
	12068.4	300.0	 0.0	51	Plasma TiN	
	12071.4	300.0	 0.0	51	Plasma TiN	
	12074.4	300.0	 0.0	51	Plasma TiN	
	12077.4	300.0	 0.0	51	Plasma TiN	
	12080.4	300.0	 0.0	51	Plasma TiN	
	12083.4	 0.0	 0.0	51	Plasma TiN	
	12086.4	 0.0	 0.0	51	Plasma TiN	
	12089.4	 0.0	 0.0	50	Plasma TiN	
	12092.4	 0.0	 0.0	50	Plasma TiN	
	12095.4	300.0	 2.0	50	Plasma TiN	
	12098.4	300.0	 0.0	50	Plasma TiN	
	12101.4	300.0	 0.0	50	Plasma TiN	
	12104.4	300.0	 0.0	50	Plasma TiN	
	12107.4	300.0	 0.0	50	Plasma TiN	
	12110.4	300.0	 0.0	50	Plasma TiN	
	12113.4	300.0	 0.0	50	Plasma TiN	
	12116.4	 0.0	 0.0	50	Plasma TiN	
	12119.4	 0.0	 0.0	49	Plasma TiN	
	12122.4	 0.0	 0.0	49	Plasma TiN	
	12125.4	 0.0	 0.0	49	Plasma TiN	
	12128.4	300.0	 0.0	49	Plasma TiN	
	12131.4	300.0	 0.0	49	Plasma TiN	
	12134.4	300.0	 0.0	49	Plasma TiN	
	12137.4	300.0	 0.0	49	Plasma TiN	
	12140.4	300.0	 0.0	49	Plasma TiN	
	12143.4	300.0	 0.0	49	Plasma TiN	
	12146.4	 0.0	 0.0	49	Plasma TiN	
	12149.4	 0.0	 0.0	49	Plasma TiN	
	12152.4	 0.0	 0.0	48	Plasma TiN	
	12155.4	 0.0	 0.0	48	Plasma TiN	
	12158.4	300.0	 4.0	48	Plasma TiN	
	12161.4	300.0	 3.0	48	Plasma TiN	
	12164.4	300.0	 3.0	48	Plasma TiN	
	12167.4	300.0	 3.0	48	Plasma TiN	
	12170.4	300.0	 3.0	48	Plasma TiN	
	12173.4	300.0	 3.0	48	Plasma TiN	
	12176.4	300.0	 3.0	48	Plasma TiN	
	12179.4	 0.0	 0.0	48	Plasma TiN	
	12182.4	 0.0	 0.0	48	Plasma TiN	goto;016430
	12185.4	 0.0	 0.0	47	Plasma TiN	
	12188.4	 0.0	 0.0	47	Plasma TiN	
	12191.4	300.0	 0.0	47	Plasma TiN	
	12194.4	300.0	 0.0	47	Plasma TiN	
	12197.4	300.0	 0.0	47	Plasma TiN	
	12200.4	300.0	 0.0	47	Plasma TiN	
	12203.4	300.0	 0.0	47	Plasma TiN	
	12206.4	300.0	 0.0	47	Plasma TiN	
	12209.4	300.0	 0.0	47	Plasma TiN	
	12212.4	 0.0	 0.0	47	Plasma TiN	
	12215.4	 0.0	 0.0	46	Plasma TiN	
	12218.4	 0.0	 0.0	46	Plasma TiN	
	12221.4	300.0	12.0	46	Plasma TiN	
	12224.4	300.0	 3.0	46	Plasma TiN	
	12227.4	300.0	 3.0	46	Plasma TiN	
	12230.4	300.0	 3.0	46	Plasma TiN	
	12233.4	300.0	 3.0	46	Plasma TiN	
	12236.4	300.0	 3.0	46	Plasma TiN	
	12239.4	300.0	 3.0	46	Plasma TiN	
	12242.4	 0.0	 0.0	46	Plasma TiN	
	12245.4	 0.0	 0.0	46	Plasma TiN	
	12248.4	 0.0	 0.0	45	Plasma TiN	
	12251.4	 0.0	 0.0	45	Plasma TiN	
	12254.4	300.0	 3.0	45	Plasma TiN	
	12257.4	300.0	 3.0	45	Plasma TiN	
	12260.4	300.0	 3.0	45	Plasma TiN	
	12263.4	300.0	 3.0	45	Plasma TiN	
	12266.4	300.0	 3.0	45	Plasma TiN	
	12269.4	300.0	 3.0	45	Plasma TiN	
	12272.4	300.0	 3.0	45	Plasma TiN	
	12275.4	 0.0	 0.0	45	Plasma TiN	
	12278.4	 0.0	 0.0	44	Plasma TiN	
	12281.4	 0.0	 0.0	44	Plasma TiN	
	12284.4	 0.0	 0.0	44	Plasma TiN	
	12287.4	300.0	 3.0	44	Plasma TiN	
	12290.4	300.0	 3.0	44	Plasma TiN	
	12293.4	300.0	 3.0	44	Plasma TiN	
	12296.4	300.0	 3.0	44	Plasma TiN	
	12299.4	300.0	 3.0	44	Plasma TiN	
	12302.4	300.0	 3.0	44	Plasma TiN	
	12305.4	 0.0	 0.0	44	Plasma TiN	
	12308.4	 0.0	 0.0	44	Plasma TiN	
	12311.4	 0.0	 0.0	43	Plasma TiN	
	12314.4	 0.0	 0.0	43	Plasma TiN	
	12317.4	300.0	 3.0	43	Plasma TiN	
	12320.4	300.0	 3.0	43	Plasma TiN	
	12323.4	300.0	 3.0	43	Plasma TiN	
	12326.4	300.0	 3.0	43	Plasma TiN	
	12329.4	300.0	 3.0	43	Plasma TiN	
	12332.4	300.0	 3.0	43	Plasma TiN	
	12335.4	300.0	 2.0	43	Plasma TiN	
	12338.4	 0.0	 0.0	43	Plasma TiN	
	12341.4	 0.0	 0.0	42	Plasma TiN	
	12344.4	 0.0	 0.0	42	Plasma TiN	
	12347.4	 0.0	 0.0	42	Plasma TiN	
	12350.4	300.0	 3.0	42	Plasma TiN	
	12353.4	300.0	 3.0	42	Plasma TiN	
	12356.4	300.0	 3.0	42	Plasma TiN	
	12359.4	300.0	 3.0	42	Plasma TiN	
	12362.4	300.0	 2.0	42	Plasma TiN	
	12365.4	300.0	 2.0	42	Plasma TiN	
	12368.4	 0.0	 0.0	42	Plasma TiN	
	12371.4	 0.0	 0.0	42	Plasma TiN	
	12374.4	 0.0	 0.0	41	Plasma TiN	
	12377.4	 0.0	 0.0	41	Plasma TiN	
	12380.4	300.0	 4.0	41	Plasma TiN	
	12383.4	300.0	 3.0	41	Plasma TiN	
	12386.4	300.0	 3.0	41	Plasma TiN	
	12389.4	300.0	 3.0	41	Plasma TiN	
	12392.4	300.0	 3.0	41	Plasma TiN	
	12395.4	300.0	 3.0	41	Plasma TiN	
	12398.4	300.0	 3.0	41	Plasma TiN	
	12401.4	 0.0	 0.0	41	Plasma TiN	
	12404.4	 0.0	 0.0	41	Plasma TiN	
	12407.4	 0.0	 0.0	40	Plasma TiN	
	12410.4	 0.0	 0.0	40	Plasma TiN	
	12413.4	300.0	 3.0	40	Plasma TiN	
	12416.4	300.0	 3.0	40	Plasma TiN	
	12419.4	300.0	 3.0	40	Plasma TiN	
	12422.4	300.0	 3.0	40	Plasma TiN	
	12425.4	300.0	 3.0	40	Plasma TiN	
	12428.4	300.0	 3.0	40	Plasma TiN	
	12431.4	300.0	 3.0	40	Plasma TiN	
	12434.4	 0.0	 0.0	40	Plasma TiN	
	12437.4	 0.0	 0.0	39	Plasma TiN	
	12440.4	 0.0	 0.0	39	Plasma TiN	
	12443.4	 0.0	 0.0	39	Plasma TiN	
	12446.4	300.0	 3.0	39	Plasma TiN	
	12449.4	300.0	 3.0	39	Plasma TiN	
	12452.4	300.0	 3.0	39	Plasma TiN	
	12455.4	300.0	 3.0	39	Plasma TiN	
	12458.4	300.0	 3.0	39	Plasma TiN	
	12461.4	300.0	 3.0	39	Plasma TiN	
	12464.4	 0.0	 0.0	39	Plasma TiN	
	12467.4	 0.0	 0.0	39	Plasma TiN	
	12470.4	 0.0	 0.0	38	Plasma TiN	
	12473.4	 0.0	 0.0	38	Plasma TiN	
	12476.4	290.0	11.0	38	Plasma TiN	
	12479.4	300.0	 3.0	38	Plasma TiN	
	12482.4	300.0	 3.0	38	Plasma TiN	
	12485.4	300.0	 3.0	38	Plasma TiN	
	12488.4	300.0	 3.0	38	Plasma TiN	
	12491.4	300.0	 3.0	38	Plasma TiN	
	12494.4	300.0	 3.0	38	Plasma TiN	
	12497.4	 0.0	 0.0	38	Plasma TiN	
	12500.4	 0.0	 0.0	37	Plasma TiN	
	12503.4	 0.0	 0.0	37	Plasma TiN	
	12506.4	 0.0	 0.0	37	Plasma TiN	
	12509.4	300.0	 3.0	37	Plasma TiN	
	12512.4	300.0	 3.0	37	Plasma TiN	
	12515.4	300.0	 3.0	37	Plasma TiN	
	12518.4	300.0	 3.0	37	Plasma TiN	
	12521.4	300.0	 3.0	37	Plasma TiN	
	12524.4	300.0	 3.0	37	Plasma TiN	
	12527.4	 0.0	 0.0	37	Plasma TiN	
	12530.4	 0.0	 0.0	37	Plasma TiN	
	12533.4	 0.0	 0.0	36	Plasma TiN	
	12536.4	 0.0	 0.0	36	Plasma TiN	
	12539.4	300.0	 4.0	36	Plasma TiN	
	12542.4	300.0	 3.0	36	Plasma TiN	
	12545.4	300.0	 3.0	36	Plasma TiN	
	12548.4	300.0	 3.0	36	Plasma TiN	
	12551.4	300.0	 3.0	36	Plasma TiN	
	12554.4	300.0	 3.0	36	Plasma TiN	
	12557.4	300.0	 3.0	36	Plasma TiN	
	12560.4	 0.0	 0.0	36	Plasma TiN	
	12563.4	 0.0	 0.0	36	Plasma TiN	
	12566.4	 0.0	 0.0	35	Plasma TiN	
	12569.4	 0.0	 0.0	35	Plasma TiN	
	12572.4	300.0	 5.0	35	Plasma TiN	
	12575.4	300.0	 3.0	35	Plasma TiN	
	12578.4	300.0	 3.0	35	Plasma TiN	
	12581.4	300.0	 3.0	35	Plasma TiN	
	12584.4	300.0	 3.0	35	Plasma TiN	
	12587.4	300.0	 3.0	35	Plasma TiN	
	12590.4	300.0	 3.0	35	Plasma TiN	
	12593.4	 0.0	 0.0	35	Plasma TiN	
	12596.4	 0.0	 0.0	34	Plasma TiN	
	12599.4	 0.0	 0.0	34	Plasma TiN	
	12602.4	160.0	 0.0	34	Plasma TiN	
	12605.4	300.0	 0.0	34	Plasma TiN	
	12608.4	300.0	 0.0	34	Plasma TiN	
	12611.4	300.0	 0.0	34	Plasma TiN	
	12614.4	300.0	 0.0	34	Plasma TiN	
	12617.4	300.0	 0.0	34	Plasma TiN	
	12620.4	300.0	 0.0	34	Plasma TiN	
	12623.4	 0.0	 0.0	34	Plasma TiN	
	12626.4	 0.0	 0.0	34	Plasma TiN	
	12629.4	 0.0	 0.0	33	Plasma TiN	
	12632.4	 0.0	 0.0	33	Plasma TiN	
	12635.4	300.0	 8.0	33	Plasma TiN	
	12638.4	300.0	 3.0	33	Plasma TiN	
	12641.4	300.0	 3.0	33	Plasma TiN	
	12644.4	300.0	 3.0	33	Plasma TiN	
	12647.4	300.0	 2.0	33	Plasma TiN	
	12650.4	300.0	 3.0	33	Plasma TiN	
	12653.4	300.0	 2.0	33	Plasma TiN	
	12656.4	 0.0	 0.0	33	Plasma TiN	
	12659.4	 0.0	 0.0	32	Plasma TiN	
	12662.4	 0.0	 0.0	32	Plasma TiN	
	12665.4	 0.0	 0.0	32	Plasma TiN	
	12668.4	300.0	 0.0	32	Plasma TiN	
	12671.4	300.0	 0.0	32	Plasma TiN	
	12674.4	300.0	 0.0	32	Plasma TiN	
	12677.4	300.0	 0.0	32	Plasma TiN	
	12680.4	300.0	 0.0	32	Plasma TiN	
	12683.4	300.0	 0.0	32	Plasma TiN	
	12686.4	 0.0	 0.0	32	Plasma TiN	
	12689.4	 0.0	 0.0	32	Plasma TiN	
	12692.4	 0.0	 0.0	31	Plasma TiN	
	12695.4	 0.0	 0.0	31	Plasma TiN	
	12698.4	281.0	 0.0	31	Plasma TiN	
	12701.4	300.0	 0.0	31	Plasma TiN	
	12704.4	300.0	 0.0	31	Plasma TiN	
	12707.4	300.0	 0.0	31	Plasma TiN	
	12710.4	300.0	 0.0	31	Plasma TiN	
	12713.4	300.0	 0.0	31	Plasma TiN	
	12716.4	300.0	 0.0	31	Plasma TiN	
	12719.4	 0.0	 0.0	31	Plasma TiN	
