	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	20538.1	 0.0	 0.0	315	Plasma Al2O3 STANDARD	
	20541.1	 0.0	 0.0	315	Plasma Al2O3 STANDARD	
	20544.1	 0.0	 0.0	315	Plasma Al2O3 STANDARD	
	20547.1	 0.0	 0.0	315	Plasma Al2O3 STANDARD	
	20550.1	300.0	 3.0	315	Plasma Al2O3 STANDARD	
	20553.1	300.0	 2.0	315	Plasma Al2O3 STANDARD	
	20556.1	300.0	 2.0	315	Plasma Al2O3 STANDARD	
	20559.1	300.0	 2.0	315	Plasma Al2O3 STANDARD	
	20562.1	300.0	 2.0	315	Plasma Al2O3 STANDARD	
	20565.1	300.0	 2.0	315	Plasma Al2O3 STANDARD	
	20568.1	300.0	 2.0	315	Plasma Al2O3 STANDARD	
	20571.1	 0.0	 0.0	315	Plasma Al2O3 STANDARD	
	20574.1	 0.0	 0.0	314	Plasma Al2O3 STANDARD	
	20577.1	 0.0	 0.0	314	Plasma Al2O3 STANDARD	
	20580.1	 0.0	 0.0	314	Plasma Al2O3 STANDARD	
	20583.1	 0.0	 0.0	314	Plasma Al2O3 STANDARD	
	20586.1	95.0	50.0	314	Plasma Al2O3 STANDARD	
	20589.1	300.0	 2.0	314	Plasma Al2O3 STANDARD	
	20592.1	300.0	 2.0	314	Plasma Al2O3 STANDARD	
	20595.1	300.0	 2.0	314	Plasma Al2O3 STANDARD	
	20598.1	300.0	 2.0	314	Plasma Al2O3 STANDARD	
	20601.1	300.0	 2.0	314	Plasma Al2O3 STANDARD	
	20604.1	300.0	 2.0	314	Plasma Al2O3 STANDARD	
	20607.1	 0.0	 0.0	314	Plasma Al2O3 STANDARD	
	20610.1	 0.0	 0.0	314	Plasma Al2O3 STANDARD	
	20613.1	 0.0	 0.0	313	Plasma Al2O3 STANDARD	
	20616.1	 0.0	 0.0	313	Plasma Al2O3 STANDARD	
	20619.1	 0.0	 0.0	313	Plasma Al2O3 STANDARD	
	20622.1	 0.0	 0.0	313	Plasma Al2O3 STANDARD	
	20625.1	313.0	 4.0	313	Plasma Al2O3 STANDARD	
	20628.1	300.0	 2.0	313	Plasma Al2O3 STANDARD	
	20631.1	300.0	 2.0	313	Plasma Al2O3 STANDARD	
	20634.1	300.0	 2.0	313	Plasma Al2O3 STANDARD	
	20637.1	300.0	 2.0	313	Plasma Al2O3 STANDARD	
	20640.1	300.0	 2.0	313	Plasma Al2O3 STANDARD	
	20643.1	300.0	 2.0	313	Plasma Al2O3 STANDARD	
	20646.1	 0.0	 0.0	313	Plasma Al2O3 STANDARD	
	20649.1	 0.0	 0.0	312	Plasma Al2O3 STANDARD	
	20652.1	 0.0	 0.0	312	Plasma Al2O3 STANDARD	
	20655.1	 0.0	 0.0	312	Plasma Al2O3 STANDARD	
	20658.1	 0.0	 0.0	312	Plasma Al2O3 STANDARD	
	20661.1	 0.0	 0.0	312	Plasma Al2O3 STANDARD	
	20664.1	300.0	 2.0	312	Plasma Al2O3 STANDARD	
	20667.1	300.0	 2.0	312	Plasma Al2O3 STANDARD	
	20670.1	300.0	 2.0	312	Plasma Al2O3 STANDARD	
	20673.1	300.0	 2.0	312	Plasma Al2O3 STANDARD	
	20676.1	300.0	 2.0	312	Plasma Al2O3 STANDARD	
	20679.1	300.0	 2.0	312	Plasma Al2O3 STANDARD	
	20682.1	 0.0	 0.0	312	Plasma Al2O3 STANDARD	
	20685.1	 0.0	 0.0	312	Plasma Al2O3 STANDARD	
	20688.1	 0.0	 0.0	311	Plasma Al2O3 STANDARD	
	20691.1	 0.0	 0.0	311	Plasma Al2O3 STANDARD	
	20694.1	 0.0	 0.0	311	Plasma Al2O3 STANDARD	
	20697.1	 0.0	 0.0	311	Plasma Al2O3 STANDARD	
	20700.1	281.0	32.0	311	Plasma Al2O3 STANDARD	
	20703.1	300.0	 2.0	311	Plasma Al2O3 STANDARD	
	20706.1	300.0	 2.0	311	Plasma Al2O3 STANDARD	
	20709.1	300.0	 2.0	311	Plasma Al2O3 STANDARD	
	20712.1	300.0	 2.0	311	Plasma Al2O3 STANDARD	
	20715.1	300.0	 2.0	311	Plasma Al2O3 STANDARD	
	20718.1	300.0	 2.0	311	Plasma Al2O3 STANDARD	
	20721.1	 0.0	 0.0	311	Plasma Al2O3 STANDARD	
	20724.1	 0.0	 0.0	310	Plasma Al2O3 STANDARD	
	20727.1	 0.0	 0.0	310	Plasma Al2O3 STANDARD	
	20730.1	 0.0	 0.0	310	Plasma Al2O3 STANDARD	
	20733.1	 0.0	 0.0	310	Plasma Al2O3 STANDARD	
	20736.1	 0.0	 0.0	310	Plasma Al2O3 STANDARD	
	20739.1	300.0	 2.0	310	Plasma Al2O3 STANDARD	
	20742.1	300.0	 2.0	310	Plasma Al2O3 STANDARD	
	20745.1	300.0	 2.0	310	Plasma Al2O3 STANDARD	
	20748.1	300.0	 2.0	310	Plasma Al2O3 STANDARD	
	20751.1	300.0	 2.0	310	Plasma Al2O3 STANDARD	
	20754.1	300.0	 2.0	310	Plasma Al2O3 STANDARD	
	20757.1	 0.0	 0.0	310	Plasma Al2O3 STANDARD	
	20760.1	 0.0	 0.0	310	Plasma Al2O3 STANDARD	
	20763.1	 0.0	 0.0	309	Plasma Al2O3 STANDARD	
	20766.1	 0.0	 0.0	309	Plasma Al2O3 STANDARD	
	20769.1	 0.0	 0.0	309	Plasma Al2O3 STANDARD	
	20772.1	 0.0	 0.0	309	Plasma Al2O3 STANDARD	
	20775.1	118.0	50.0	309	Plasma Al2O3 STANDARD	
	20778.1	300.0	 2.0	309	Plasma Al2O3 STANDARD	
	20781.1	300.0	 2.0	309	Plasma Al2O3 STANDARD	
	20784.1	300.0	 2.0	309	Plasma Al2O3 STANDARD	
	20787.1	300.0	 2.0	309	Plasma Al2O3 STANDARD	
	20790.1	300.0	 2.0	309	Plasma Al2O3 STANDARD	
	20793.1	300.0	 2.0	309	Plasma Al2O3 STANDARD	
	20796.1	 0.0	 0.0	309	Plasma Al2O3 STANDARD	
	20799.1	 0.0	 0.0	309	Plasma Al2O3 STANDARD	
	20802.1	 0.0	 0.0	308	Plasma Al2O3 STANDARD	
	20805.1	 0.0	 0.0	308	Plasma Al2O3 STANDARD	
	20808.1	 0.0	 0.0	308	Plasma Al2O3 STANDARD	
	20811.1	 0.0	 0.0	308	Plasma Al2O3 STANDARD	
	20814.1	310.0	 0.0	308	Plasma Al2O3 STANDARD	
	20817.1	300.0	 0.0	308	Plasma Al2O3 STANDARD	
	20820.1	300.0	 0.0	308	Plasma Al2O3 STANDARD	
	20823.1	300.0	 0.0	308	Plasma Al2O3 STANDARD	
	20826.1	300.0	 0.0	308	Plasma Al2O3 STANDARD	
	20829.1	300.0	 0.0	308	Plasma Al2O3 STANDARD	
	20832.1	300.0	 0.0	308	Plasma Al2O3 STANDARD	
	20835.1	 0.0	 0.0	308	Plasma Al2O3 STANDARD	
	20838.1	 0.0	 0.0	307	Plasma Al2O3 STANDARD	
	20841.1	 0.0	 0.0	307	Plasma Al2O3 STANDARD	
	20844.1	 0.0	 0.0	307	Plasma Al2O3 STANDARD	
	20847.1	 0.0	 0.0	307	Plasma Al2O3 STANDARD	
	20850.1	 0.0	 0.0	307	Plasma Al2O3 STANDARD	
	20853.1	300.0	 2.0	307	Plasma Al2O3 STANDARD	
	20856.1	300.0	 2.0	307	Plasma Al2O3 STANDARD	
	20859.1	300.0	 2.0	307	Plasma Al2O3 STANDARD	
	20862.1	300.0	 2.0	307	Plasma Al2O3 STANDARD	
	20865.1	300.0	 2.0	307	Plasma Al2O3 STANDARD	
	20868.1	300.0	 2.0	307	Plasma Al2O3 STANDARD	
	20871.1	 0.0	 0.0	307	Plasma Al2O3 STANDARD	
	20874.1	 0.0	 0.0	307	Plasma Al2O3 STANDARD	
	20877.1	 0.0	 0.0	306	Plasma Al2O3 STANDARD	
	20880.1	 0.0	 0.0	306	Plasma Al2O3 STANDARD	
	20883.1	 0.0	 0.0	306	Plasma Al2O3 STANDARD	
	20886.1	 0.0	 0.0	306	Plasma Al2O3 STANDARD	
	20889.1	300.0	25.0	306	Plasma Al2O3 STANDARD	
	20892.1	300.0	 2.0	306	Plasma Al2O3 STANDARD	
	20895.1	300.0	 2.0	306	Plasma Al2O3 STANDARD	
	20898.1	300.0	 2.0	306	Plasma Al2O3 STANDARD	
	20901.1	300.0	 2.0	306	Plasma Al2O3 STANDARD	
	20904.1	300.0	 2.0	306	Plasma Al2O3 STANDARD	
	20907.1	300.0	 2.0	306	Plasma Al2O3 STANDARD	
	20910.1	 0.0	 0.0	306	Plasma Al2O3 STANDARD	
	20913.1	 0.0	 0.0	305	Plasma Al2O3 STANDARD	
	20916.1	 0.0	 0.0	305	Plasma Al2O3 STANDARD	
	20919.1	 0.0	 0.0	305	Plasma Al2O3 STANDARD	
	20922.1	 0.0	 0.0	305	Plasma Al2O3 STANDARD	
	20925.1	 0.0	 0.0	305	Plasma Al2O3 STANDARD	
	20928.1	300.0	 0.0	305	Plasma Al2O3 STANDARD	
	20931.1	300.0	 0.0	305	Plasma Al2O3 STANDARD	
	20934.1	300.0	 0.0	305	Plasma Al2O3 STANDARD	
	20937.1	300.0	 0.0	305	Plasma Al2O3 STANDARD	
	20940.1	300.0	 0.0	305	Plasma Al2O3 STANDARD	
	20943.1	300.0	 0.0	305	Plasma Al2O3 STANDARD	
	20946.1	 0.0	 0.0	305	Plasma Al2O3 STANDARD	
	20949.1	 0.0	 0.0	305	Plasma Al2O3 STANDARD	
	20952.1	 0.0	 0.0	304	Plasma Al2O3 STANDARD	
	20955.1	 0.0	 0.0	304	Plasma Al2O3 STANDARD	
	20958.1	 0.0	 0.0	304	Plasma Al2O3 STANDARD	
	20961.1	 0.0	 0.0	304	Plasma Al2O3 STANDARD	
	20964.1	124.0	16.0	304	Plasma Al2O3 STANDARD	
	20967.1	300.0	 0.0	304	Plasma Al2O3 STANDARD	
	20970.1	300.0	 0.0	304	Plasma Al2O3 STANDARD	
	20973.1	300.0	 0.0	304	Plasma Al2O3 STANDARD	
	20976.1	300.0	 0.0	304	Plasma Al2O3 STANDARD	
	20979.1	300.0	 0.0	304	Plasma Al2O3 STANDARD	
	20982.1	300.0	 0.0	304	Plasma Al2O3 STANDARD	
	20985.1	 0.0	 0.0	304	Plasma Al2O3 STANDARD	
	20988.1	 0.0	 0.0	304	Plasma Al2O3 STANDARD	
	20991.1	 0.0	 0.0	303	Plasma Al2O3 STANDARD	
	20994.1	 0.0	 0.0	303	Plasma Al2O3 STANDARD	
	20997.1	 0.0	 0.0	303	Plasma Al2O3 STANDARD	
	21000.1	 0.0	 0.0	303	Plasma Al2O3 STANDARD	
	21003.1	300.0	 3.0	303	Plasma Al2O3 STANDARD	
	21006.1	300.0	 2.0	303	Plasma Al2O3 STANDARD	
	21009.1	300.0	 2.0	303	Plasma Al2O3 STANDARD	
	21012.1	300.0	 2.0	303	Plasma Al2O3 STANDARD	
	21015.1	300.0	 2.0	303	Plasma Al2O3 STANDARD	
	21018.1	300.0	 2.0	303	Plasma Al2O3 STANDARD	
	21021.1	300.0	 2.0	303	Plasma Al2O3 STANDARD	
	21024.1	 0.0	 0.0	303	Plasma Al2O3 STANDARD	
	21027.1	 0.0	 0.0	302	Plasma Al2O3 STANDARD	
	21030.1	 0.0	 0.0	302	Plasma Al2O3 STANDARD	
	21033.1	 0.0	 0.0	302	Plasma Al2O3 STANDARD	
	21036.1	 0.0	 0.0	302	Plasma Al2O3 STANDARD	
	21039.1	 0.0	 0.0	302	Plasma Al2O3 STANDARD	
	21042.1	300.0	 0.0	302	Plasma Al2O3 STANDARD	
	21045.1	300.0	 0.0	302	Plasma Al2O3 STANDARD	
	21048.1	300.0	 0.0	302	Plasma Al2O3 STANDARD	
	21051.1	300.0	 0.0	302	Plasma Al2O3 STANDARD	
	21054.1	300.0	 0.0	302	Plasma Al2O3 STANDARD	
	21057.1	300.0	 0.0	302	Plasma Al2O3 STANDARD	
	21060.1	 0.0	 0.0	302	Plasma Al2O3 STANDARD	
	21063.1	 0.0	 0.0	302	Plasma Al2O3 STANDARD	
	21066.1	 0.0	 0.0	301	Plasma Al2O3 STANDARD	
	21069.1	 0.0	 0.0	301	Plasma Al2O3 STANDARD	
	21072.1	 0.0	 0.0	301	Plasma Al2O3 STANDARD	
	21075.1	 0.0	 0.0	301	Plasma Al2O3 STANDARD	
	21078.1	300.0	24.0	301	Plasma Al2O3 STANDARD	
	21081.1	300.0	 2.0	301	Plasma Al2O3 STANDARD	
	21084.1	300.0	 2.0	301	Plasma Al2O3 STANDARD	
	21087.1	300.0	 2.0	301	Plasma Al2O3 STANDARD	
	21090.1	300.0	 2.0	301	Plasma Al2O3 STANDARD	
	21093.1	300.0	 2.0	301	Plasma Al2O3 STANDARD	
	21096.1	300.0	 2.0	301	Plasma Al2O3 STANDARD	
	21099.1	 0.0	 0.0	301	Plasma Al2O3 STANDARD	
	21102.1	 0.0	 0.0	300	Plasma Al2O3 STANDARD	
	21105.1	 0.0	 0.0	300	Plasma Al2O3 STANDARD	
	21108.1	 0.0	 0.0	300	Plasma Al2O3 STANDARD	
	21111.1	 0.0	 0.0	300	Plasma Al2O3 STANDARD	
	21114.1	 0.0	 0.0	300	Plasma Al2O3 STANDARD	
	21117.1	300.0	 2.0	300	Plasma Al2O3 STANDARD	
	21120.1	300.0	 2.0	300	Plasma Al2O3 STANDARD	
	21123.1	300.0	 2.0	300	Plasma Al2O3 STANDARD	
	21126.1	300.0	 2.0	300	Plasma Al2O3 STANDARD	
	21129.1	300.0	 2.0	300	Plasma Al2O3 STANDARD	
	21132.1	300.0	 2.0	300	Plasma Al2O3 STANDARD	
	21135.1	 0.0	 0.0	300	Plasma Al2O3 STANDARD	
	21138.1	 0.0	 0.0	300	Plasma Al2O3 STANDARD	
	21141.1	 0.0	 0.0	299	Plasma Al2O3 STANDARD	
	21144.1	 0.0	 0.0	299	Plasma Al2O3 STANDARD	
	21147.1	 0.0	 0.0	299	Plasma Al2O3 STANDARD	
	21150.1	 0.0	 0.0	299	Plasma Al2O3 STANDARD	
	21153.1	122.0	50.0	299	Plasma Al2O3 STANDARD	
	21156.1	300.0	 2.0	299	Plasma Al2O3 STANDARD	
	21159.1	300.0	 2.0	299	Plasma Al2O3 STANDARD	
	21162.1	300.0	 2.0	299	Plasma Al2O3 STANDARD	
	21165.1	300.0	 2.0	299	Plasma Al2O3 STANDARD	
	21168.1	300.0	 2.0	299	Plasma Al2O3 STANDARD	
	21171.1	300.0	 2.0	299	Plasma Al2O3 STANDARD	
	21174.1	 0.0	 0.0	299	Plasma Al2O3 STANDARD	
	21177.1	 0.0	 0.0	299	Plasma Al2O3 STANDARD	
	21180.1	 0.0	 0.0	298	Plasma Al2O3 STANDARD	
	21183.1	 0.0	 0.0	298	Plasma Al2O3 STANDARD	
	21186.1	 0.0	 0.0	298	Plasma Al2O3 STANDARD	
	21189.1	 0.0	 0.0	298	Plasma Al2O3 STANDARD	
	21192.1	300.0	 3.0	298	Plasma Al2O3 STANDARD	
	21195.1	300.0	 2.0	298	Plasma Al2O3 STANDARD	
	21198.1	300.0	 2.0	298	Plasma Al2O3 STANDARD	
	21201.1	300.0	 2.0	298	Plasma Al2O3 STANDARD	
	21204.1	300.0	 2.0	298	Plasma Al2O3 STANDARD	
	21207.1	300.0	 2.0	298	Plasma Al2O3 STANDARD	
	21210.1	300.0	 2.0	298	Plasma Al2O3 STANDARD	
	21213.1	 0.0	 0.0	298	Plasma Al2O3 STANDARD	
	21216.1	 0.0	 0.0	297	Plasma Al2O3 STANDARD	
	21219.1	 0.0	 0.0	297	Plasma Al2O3 STANDARD	
	21222.1	 0.0	 0.0	297	Plasma Al2O3 STANDARD	
	21225.1	 0.0	 0.0	297	Plasma Al2O3 STANDARD	
	21228.1	 0.0	 0.0	297	Plasma Al2O3 STANDARD	
	21231.1	300.0	 2.0	297	Plasma Al2O3 STANDARD	
	21234.1	300.0	 2.0	297	Plasma Al2O3 STANDARD	
	21237.1	300.0	 2.0	297	Plasma Al2O3 STANDARD	
	21240.1	300.0	 2.0	297	Plasma Al2O3 STANDARD	
	21243.1	300.0	 2.0	297	Plasma Al2O3 STANDARD	
	21246.1	300.0	 2.0	297	Plasma Al2O3 STANDARD	
	21249.1	 0.0	 0.0	297	Plasma Al2O3 STANDARD	
	21252.1	 0.0	 0.0	297	Plasma Al2O3 STANDARD	
	21255.1	 0.0	 0.0	296	Plasma Al2O3 STANDARD	
	21258.1	 0.0	 0.0	296	Plasma Al2O3 STANDARD	
	21261.1	 0.0	 0.0	296	Plasma Al2O3 STANDARD	
	21264.1	 0.0	 0.0	296	Plasma Al2O3 STANDARD	
	21267.1	310.0	15.0	296	Plasma Al2O3 STANDARD	
	21270.1	300.0	 2.0	296	Plasma Al2O3 STANDARD	
	21273.1	300.0	 2.0	296	Plasma Al2O3 STANDARD	
	21276.1	300.0	 2.0	296	Plasma Al2O3 STANDARD	
	21279.1	300.0	 2.0	296	Plasma Al2O3 STANDARD	
	21282.1	300.0	 2.0	296	Plasma Al2O3 STANDARD	
	21285.1	300.0	 2.0	296	Plasma Al2O3 STANDARD	
	21288.1	 0.0	 0.0	296	Plasma Al2O3 STANDARD	
	21291.1	 0.0	 0.0	295	Plasma Al2O3 STANDARD	
	21294.1	 0.0	 0.0	295	Plasma Al2O3 STANDARD	
	21297.1	 0.0	 0.0	295	Plasma Al2O3 STANDARD	
	21300.1	 0.0	 0.0	295	Plasma Al2O3 STANDARD	
	21303.1	 0.0	 0.0	295	Plasma Al2O3 STANDARD	
	21306.1	300.0	 0.0	295	Plasma Al2O3 STANDARD	
	21309.1	300.0	 0.0	295	Plasma Al2O3 STANDARD	
	21312.1	300.0	 0.0	295	Plasma Al2O3 STANDARD	
	21315.1	300.0	 0.0	295	Plasma Al2O3 STANDARD	
	21318.1	300.0	 0.0	295	Plasma Al2O3 STANDARD	
	21321.1	300.0	 0.0	295	Plasma Al2O3 STANDARD	
	21324.1	 0.0	 0.0	295	Plasma Al2O3 STANDARD	
	21327.1	 0.0	 0.0	295	Plasma Al2O3 STANDARD	
	21330.1	 0.0	 0.0	294	Plasma Al2O3 STANDARD	
	21333.1	 0.0	 0.0	294	Plasma Al2O3 STANDARD	
	21336.1	 0.0	 0.0	294	Plasma Al2O3 STANDARD	
	21339.1	 0.0	 0.0	294	Plasma Al2O3 STANDARD	
	21342.1	153.0	50.0	294	Plasma Al2O3 STANDARD	
	21345.1	300.0	 2.0	294	Plasma Al2O3 STANDARD	
	21348.1	300.0	 2.0	294	Plasma Al2O3 STANDARD	
	21351.1	300.0	 2.0	294	Plasma Al2O3 STANDARD	
	21354.1	300.0	 2.0	294	Plasma Al2O3 STANDARD	
	21357.1	300.0	 2.0	294	Plasma Al2O3 STANDARD	
	21360.1	300.0	 2.0	294	Plasma Al2O3 STANDARD	
	21363.1	 0.0	 0.0	294	Plasma Al2O3 STANDARD	
	21366.1	 0.0	 0.0	294	Plasma Al2O3 STANDARD	
	21369.1	 0.0	 0.0	293	Plasma Al2O3 STANDARD	
	21372.1	 0.0	 0.0	293	Plasma Al2O3 STANDARD	
	21375.1	 0.0	 0.0	293	Plasma Al2O3 STANDARD	
	21378.1	 0.0	 0.0	293	Plasma Al2O3 STANDARD	
	21381.1	300.0	 0.0	293	Plasma Al2O3 STANDARD	
	21384.1	300.0	 0.0	293	Plasma Al2O3 STANDARD	
	21387.1	300.0	 0.0	293	Plasma Al2O3 STANDARD	
	21390.1	300.0	 0.0	293	Plasma Al2O3 STANDARD	
	21393.1	300.0	 0.0	293	Plasma Al2O3 STANDARD	
	21396.1	300.0	 0.0	293	Plasma Al2O3 STANDARD	
	21399.1	300.0	 0.0	293	Plasma Al2O3 STANDARD	
	21402.1	 0.0	 0.0	293	Plasma Al2O3 STANDARD	
	21405.1	 0.0	 0.0	292	Plasma Al2O3 STANDARD	
	21408.1	 0.0	 0.0	292	Plasma Al2O3 STANDARD	
	21411.1	 0.0	 0.0	292	Plasma Al2O3 STANDARD	
	21414.1	 0.0	 0.0	292	Plasma Al2O3 STANDARD	
	21417.1	 0.0	 0.0	292	Plasma Al2O3 STANDARD	
	21420.1	300.0	 2.0	292	Plasma Al2O3 STANDARD	
	21423.1	300.0	 2.0	292	Plasma Al2O3 STANDARD	
	21426.1	300.0	 2.0	292	Plasma Al2O3 STANDARD	
	21429.1	300.0	 2.0	292	Plasma Al2O3 STANDARD	
	21432.1	300.0	 2.0	292	Plasma Al2O3 STANDARD	
	21435.1	300.0	 2.0	292	Plasma Al2O3 STANDARD	
	21438.1	 0.0	 0.0	292	Plasma Al2O3 STANDARD	
	21441.1	 0.0	 0.0	292	Plasma Al2O3 STANDARD	
	21444.1	 0.0	 0.0	291	Plasma Al2O3 STANDARD	
	21447.1	 0.0	 0.0	291	Plasma Al2O3 STANDARD	
	21450.1	 0.0	 0.0	291	Plasma Al2O3 STANDARD	
	21453.1	 0.0	 0.0	291	Plasma Al2O3 STANDARD	
	21456.1	318.0	12.0	291	Plasma Al2O3 STANDARD	
	21459.1	300.0	 2.0	291	Plasma Al2O3 STANDARD	
	21462.1	300.0	 2.0	291	Plasma Al2O3 STANDARD	
	21465.1	300.0	 2.0	291	Plasma Al2O3 STANDARD	
	21468.1	300.0	 2.0	291	Plasma Al2O3 STANDARD	
	21471.1	300.0	 2.0	291	Plasma Al2O3 STANDARD	
	21474.1	300.0	 2.0	291	Plasma Al2O3 STANDARD	
	21477.1	 0.0	 0.0	291	Plasma Al2O3 STANDARD	
	21480.1	 0.0	 0.0	290	Plasma Al2O3 STANDARD	
	21483.1	 0.0	 0.0	290	Plasma Al2O3 STANDARD	
	21486.1	 0.0	 0.0	290	Plasma Al2O3 STANDARD	
	21489.1	 0.0	 0.0	290	Plasma Al2O3 STANDARD	
	21492.1	 0.0	 0.0	290	Plasma Al2O3 STANDARD	
	21495.1	300.0	 2.0	290	Plasma Al2O3 STANDARD	
	21498.1	300.0	 2.0	290	Plasma Al2O3 STANDARD	
	21501.1	300.0	 2.0	290	Plasma Al2O3 STANDARD	
	21504.1	300.0	 2.0	290	Plasma Al2O3 STANDARD	
	21507.1	300.0	 2.0	290	Plasma Al2O3 STANDARD	
	21510.1	300.0	 2.0	290	Plasma Al2O3 STANDARD	
	21513.1	 0.0	 0.0	290	Plasma Al2O3 STANDARD	
	21516.1	 0.0	 0.0	290	Plasma Al2O3 STANDARD	
	21519.1	 0.0	 0.0	289	Plasma Al2O3 STANDARD	
	21522.1	 0.0	 0.0	289	Plasma Al2O3 STANDARD	
	21525.1	 0.0	 0.0	289	Plasma Al2O3 STANDARD	
	21528.1	 0.0	 0.0	289	Plasma Al2O3 STANDARD	
	21531.1	248.0	16.0	289	Plasma Al2O3 STANDARD	
	21534.1	300.0	 0.0	289	Plasma Al2O3 STANDARD	
	21537.1	300.0	 0.0	289	Plasma Al2O3 STANDARD	
	21540.1	300.0	 0.0	289	Plasma Al2O3 STANDARD	
	21543.1	300.0	 0.0	289	Plasma Al2O3 STANDARD	
	21546.1	300.0	 0.0	289	Plasma Al2O3 STANDARD	
	21549.1	300.0	 0.0	289	Plasma Al2O3 STANDARD	
	21552.1	 0.0	 0.0	289	Plasma Al2O3 STANDARD	
	21555.1	 0.0	 0.0	289	Plasma Al2O3 STANDARD	
	21558.1	 0.0	 0.0	288	Plasma Al2O3 STANDARD	
	21561.1	 0.0	 0.0	288	Plasma Al2O3 STANDARD	
	21564.1	 0.0	 0.0	288	Plasma Al2O3 STANDARD	
	21567.1	 0.0	 0.0	288	Plasma Al2O3 STANDARD	
	21570.1	300.0	 2.0	288	Plasma Al2O3 STANDARD	
	21573.1	300.0	 2.0	288	Plasma Al2O3 STANDARD	
	21576.1	300.0	 2.0	288	Plasma Al2O3 STANDARD	
	21579.1	300.0	 2.0	288	Plasma Al2O3 STANDARD	
	21582.1	300.0	 2.0	288	Plasma Al2O3 STANDARD	
	21585.1	300.0	 2.0	288	Plasma Al2O3 STANDARD	
	21588.1	300.0	 2.0	288	Plasma Al2O3 STANDARD	
	21591.1	 0.0	 0.0	288	Plasma Al2O3 STANDARD	
	21594.1	 0.0	 0.0	287	Plasma Al2O3 STANDARD	
	21597.1	 0.0	 0.0	287	Plasma Al2O3 STANDARD	
	21600.1	 0.0	 0.0	287	Plasma Al2O3 STANDARD	
	21603.1	 0.0	 0.0	287	Plasma Al2O3 STANDARD	
	21606.1	83.0	16.0	287	Plasma Al2O3 STANDARD	
	21609.1	300.0	 0.0	287	Plasma Al2O3 STANDARD	
	21612.1	300.0	 0.0	287	Plasma Al2O3 STANDARD	
	21615.1	300.0	 0.0	287	Plasma Al2O3 STANDARD	
	21618.1	300.0	 0.0	287	Plasma Al2O3 STANDARD	
	21621.1	300.0	 0.0	287	Plasma Al2O3 STANDARD	
	21624.1	300.0	 0.0	287	Plasma Al2O3 STANDARD	
	21627.1	 0.0	 0.0	287	Plasma Al2O3 STANDARD	
	21630.1	 0.0	 0.0	287	Plasma Al2O3 STANDARD	
	21633.1	 0.0	 0.0	286	Plasma Al2O3 STANDARD	
	21636.1	 0.0	 0.0	286	Plasma Al2O3 STANDARD	
	21639.1	 0.0	 0.0	286	Plasma Al2O3 STANDARD	
	21642.1	 0.0	 0.0	286	Plasma Al2O3 STANDARD	
	21645.1	323.0	 7.0	286	Plasma Al2O3 STANDARD	
	21648.1	300.0	 2.0	286	Plasma Al2O3 STANDARD	
	21651.1	300.0	 2.0	286	Plasma Al2O3 STANDARD	
	21654.1	300.0	 2.0	286	Plasma Al2O3 STANDARD	
	21657.1	300.0	 2.0	286	Plasma Al2O3 STANDARD	
	21660.1	300.0	 2.0	286	Plasma Al2O3 STANDARD	
	21663.1	300.0	 2.0	286	Plasma Al2O3 STANDARD	
	21666.1	 0.0	 0.0	286	Plasma Al2O3 STANDARD	
	21669.1	 0.0	 0.0	285	Plasma Al2O3 STANDARD	
	21672.1	 0.0	 0.0	285	Plasma Al2O3 STANDARD	
	21675.1	 0.0	 0.0	285	Plasma Al2O3 STANDARD	
	21678.1	 0.0	 0.0	285	Plasma Al2O3 STANDARD	
	21681.1	 0.0	 0.0	285	Plasma Al2O3 STANDARD	
	21684.1	300.0	 2.0	285	Plasma Al2O3 STANDARD	
	21687.1	300.0	 2.0	285	Plasma Al2O3 STANDARD	
	21690.1	300.0	 2.0	285	Plasma Al2O3 STANDARD	
	21693.1	300.0	 2.0	285	Plasma Al2O3 STANDARD	
	21696.1	300.0	 2.0	285	Plasma Al2O3 STANDARD	
	21699.1	300.0	 2.0	285	Plasma Al2O3 STANDARD	
	21702.1	 0.0	 0.0	285	Plasma Al2O3 STANDARD	
	21705.1	 0.0	 0.0	285	Plasma Al2O3 STANDARD	
	21708.1	 0.0	 0.0	284	Plasma Al2O3 STANDARD	
	21711.1	 0.0	 0.0	284	Plasma Al2O3 STANDARD	
	21714.1	 0.0	 0.0	284	Plasma Al2O3 STANDARD	
	21717.1	 0.0	 0.0	284	Plasma Al2O3 STANDARD	
	21720.1	267.0	44.0	284	Plasma Al2O3 STANDARD	
	21723.1	300.0	 2.0	284	Plasma Al2O3 STANDARD	
	21726.1	300.0	 2.0	284	Plasma Al2O3 STANDARD	
	21729.1	300.0	 2.0	284	Plasma Al2O3 STANDARD	
	21732.1	300.0	 2.0	284	Plasma Al2O3 STANDARD	
	21735.1	300.0	 2.0	284	Plasma Al2O3 STANDARD	
	21738.1	300.0	 2.0	284	Plasma Al2O3 STANDARD	
	21741.1	 0.0	 0.0	284	Plasma Al2O3 STANDARD	
	21744.1	 0.0	 0.0	284	Plasma Al2O3 STANDARD	goto;015850
	21747.1	 0.0	 0.0	283	Plasma Al2O3 STANDARD	
	21750.1	 0.0	 0.0	283	Plasma Al2O3 STANDARD	
