	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7093.2	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7096.2	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7099.2	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7102.2	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7105.2	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7108.2	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7111.2	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7114.2	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7117.2	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7120.2	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7123.2	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7126.2	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7129.2	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7132.2	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7135.2	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7138.2	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7141.2	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7144.2	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7147.2	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7150.2	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7153.2	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7156.2	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7159.2	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7162.2	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7165.2	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7168.2	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7171.2	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7174.2	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7177.2	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7180.2	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7183.2	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7186.2	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7189.2	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7192.2	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7195.2	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7198.2	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7201.2	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7204.2	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7207.2	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7210.2	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7213.2	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7216.2	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7219.2	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7222.2	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7225.2	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7228.2	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7231.2	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7234.2	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7237.2	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7240.2	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7243.2	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7246.2	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7249.2	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7252.2	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7255.2	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7258.2	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7261.2	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7264.2	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7267.2	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7270.2	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7273.2	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7276.2	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7279.2	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7282.2	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7285.2	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7288.2	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7291.2	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7294.2	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7297.2	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7300.2	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7303.2	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7306.2	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7309.2	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7312.2	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7315.2	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7318.2	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7321.2	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7324.2	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7327.2	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7330.2	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7333.2	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7336.2	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7339.2	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7342.2	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7345.2	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7348.2	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7351.2	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7354.2	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7357.2	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7360.2	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7363.2	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7366.2	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7369.2	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7372.2	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7375.2	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7378.2	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	goto;015250
	7381.2	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7384.2	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7387.2	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7390.2	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7393.2	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7396.2	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7399.2	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7402.2	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7405.2	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7408.2	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7411.2	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7414.2	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7417.2	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7420.2	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7423.2	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7426.2	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7429.2	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7432.2	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7435.2	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7438.2	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7441.2	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7444.2	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7447.2	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7450.2	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7453.2	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7456.2	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7459.2	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7462.2	300.0	 1.0	53	Plasma SiO2 from 3DMAS	
	7465.2	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7468.2	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7471.2	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7474.2	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7477.2	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7480.2	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7483.2	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7486.2	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7489.2	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7492.2	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7495.2	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7498.2	288.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7501.2	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7504.2	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7507.2	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7510.2	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7513.2	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7516.2	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7519.2	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7522.2	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7525.2	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7528.2	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7531.2	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7534.2	280.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7537.2	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7540.2	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7543.2	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7546.2	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7549.2	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7552.2	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7555.2	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7558.2	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7561.2	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7564.2	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7567.2	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7570.2	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7573.2	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7576.2	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7579.2	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7582.2	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7585.2	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7588.2	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7591.2	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7594.2	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7597.2	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7600.2	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7603.2	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7606.2	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7609.2	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7612.2	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7615.2	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7618.2	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7621.2	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7624.2	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7627.2	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7630.2	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7633.2	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7636.2	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7639.2	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7642.2	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7645.2	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7648.2	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7651.2	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7654.2	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7657.2	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7660.2	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7663.2	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7666.2	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7669.2	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7672.2	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7675.2	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7678.2	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7681.2	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7684.2	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7687.2	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7690.2	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7693.2	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7696.2	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7699.2	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7702.2	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7705.2	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7708.2	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7711.2	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7714.2	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7717.2	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7720.2	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7723.2	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7726.2	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7729.2	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7732.2	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7735.2	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7738.2	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7741.2	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7744.2	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7747.2	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7750.2	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7753.2	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7756.2	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7759.2	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7762.2	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7765.2	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7768.2	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7771.2	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7774.2	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7777.2	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7780.2	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7783.2	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7786.2	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7789.2	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7792.2	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7795.2	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7798.2	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7801.2	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7804.2	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7807.2	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7810.2	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7813.2	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7816.2	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7819.2	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7822.2	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7825.2	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7828.2	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7831.2	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7834.2	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7837.2	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7840.2	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7843.2	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7846.2	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7849.2	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7852.2	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7855.2	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7858.2	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7861.2	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7864.2	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7867.2	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7870.2	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7873.2	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7876.2	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7879.2	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7882.2	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7885.2	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7888.2	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7891.2	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7894.2	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7897.2	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7900.2	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7903.2	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7906.2	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7909.2	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7912.2	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7915.2	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7918.2	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7921.2	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7924.2	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7927.2	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7930.2	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7933.2	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7936.2	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7939.2	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7942.2	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7945.2	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7948.2	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7951.2	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7954.2	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7957.2	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7960.2	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7963.2	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7966.2	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7969.2	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7972.2	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7975.2	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7978.2	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7981.2	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7984.2	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7987.2	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7990.2	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7993.2	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7996.2	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7999.2	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8002.2	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8005.2	281.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8008.2	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8011.2	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8014.2	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8017.2	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8020.2	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8023.2	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8026.2	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8029.2	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8032.2	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8035.2	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8038.2	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8041.2	257.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8044.2	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8047.2	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8050.2	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8053.2	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8056.2	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8059.2	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8062.2	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8065.2	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8068.2	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8071.2	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8074.2	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8077.2	271.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8080.2	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8083.2	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8086.2	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8089.2	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8092.2	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8095.2	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8098.2	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8101.2	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8104.2	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8107.2	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8110.2	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8113.2	245.0	 2.0	35	Plasma SiO2 from 3DMAS	
	8116.2	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8119.2	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8122.2	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8125.2	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8128.2	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8131.2	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8134.2	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8137.2	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8140.2	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8143.2	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8146.2	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8149.2	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8152.2	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8155.2	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8158.2	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8161.2	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8164.2	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8167.2	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8170.2	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8173.2	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8176.2	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8179.2	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8182.2	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8185.2	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8188.2	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8191.2	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8194.2	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8197.2	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8200.2	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8203.2	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8206.2	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8209.2	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8212.2	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8215.2	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8218.2	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8221.2	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8224.2	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8227.2	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8230.2	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8233.2	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8236.2	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8239.2	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8242.2	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8245.2	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8248.2	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8251.2	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8254.2	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8257.2	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8260.2	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8263.2	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8266.2	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8269.2	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
