	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	16087.5	300.0	19.0	107	Plasma SiO2 by 3DMAS 2011-08-25	
	16090.5	300.0	 2.0	107	Plasma SiO2 by 3DMAS 2011-08-25	
	16093.5	300.0	 3.0	107	Plasma SiO2 by 3DMAS 2011-08-25	
	16096.5	300.0	 3.0	107	Plasma SiO2 by 3DMAS 2011-08-25	
	16099.5	300.0	 3.0	107	Plasma SiO2 by 3DMAS 2011-08-25	
	16102.5	300.0	 3.0	107	Plasma SiO2 by 3DMAS 2011-08-25	
	16105.5	300.0	 3.0	107	Plasma SiO2 by 3DMAS 2011-08-25	
	16108.5	 0.0	 0.0	107	Plasma SiO2 by 3DMAS 2011-08-25	
	16111.5	 0.0	 0.0	107	Plasma SiO2 by 3DMAS 2011-08-25	
	16114.5	 0.0	 0.0	106	Plasma SiO2 by 3DMAS 2011-08-25	
	16117.5	 0.0	 0.0	106	Plasma SiO2 by 3DMAS 2011-08-25	
	16120.5	 0.0	 0.0	106	Plasma SiO2 by 3DMAS 2011-08-25	
	16123.5	273.0	11.0	106	Plasma SiO2 by 3DMAS 2011-08-25	
	16126.5	300.0	 0.0	106	Plasma SiO2 by 3DMAS 2011-08-25	
	16129.5	300.0	 0.0	106	Plasma SiO2 by 3DMAS 2011-08-25	
	16132.5	300.0	 0.0	106	Plasma SiO2 by 3DMAS 2011-08-25	
	16135.5	300.0	 0.0	106	Plasma SiO2 by 3DMAS 2011-08-25	
	16138.5	300.0	 0.0	106	Plasma SiO2 by 3DMAS 2011-08-25	
	16141.5	300.0	 0.0	106	Plasma SiO2 by 3DMAS 2011-08-25	
	16144.5	 0.0	 0.0	106	Plasma SiO2 by 3DMAS 2011-08-25	
	16147.5	 0.0	 0.0	106	Plasma SiO2 by 3DMAS 2011-08-25	
	16150.5	 0.0	 0.0	105	Plasma SiO2 by 3DMAS 2011-08-25	
	16153.5	 0.0	 0.0	105	Plasma SiO2 by 3DMAS 2011-08-25	
	16156.5	 0.0	 0.0	105	Plasma SiO2 by 3DMAS 2011-08-25	
	16159.5	249.0	50.0	105	Plasma SiO2 by 3DMAS 2011-08-25	
	16162.5	300.0	 3.0	105	Plasma SiO2 by 3DMAS 2011-08-25	
	16165.5	300.0	 3.0	105	Plasma SiO2 by 3DMAS 2011-08-25	
	16168.5	300.0	 3.0	105	Plasma SiO2 by 3DMAS 2011-08-25	
	16171.5	300.0	 3.0	105	Plasma SiO2 by 3DMAS 2011-08-25	
	16174.5	300.0	 3.0	105	Plasma SiO2 by 3DMAS 2011-08-25	
	16177.5	300.0	 3.0	105	Plasma SiO2 by 3DMAS 2011-08-25	
	16180.5	 0.0	 0.0	105	Plasma SiO2 by 3DMAS 2011-08-25	
	16183.5	 0.0	 0.0	105	Plasma SiO2 by 3DMAS 2011-08-25	
	16186.5	 0.0	 0.0	104	Plasma SiO2 by 3DMAS 2011-08-25	
	16189.5	 0.0	 0.0	104	Plasma SiO2 by 3DMAS 2011-08-25	
	16192.5	 0.0	 0.0	104	Plasma SiO2 by 3DMAS 2011-08-25	
	16195.5	131.0	50.0	104	Plasma SiO2 by 3DMAS 2011-08-25	
	16198.5	300.0	 2.0	104	Plasma SiO2 by 3DMAS 2011-08-25	
	16201.5	300.0	 3.0	104	Plasma SiO2 by 3DMAS 2011-08-25	
	16204.5	300.0	 3.0	104	Plasma SiO2 by 3DMAS 2011-08-25	
	16207.5	300.0	 3.0	104	Plasma SiO2 by 3DMAS 2011-08-25	
	16210.5	300.0	 3.0	104	Plasma SiO2 by 3DMAS 2011-08-25	
	16213.5	300.0	 3.0	104	Plasma SiO2 by 3DMAS 2011-08-25	
	16216.5	 0.0	 0.0	104	Plasma SiO2 by 3DMAS 2011-08-25	
	16219.5	 0.0	 0.0	104	Plasma SiO2 by 3DMAS 2011-08-25	
	16222.5	 0.0	 0.0	103	Plasma SiO2 by 3DMAS 2011-08-25	
	16225.5	 0.0	 0.0	103	Plasma SiO2 by 3DMAS 2011-08-25	
	16228.5	 0.0	 0.0	103	Plasma SiO2 by 3DMAS 2011-08-25	
	16231.5	 0.0	 0.0	103	Plasma SiO2 by 3DMAS 2011-08-25	
	16234.5	300.0	 2.0	103	Plasma SiO2 by 3DMAS 2011-08-25	
	16237.5	300.0	 2.0	103	Plasma SiO2 by 3DMAS 2011-08-25	
	16240.5	300.0	 3.0	103	Plasma SiO2 by 3DMAS 2011-08-25	
	16243.5	300.0	 3.0	103	Plasma SiO2 by 3DMAS 2011-08-25	
	16246.5	300.0	 3.0	103	Plasma SiO2 by 3DMAS 2011-08-25	
	16249.5	300.0	 3.0	103	Plasma SiO2 by 3DMAS 2011-08-25	
	16252.5	 0.0	 0.0	103	Plasma SiO2 by 3DMAS 2011-08-25	
	16255.5	 0.0	 0.0	103	Plasma SiO2 by 3DMAS 2011-08-25	
	16258.5	 0.0	 0.0	102	Plasma SiO2 by 3DMAS 2011-08-25	
	16261.5	 0.0	 0.0	102	Plasma SiO2 by 3DMAS 2011-08-25	
	16264.5	 0.0	 0.0	102	Plasma SiO2 by 3DMAS 2011-08-25	
	16267.5	 0.0	 0.0	102	Plasma SiO2 by 3DMAS 2011-08-25	
	16270.5	300.0	 2.0	102	Plasma SiO2 by 3DMAS 2011-08-25	
	16273.5	300.0	 2.0	102	Plasma SiO2 by 3DMAS 2011-08-25	
	16276.5	300.0	 2.0	102	Plasma SiO2 by 3DMAS 2011-08-25	
	16279.5	300.0	 3.0	102	Plasma SiO2 by 3DMAS 2011-08-25	
	16282.5	300.0	 3.0	102	Plasma SiO2 by 3DMAS 2011-08-25	
	16285.5	300.0	 3.0	102	Plasma SiO2 by 3DMAS 2011-08-25	
	16288.5	 0.0	 0.0	102	Plasma SiO2 by 3DMAS 2011-08-25	
	16291.5	 0.0	 0.0	102	Plasma SiO2 by 3DMAS 2011-08-25	
	16294.5	 0.0	 0.0	101	Plasma SiO2 by 3DMAS 2011-08-25	
	16297.5	 0.0	 0.0	101	Plasma SiO2 by 3DMAS 2011-08-25	
	16300.5	 0.0	 0.0	101	Plasma SiO2 by 3DMAS 2011-08-25	
	16303.5	 0.0	 0.0	101	Plasma SiO2 by 3DMAS 2011-08-25	
	16306.5	300.0	 2.0	101	Plasma SiO2 by 3DMAS 2011-08-25	
	16309.5	300.0	 2.0	101	Plasma SiO2 by 3DMAS 2011-08-25	
	16312.5	300.0	 2.0	101	Plasma SiO2 by 3DMAS 2011-08-25	
	16315.5	300.0	 3.0	101	Plasma SiO2 by 3DMAS 2011-08-25	
	16318.5	300.0	 3.0	101	Plasma SiO2 by 3DMAS 2011-08-25	
	16321.5	300.0	 3.0	101	Plasma SiO2 by 3DMAS 2011-08-25	
	16324.5	 0.0	 0.0	101	Plasma SiO2 by 3DMAS 2011-08-25	
	16327.5	 0.0	 0.0	101	Plasma SiO2 by 3DMAS 2011-08-25	
	16330.5	 0.0	 0.0	100	Plasma SiO2 by 3DMAS 2011-08-25	
	16333.5	 0.0	 0.0	100	Plasma SiO2 by 3DMAS 2011-08-25	
	16336.5	 0.0	 0.0	100	Plasma SiO2 by 3DMAS 2011-08-25	
	16339.5	 0.0	 0.0	100	Plasma SiO2 by 3DMAS 2011-08-25	
	16342.5	300.0	 0.0	100	Plasma SiO2 by 3DMAS 2011-08-25	
	16345.5	300.0	 0.0	100	Plasma SiO2 by 3DMAS 2011-08-25	
	16348.5	300.0	 0.0	100	Plasma SiO2 by 3DMAS 2011-08-25	
	16351.5	300.0	 0.0	100	Plasma SiO2 by 3DMAS 2011-08-25	
	16354.5	300.0	 0.0	100	Plasma SiO2 by 3DMAS 2011-08-25	
	16357.5	300.0	 0.0	100	Plasma SiO2 by 3DMAS 2011-08-25	
	16360.5	 0.0	 0.0	100	Plasma SiO2 by 3DMAS 2011-08-25	
	16363.5	 0.0	 0.0	100	Plasma SiO2 by 3DMAS 2011-08-25	
	16366.5	 0.0	 0.0	99	Plasma SiO2 by 3DMAS 2011-08-25	
	16369.5	 0.0	 0.0	99	Plasma SiO2 by 3DMAS 2011-08-25	
	16372.5	 0.0	 0.0	99	Plasma SiO2 by 3DMAS 2011-08-25	
	16375.5	 0.0	 0.0	99	Plasma SiO2 by 3DMAS 2011-08-25	
	16378.5	300.0	 2.0	99	Plasma SiO2 by 3DMAS 2011-08-25	
	16381.5	300.0	 2.0	99	Plasma SiO2 by 3DMAS 2011-08-25	
	16384.5	300.0	 3.0	99	Plasma SiO2 by 3DMAS 2011-08-25	
	16387.5	300.0	 3.0	99	Plasma SiO2 by 3DMAS 2011-08-25	
	16390.5	300.0	 3.0	99	Plasma SiO2 by 3DMAS 2011-08-25	
	16393.5	300.0	 3.0	99	Plasma SiO2 by 3DMAS 2011-08-25	
	16396.5	 0.0	 0.0	99	Plasma SiO2 by 3DMAS 2011-08-25	
	16399.5	 0.0	 0.0	99	Plasma SiO2 by 3DMAS 2011-08-25	
	16402.5	 0.0	 0.0	98	Plasma SiO2 by 3DMAS 2011-08-25	
	16405.5	 0.0	 0.0	98	Plasma SiO2 by 3DMAS 2011-08-25	
	16408.5	 0.0	 0.0	98	Plasma SiO2 by 3DMAS 2011-08-25	
	16411.5	 0.0	 0.0	98	Plasma SiO2 by 3DMAS 2011-08-25	
	16414.5	300.0	 2.0	98	Plasma SiO2 by 3DMAS 2011-08-25	
	16417.5	300.0	 2.0	98	Plasma SiO2 by 3DMAS 2011-08-25	
	16420.5	300.0	 3.0	98	Plasma SiO2 by 3DMAS 2011-08-25	
	16423.5	300.0	 3.0	98	Plasma SiO2 by 3DMAS 2011-08-25	
	16426.5	300.0	 3.0	98	Plasma SiO2 by 3DMAS 2011-08-25	
	16429.5	300.0	 3.0	98	Plasma SiO2 by 3DMAS 2011-08-25	
	16432.5	300.0	 3.0	98	Plasma SiO2 by 3DMAS 2011-08-25	
	16435.5	 0.0	 0.0	98	Plasma SiO2 by 3DMAS 2011-08-25	
	16438.5	 0.0	 0.0	97	Plasma SiO2 by 3DMAS 2011-08-25	
	16441.5	 0.0	 0.0	97	Plasma SiO2 by 3DMAS 2011-08-25	
	16444.5	 0.0	 0.0	97	Plasma SiO2 by 3DMAS 2011-08-25	
	16447.5	 0.0	 0.0	97	Plasma SiO2 by 3DMAS 2011-08-25	
	16450.5	300.0	 2.0	97	Plasma SiO2 by 3DMAS 2011-08-25	
	16453.5	300.0	 2.0	97	Plasma SiO2 by 3DMAS 2011-08-25	
	16456.5	300.0	 3.0	97	Plasma SiO2 by 3DMAS 2011-08-25	
	16459.5	300.0	 3.0	97	Plasma SiO2 by 3DMAS 2011-08-25	
	16462.5	300.0	 3.0	97	Plasma SiO2 by 3DMAS 2011-08-25	
	16465.5	300.0	 3.0	97	Plasma SiO2 by 3DMAS 2011-08-25	
	16468.5	300.0	 3.0	97	Plasma SiO2 by 3DMAS 2011-08-25	
	16471.5	 0.0	 0.0	97	Plasma SiO2 by 3DMAS 2011-08-25	
	16474.5	 0.0	 0.0	96	Plasma SiO2 by 3DMAS 2011-08-25	
	16477.5	 0.0	 0.0	96	Plasma SiO2 by 3DMAS 2011-08-25	
	16480.5	 0.0	 0.0	96	Plasma SiO2 by 3DMAS 2011-08-25	
	16483.5	 0.0	 0.0	96	Plasma SiO2 by 3DMAS 2011-08-25	
	16486.5	300.0	 0.0	96	Plasma SiO2 by 3DMAS 2011-08-25	
	16489.5	300.0	 0.0	96	Plasma SiO2 by 3DMAS 2011-08-25	
	16492.5	300.0	 0.0	96	Plasma SiO2 by 3DMAS 2011-08-25	
	16495.5	300.0	 0.0	96	Plasma SiO2 by 3DMAS 2011-08-25	
	16498.5	300.0	 0.0	96	Plasma SiO2 by 3DMAS 2011-08-25	
	16501.5	300.0	 0.0	96	Plasma SiO2 by 3DMAS 2011-08-25	
	16504.5	300.0	 0.0	96	Plasma SiO2 by 3DMAS 2011-08-25	
	16507.5	 0.0	 0.0	96	Plasma SiO2 by 3DMAS 2011-08-25	
	16510.5	 0.0	 0.0	95	Plasma SiO2 by 3DMAS 2011-08-25	
	16513.5	 0.0	 0.0	95	Plasma SiO2 by 3DMAS 2011-08-25	
	16516.5	 0.0	 0.0	95	Plasma SiO2 by 3DMAS 2011-08-25	
	16519.5	 0.0	 0.0	95	Plasma SiO2 by 3DMAS 2011-08-25	
	16522.5	300.0	 0.0	95	Plasma SiO2 by 3DMAS 2011-08-25	
	16525.5	300.0	 0.0	95	Plasma SiO2 by 3DMAS 2011-08-25	
	16528.5	300.0	 0.0	95	Plasma SiO2 by 3DMAS 2011-08-25	
	16531.5	300.0	 0.0	95	Plasma SiO2 by 3DMAS 2011-08-25	
	16534.5	300.0	 0.0	95	Plasma SiO2 by 3DMAS 2011-08-25	
	16537.5	300.0	 0.0	95	Plasma SiO2 by 3DMAS 2011-08-25	
	16540.5	300.0	 0.0	95	Plasma SiO2 by 3DMAS 2011-08-25	
	16543.5	 0.0	 0.0	95	Plasma SiO2 by 3DMAS 2011-08-25	
	16546.5	 0.0	 0.0	94	Plasma SiO2 by 3DMAS 2011-08-25	
	16549.5	 0.0	 0.0	94	Plasma SiO2 by 3DMAS 2011-08-25	
	16552.5	 0.0	 0.0	94	Plasma SiO2 by 3DMAS 2011-08-25	
	16555.5	 0.0	 0.0	94	Plasma SiO2 by 3DMAS 2011-08-25	
	16558.5	300.0	 3.0	94	Plasma SiO2 by 3DMAS 2011-08-25	
	16561.5	300.0	 2.0	94	Plasma SiO2 by 3DMAS 2011-08-25	
	16564.5	300.0	 2.0	94	Plasma SiO2 by 3DMAS 2011-08-25	
	16567.5	300.0	 3.0	94	Plasma SiO2 by 3DMAS 2011-08-25	
	16570.5	300.0	 3.0	94	Plasma SiO2 by 3DMAS 2011-08-25	
	16573.5	300.0	 3.0	94	Plasma SiO2 by 3DMAS 2011-08-25	
	16576.5	300.0	 3.0	94	Plasma SiO2 by 3DMAS 2011-08-25	
	16579.5	 0.0	 0.0	94	Plasma SiO2 by 3DMAS 2011-08-25	
	16582.5	 0.0	 0.0	93	Plasma SiO2 by 3DMAS 2011-08-25	
	16585.5	 0.0	 0.0	93	Plasma SiO2 by 3DMAS 2011-08-25	
	16588.5	 0.0	 0.0	93	Plasma SiO2 by 3DMAS 2011-08-25	
	16591.5	 0.0	 0.0	93	Plasma SiO2 by 3DMAS 2011-08-25	
	16594.5	300.0	 3.0	93	Plasma SiO2 by 3DMAS 2011-08-25	
	16597.5	300.0	 2.0	93	Plasma SiO2 by 3DMAS 2011-08-25	
	16600.5	300.0	 2.0	93	Plasma SiO2 by 3DMAS 2011-08-25	
	16603.5	300.0	 3.0	93	Plasma SiO2 by 3DMAS 2011-08-25	
	16606.5	300.0	 3.0	93	Plasma SiO2 by 3DMAS 2011-08-25	
	16609.5	300.0	 3.0	93	Plasma SiO2 by 3DMAS 2011-08-25	
	16612.5	300.0	 3.0	93	Plasma SiO2 by 3DMAS 2011-08-25	
	16615.5	 0.0	 0.0	93	Plasma SiO2 by 3DMAS 2011-08-25	
	16618.5	 0.0	 0.0	92	Plasma SiO2 by 3DMAS 2011-08-25	
	16621.5	 0.0	 0.0	92	Plasma SiO2 by 3DMAS 2011-08-25	
	16624.5	 0.0	 0.0	92	Plasma SiO2 by 3DMAS 2011-08-25	
	16627.5	 0.0	 0.0	92	Plasma SiO2 by 3DMAS 2011-08-25	
	16630.5	317.0	 4.0	92	Plasma SiO2 by 3DMAS 2011-08-25	
	16633.5	300.0	 2.0	92	Plasma SiO2 by 3DMAS 2011-08-25	
	16636.5	300.0	 3.0	92	Plasma SiO2 by 3DMAS 2011-08-25	
	16639.5	300.0	 3.0	92	Plasma SiO2 by 3DMAS 2011-08-25	
	16642.5	300.0	 3.0	92	Plasma SiO2 by 3DMAS 2011-08-25	
	16645.5	300.0	 3.0	92	Plasma SiO2 by 3DMAS 2011-08-25	
	16648.5	300.0	 3.0	92	Plasma SiO2 by 3DMAS 2011-08-25	
	16651.5	 0.0	 0.0	92	Plasma SiO2 by 3DMAS 2011-08-25	
	16654.5	 0.0	 0.0	92	Plasma SiO2 by 3DMAS 2011-08-25	goto;015533
	16657.5	 0.0	 0.0	91	Plasma SiO2 by 3DMAS 2011-08-25	
	16660.5	 0.0	 0.0	91	Plasma SiO2 by 3DMAS 2011-08-25	
	16663.5	 0.0	 0.0	91	Plasma SiO2 by 3DMAS 2011-08-25	
	16666.5	330.0	 8.0	91	Plasma SiO2 by 3DMAS 2011-08-25	
	16669.5	300.0	 2.0	91	Plasma SiO2 by 3DMAS 2011-08-25	
	16672.5	300.0	 2.0	91	Plasma SiO2 by 3DMAS 2011-08-25	
	16675.5	300.0	 3.0	91	Plasma SiO2 by 3DMAS 2011-08-25	
	16678.5	300.0	 3.0	91	Plasma SiO2 by 3DMAS 2011-08-25	
	16681.5	300.0	 3.0	91	Plasma SiO2 by 3DMAS 2011-08-25	
	16684.5	300.0	 3.0	91	Plasma SiO2 by 3DMAS 2011-08-25	
	16687.5	 0.0	 0.0	91	Plasma SiO2 by 3DMAS 2011-08-25	
	16690.5	 0.0	 0.0	91	Plasma SiO2 by 3DMAS 2011-08-25	
	16693.5	 0.0	 0.0	90	Plasma SiO2 by 3DMAS 2011-08-25	
	16696.5	 0.0	 0.0	90	Plasma SiO2 by 3DMAS 2011-08-25	
	16699.5	 0.0	 0.0	90	Plasma SiO2 by 3DMAS 2011-08-25	
	16702.5	300.0	 1.0	90	Plasma SiO2 by 3DMAS 2011-08-25	
	16705.5	300.0	 0.0	90	Plasma SiO2 by 3DMAS 2011-08-25	
	16708.5	300.0	 0.0	90	Plasma SiO2 by 3DMAS 2011-08-25	
	16711.5	300.0	 0.0	90	Plasma SiO2 by 3DMAS 2011-08-25	
	16714.5	300.0	 0.0	90	Plasma SiO2 by 3DMAS 2011-08-25	
	16717.5	300.0	 0.0	90	Plasma SiO2 by 3DMAS 2011-08-25	
	16720.5	300.0	 0.0	90	Plasma SiO2 by 3DMAS 2011-08-25	
	16723.5	 0.0	 0.0	90	Plasma SiO2 by 3DMAS 2011-08-25	
	16726.5	 0.0	 0.0	90	Plasma SiO2 by 3DMAS 2011-08-25	
	16729.5	 0.0	 0.0	89	Plasma SiO2 by 3DMAS 2011-08-25	
	16732.5	 0.0	 0.0	89	Plasma SiO2 by 3DMAS 2011-08-25	
	16735.5	 0.0	 0.0	89	Plasma SiO2 by 3DMAS 2011-08-25	
	16738.5	291.0	50.0	89	Plasma SiO2 by 3DMAS 2011-08-25	
	16741.5	300.0	 2.0	89	Plasma SiO2 by 3DMAS 2011-08-25	
	16744.5	300.0	 2.0	89	Plasma SiO2 by 3DMAS 2011-08-25	
	16747.5	300.0	 3.0	89	Plasma SiO2 by 3DMAS 2011-08-25	
	16750.5	300.0	 3.0	89	Plasma SiO2 by 3DMAS 2011-08-25	
	16753.5	300.0	 3.0	89	Plasma SiO2 by 3DMAS 2011-08-25	
	16756.5	300.0	 3.0	89	Plasma SiO2 by 3DMAS 2011-08-25	
	16759.5	 0.0	 0.0	89	Plasma SiO2 by 3DMAS 2011-08-25	
	16762.5	 0.0	 0.0	89	Plasma SiO2 by 3DMAS 2011-08-25	
	16765.5	 0.0	 0.0	88	Plasma SiO2 by 3DMAS 2011-08-25	
	16768.5	 0.0	 0.0	88	Plasma SiO2 by 3DMAS 2011-08-25	
	16771.5	 0.0	 0.0	88	Plasma SiO2 by 3DMAS 2011-08-25	
	16774.5	215.0	50.0	88	Plasma SiO2 by 3DMAS 2011-08-25	
	16777.5	300.0	 2.0	88	Plasma SiO2 by 3DMAS 2011-08-25	
	16780.5	300.0	 2.0	88	Plasma SiO2 by 3DMAS 2011-08-25	
	16783.5	300.0	 3.0	88	Plasma SiO2 by 3DMAS 2011-08-25	
	16786.5	300.0	 3.0	88	Plasma SiO2 by 3DMAS 2011-08-25	
	16789.5	300.0	 3.0	88	Plasma SiO2 by 3DMAS 2011-08-25	
	16792.5	300.0	 3.0	88	Plasma SiO2 by 3DMAS 2011-08-25	
	16795.5	 0.0	 0.0	88	Plasma SiO2 by 3DMAS 2011-08-25	
	16798.5	 0.0	 0.0	88	Plasma SiO2 by 3DMAS 2011-08-25	
	16801.5	 0.0	 0.0	87	Plasma SiO2 by 3DMAS 2011-08-25	
	16804.5	 0.0	 0.0	87	Plasma SiO2 by 3DMAS 2011-08-25	
	16807.5	 0.0	 0.0	87	Plasma SiO2 by 3DMAS 2011-08-25	
	16810.5	124.0	50.0	87	Plasma SiO2 by 3DMAS 2011-08-25	
	16813.5	300.0	 2.0	87	Plasma SiO2 by 3DMAS 2011-08-25	
	16816.5	300.0	 2.0	87	Plasma SiO2 by 3DMAS 2011-08-25	
	16819.5	300.0	 3.0	87	Plasma SiO2 by 3DMAS 2011-08-25	
	16822.5	300.0	 3.0	87	Plasma SiO2 by 3DMAS 2011-08-25	
	16825.5	300.0	 3.0	87	Plasma SiO2 by 3DMAS 2011-08-25	
	16828.5	300.0	 3.0	87	Plasma SiO2 by 3DMAS 2011-08-25	
	16831.5	 0.0	 0.0	87	Plasma SiO2 by 3DMAS 2011-08-25	
	16834.5	 0.0	 0.0	87	Plasma SiO2 by 3DMAS 2011-08-25	
	16837.5	 0.0	 0.0	86	Plasma SiO2 by 3DMAS 2011-08-25	
	16840.5	 0.0	 0.0	86	Plasma SiO2 by 3DMAS 2011-08-25	
	16843.5	 0.0	 0.0	86	Plasma SiO2 by 3DMAS 2011-08-25	
	16846.5	 0.0	 0.0	86	Plasma SiO2 by 3DMAS 2011-08-25	
	16849.5	300.0	 2.0	86	Plasma SiO2 by 3DMAS 2011-08-25	
	16852.5	300.0	 2.0	86	Plasma SiO2 by 3DMAS 2011-08-25	
	16855.5	300.0	 3.0	86	Plasma SiO2 by 3DMAS 2011-08-25	
	16858.5	300.0	 3.0	86	Plasma SiO2 by 3DMAS 2011-08-25	
	16861.5	300.0	 3.0	86	Plasma SiO2 by 3DMAS 2011-08-25	
	16864.5	300.0	 3.0	86	Plasma SiO2 by 3DMAS 2011-08-25	
	16867.5	 0.0	 0.0	86	Plasma SiO2 by 3DMAS 2011-08-25	
	16870.5	 0.0	 0.0	86	Plasma SiO2 by 3DMAS 2011-08-25	
	16873.5	 0.0	 0.0	85	Plasma SiO2 by 3DMAS 2011-08-25	
	16876.5	 0.0	 0.0	85	Plasma SiO2 by 3DMAS 2011-08-25	
	16879.5	 0.0	 0.0	85	Plasma SiO2 by 3DMAS 2011-08-25	
	16882.5	 0.0	 0.0	85	Plasma SiO2 by 3DMAS 2011-08-25	
	16885.5	300.0	 2.0	85	Plasma SiO2 by 3DMAS 2011-08-25	
	16888.5	300.0	 2.0	85	Plasma SiO2 by 3DMAS 2011-08-25	
	16891.5	300.0	 3.0	85	Plasma SiO2 by 3DMAS 2011-08-25	
	16894.5	300.0	 3.0	85	Plasma SiO2 by 3DMAS 2011-08-25	
	16897.5	300.0	 3.0	85	Plasma SiO2 by 3DMAS 2011-08-25	
	16900.5	300.0	 3.0	85	Plasma SiO2 by 3DMAS 2011-08-25	
	16903.5	 0.0	 0.0	85	Plasma SiO2 by 3DMAS 2011-08-25	
	16906.5	 0.0	 0.0	85	Plasma SiO2 by 3DMAS 2011-08-25	
	16909.5	 0.0	 0.0	84	Plasma SiO2 by 3DMAS 2011-08-25	
	16912.5	 0.0	 0.0	84	Plasma SiO2 by 3DMAS 2011-08-25	
	16915.5	 0.0	 0.0	84	Plasma SiO2 by 3DMAS 2011-08-25	
	16918.5	 0.0	 0.0	84	Plasma SiO2 by 3DMAS 2011-08-25	
	16921.5	300.0	 2.0	84	Plasma SiO2 by 3DMAS 2011-08-25	
	16924.5	300.0	 2.0	84	Plasma SiO2 by 3DMAS 2011-08-25	
	16927.5	300.0	 3.0	84	Plasma SiO2 by 3DMAS 2011-08-25	
	16930.5	300.0	 3.0	84	Plasma SiO2 by 3DMAS 2011-08-25	
	16933.5	300.0	 3.0	84	Plasma SiO2 by 3DMAS 2011-08-25	
	16936.5	300.0	 3.0	84	Plasma SiO2 by 3DMAS 2011-08-25	
	16939.5	 0.0	 0.0	84	Plasma SiO2 by 3DMAS 2011-08-25	
	16942.5	 0.0	 0.0	84	Plasma SiO2 by 3DMAS 2011-08-25	
	16945.5	 0.0	 0.0	83	Plasma SiO2 by 3DMAS 2011-08-25	
	16948.5	 0.0	 0.0	83	Plasma SiO2 by 3DMAS 2011-08-25	
	16951.5	 0.0	 0.0	83	Plasma SiO2 by 3DMAS 2011-08-25	
	16954.5	 0.0	 0.0	83	Plasma SiO2 by 3DMAS 2011-08-25	
	16957.5	300.0	 2.0	83	Plasma SiO2 by 3DMAS 2011-08-25	
	16960.5	300.0	 2.0	83	Plasma SiO2 by 3DMAS 2011-08-25	
	16963.5	300.0	 2.0	83	Plasma SiO2 by 3DMAS 2011-08-25	
	16966.5	300.0	 3.0	83	Plasma SiO2 by 3DMAS 2011-08-25	
	16969.5	300.0	 3.0	83	Plasma SiO2 by 3DMAS 2011-08-25	
	16972.5	300.0	 3.0	83	Plasma SiO2 by 3DMAS 2011-08-25	
	16975.5	 0.0	 0.0	83	Plasma SiO2 by 3DMAS 2011-08-25	
	16978.5	 0.0	 0.0	83	Plasma SiO2 by 3DMAS 2011-08-25	
	16981.5	 0.0	 0.0	82	Plasma SiO2 by 3DMAS 2011-08-25	
	16984.5	 0.0	 0.0	82	Plasma SiO2 by 3DMAS 2011-08-25	
	16987.5	 0.0	 0.0	82	Plasma SiO2 by 3DMAS 2011-08-25	
	16990.5	 0.0	 0.0	82	Plasma SiO2 by 3DMAS 2011-08-25	
	16993.5	300.0	 2.0	82	Plasma SiO2 by 3DMAS 2011-08-25	
	16996.5	300.0	 2.0	82	Plasma SiO2 by 3DMAS 2011-08-25	
	16999.5	300.0	 2.0	82	Plasma SiO2 by 3DMAS 2011-08-25	
	17002.5	300.0	 3.0	82	Plasma SiO2 by 3DMAS 2011-08-25	
	17005.5	300.0	 3.0	82	Plasma SiO2 by 3DMAS 2011-08-25	
	17008.5	300.0	 3.0	82	Plasma SiO2 by 3DMAS 2011-08-25	
	17011.5	300.0	 3.0	82	Plasma SiO2 by 3DMAS 2011-08-25	
	17014.5	 0.0	 0.0	82	Plasma SiO2 by 3DMAS 2011-08-25	
	17017.5	 0.0	 0.0	81	Plasma SiO2 by 3DMAS 2011-08-25	
	17020.5	 0.0	 0.0	81	Plasma SiO2 by 3DMAS 2011-08-25	
	17023.5	 0.0	 0.0	81	Plasma SiO2 by 3DMAS 2011-08-25	
	17026.5	 0.0	 0.0	81	Plasma SiO2 by 3DMAS 2011-08-25	
	17029.5	300.0	 2.0	81	Plasma SiO2 by 3DMAS 2011-08-25	
	17032.5	300.0	 2.0	81	Plasma SiO2 by 3DMAS 2011-08-25	
	17035.5	300.0	 3.0	81	Plasma SiO2 by 3DMAS 2011-08-25	
	17038.5	300.0	 3.0	81	Plasma SiO2 by 3DMAS 2011-08-25	
	17041.5	300.0	 3.0	81	Plasma SiO2 by 3DMAS 2011-08-25	
	17044.5	300.0	 3.0	81	Plasma SiO2 by 3DMAS 2011-08-25	
	17047.5	300.0	 3.0	81	Plasma SiO2 by 3DMAS 2011-08-25	
	17050.5	 0.0	 0.0	81	Plasma SiO2 by 3DMAS 2011-08-25	
	17053.5	 0.0	 0.0	80	Plasma SiO2 by 3DMAS 2011-08-25	
	17056.5	 0.0	 0.0	80	Plasma SiO2 by 3DMAS 2011-08-25	
	17059.5	 0.0	 0.0	80	Plasma SiO2 by 3DMAS 2011-08-25	
	17062.5	 0.0	 0.0	80	Plasma SiO2 by 3DMAS 2011-08-25	
	17065.5	300.0	 2.0	80	Plasma SiO2 by 3DMAS 2011-08-25	
	17068.5	300.0	 2.0	80	Plasma SiO2 by 3DMAS 2011-08-25	
