	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5622.5	 0.0	 0.0	99	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5625.5	 0.0	 0.0	99	Plasma AlN_Ar_Pulse_Test_20220424.txt	goto;025200
	5628.5	 0.0	 0.0	98	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5631.5	 0.0	 0.0	98	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5634.5	300.0	 6.0	98	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5637.5	300.0	 0.0	98	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5640.5	300.0	 0.0	98	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5643.5	300.0	 0.0	98	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5646.5	300.0	 0.0	98	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5649.5	300.0	 0.0	98	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5652.5	300.0	 0.0	98	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5655.5	300.0	 0.0	98	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5658.5	300.0	 0.0	98	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5661.5	300.0	 0.0	98	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5664.5	 0.0	 0.0	98	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5667.5	134.0	50.0	98	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5670.5	300.0	 5.0	98	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5673.5	 0.0	 0.0	98	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5676.5	 0.0	 0.0	98	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5679.5	 0.0	 0.0	97	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5682.5	 0.0	 0.0	97	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5685.5	318.0	35.0	97	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5688.5	300.0	 0.0	97	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5691.5	300.0	 0.0	97	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5694.5	300.0	 0.0	97	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5697.5	300.0	 0.0	97	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5700.5	300.0	 0.0	97	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5703.5	300.0	 0.0	97	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5706.5	300.0	 0.0	97	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5709.5	300.0	 0.0	97	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5712.5	300.0	 0.0	97	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5715.5	 0.0	 0.0	97	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5718.5	 0.0	 0.0	97	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5721.5	313.0	11.0	97	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5724.5	 0.0	 0.0	97	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5727.5	 0.0	 0.0	97	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5730.5	 0.0	 0.0	96	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5733.5	 0.0	 0.0	96	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5736.5	174.0	50.0	96	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5739.5	300.0	 0.0	96	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5742.5	300.0	 0.0	96	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5745.5	300.0	 0.0	96	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5748.5	300.0	 0.0	96	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5751.5	300.0	 0.0	96	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5754.5	300.0	 0.0	96	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5757.5	300.0	 0.0	96	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5760.5	300.0	 0.0	96	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5763.5	300.0	 0.0	96	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5766.5	 0.0	 0.0	96	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5769.5	 0.0	 0.0	96	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5772.5	300.0	36.0	96	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5775.5	300.0	 3.0	96	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5778.5	 0.0	 0.0	96	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5781.5	 0.0	 0.0	95	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5784.5	 0.0	 0.0	95	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5787.5	300.0	 1.0	95	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5790.5	300.0	 0.0	95	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5793.5	300.0	 0.0	95	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5796.5	300.0	 0.0	95	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5799.5	300.0	 0.0	95	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5802.5	300.0	 0.0	95	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5805.5	300.0	 0.0	95	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5808.5	300.0	 0.0	95	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5811.5	300.0	 0.0	95	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5814.5	300.0	 0.0	95	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5817.5	 0.0	 0.0	95	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5820.5	 0.0	 0.0	95	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5823.5	209.0	50.0	95	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5826.5	300.0	 3.0	95	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5829.5	 0.0	 0.0	95	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5832.5	 0.0	 0.0	94	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5835.5	 0.0	 0.0	94	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5838.5	 0.0	 0.0	94	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5841.5	300.0	 4.0	94	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5844.5	300.0	 0.0	94	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5847.5	300.0	 0.0	94	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5850.5	300.0	 0.0	94	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5853.5	300.0	 0.0	94	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5856.5	300.0	 0.0	94	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5859.5	300.0	 0.0	94	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5862.5	300.0	 0.0	94	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5865.5	300.0	 0.0	94	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5868.5	300.0	 0.0	94	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5871.5	 0.0	 0.0	94	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5874.5	145.0	50.0	94	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5877.5	300.0	 4.0	94	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5880.5	 0.0	 0.0	94	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5883.5	 0.0	 0.0	94	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5886.5	 0.0	 0.0	93	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5889.5	 0.0	 0.0	93	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5892.5	313.0	30.0	93	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5895.5	300.0	 0.0	93	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5898.5	300.0	 0.0	93	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5901.5	300.0	 0.0	93	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5904.5	300.0	 0.0	93	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5907.5	300.0	 0.0	93	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5910.5	300.0	 0.0	93	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5913.5	300.0	 0.0	93	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5916.5	300.0	 0.0	93	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5919.5	300.0	 0.0	93	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5922.5	 0.0	 0.0	93	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5925.5	 0.0	 0.0	93	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5928.5	312.0	 9.0	93	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5931.5	 0.0	 0.0	93	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5934.5	 0.0	 0.0	93	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5937.5	 0.0	 0.0	92	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5940.5	 0.0	 0.0	92	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5943.5	203.0	50.0	92	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5946.5	300.0	 0.0	92	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5949.5	300.0	 0.0	92	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5952.5	300.0	 0.0	92	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5955.5	300.0	 0.0	92	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5958.5	300.0	 0.0	92	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5961.5	300.0	 0.0	92	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5964.5	300.0	 0.0	92	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5967.5	300.0	 0.0	92	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5970.5	300.0	 0.0	92	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5973.5	 0.0	 0.0	92	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5976.5	 0.0	 0.0	92	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5979.5	300.0	35.0	92	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5982.5	300.0	 3.0	92	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5985.5	 0.0	 0.0	92	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5988.5	 0.0	 0.0	91	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5991.5	 0.0	 0.0	91	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5994.5	300.0	 1.0	91	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5997.5	300.0	 0.0	91	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6000.5	300.0	 0.0	91	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6003.5	300.0	 0.0	91	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6006.5	300.0	 0.0	91	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6009.5	300.0	 0.0	91	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6012.5	300.0	 0.0	91	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6015.5	300.0	 0.0	91	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6018.5	300.0	 0.0	91	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6021.5	300.0	 0.0	91	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6024.5	 0.0	 0.0	91	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6027.5	 0.0	 0.0	91	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6030.5	209.0	50.0	91	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6033.5	300.0	 3.0	91	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6036.5	 0.0	 0.0	91	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6039.5	 0.0	 0.0	90	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6042.5	 0.0	 0.0	90	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6045.5	301.0	 1.0	90	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6048.5	300.0	 4.0	90	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6051.5	300.0	 0.0	90	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6054.5	300.0	 0.0	90	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6057.5	300.0	 0.0	90	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6060.5	300.0	 0.0	90	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6063.5	300.0	 0.0	90	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6066.5	300.0	 0.0	90	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6069.5	300.0	 0.0	90	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6072.5	300.0	 0.0	90	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6075.5	300.0	 0.0	90	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6078.5	 0.0	 0.0	90	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6081.5	146.0	16.0	90	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6084.5	300.0	 0.0	90	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6087.5	 0.0	 0.0	90	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6090.5	 0.0	 0.0	90	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6093.5	 0.0	 0.0	89	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6096.5	 0.0	 0.0	89	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6099.5	310.0	26.0	89	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6102.5	300.0	 0.0	89	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6105.5	300.0	 0.0	89	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6108.5	300.0	 0.0	89	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6111.5	300.0	 0.0	89	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6114.5	300.0	 0.0	89	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6117.5	300.0	 0.0	89	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6120.5	300.0	 0.0	89	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6123.5	300.0	 1.0	89	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6126.5	300.0	 0.0	89	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6129.5	 0.0	 0.0	89	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6132.5	 0.0	 0.0	89	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6135.5	312.0	 9.0	89	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6138.5	 0.0	 0.0	89	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6141.5	 0.0	 0.0	89	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6144.5	 0.0	 0.0	88	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6147.5	 0.0	 0.0	88	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6150.5	231.0	50.0	88	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6153.5	300.0	 0.0	88	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6156.5	300.0	 0.0	88	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6159.5	300.0	 0.0	88	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6162.5	300.0	 0.0	88	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6165.5	300.0	 1.0	88	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6168.5	300.0	 1.0	88	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6171.5	300.0	 1.0	88	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6174.5	300.0	 1.0	88	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6177.5	300.0	 1.0	88	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6180.5	 0.0	 0.0	88	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6183.5	 0.0	 0.0	88	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6186.5	300.0	36.0	88	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6189.5	300.0	 3.0	88	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6192.5	 0.0	 0.0	88	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6195.5	 0.0	 0.0	87	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6198.5	 0.0	 0.0	87	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6201.5	300.0	 1.0	87	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6204.5	300.0	 0.0	87	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6207.5	300.0	 0.0	87	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6210.5	300.0	 0.0	87	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6213.5	300.0	 0.0	87	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6216.5	300.0	 0.0	87	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6219.5	300.0	 0.0	87	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6222.5	300.0	 0.0	87	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6225.5	300.0	 0.0	87	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6228.5	300.0	 0.0	87	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6231.5	 0.0	 0.0	87	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6234.5	 0.0	 0.0	87	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6237.5	222.0	16.0	87	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6240.5	300.0	 0.0	87	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6243.5	 0.0	 0.0	87	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6246.5	 0.0	 0.0	86	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6249.5	 0.0	 0.0	86	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6252.5	280.0	 0.0	86	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6255.5	300.0	 2.0	86	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6258.5	300.0	 0.0	86	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6261.5	300.0	 0.0	86	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6264.5	300.0	 0.0	86	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6267.5	300.0	 0.0	86	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6270.5	300.0	 0.0	86	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6273.5	300.0	 0.0	86	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6276.5	300.0	 0.0	86	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6279.5	300.0	 0.0	86	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6282.5	300.0	 0.0	86	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6285.5	 0.0	 0.0	86	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6288.5	155.0	50.0	86	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6291.5	300.0	 4.0	86	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6294.5	 0.0	 0.0	86	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6297.5	 0.0	 0.0	86	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6300.5	 0.0	 0.0	85	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6303.5	 0.0	 0.0	85	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6306.5	300.0	26.0	85	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6309.5	300.0	 0.0	85	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6312.5	300.0	 0.0	85	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6315.5	300.0	 0.0	85	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6318.5	300.0	 0.0	85	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6321.5	300.0	 0.0	85	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6324.5	300.0	 0.0	85	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6327.5	300.0	 0.0	85	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6330.5	300.0	 0.0	85	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6333.5	300.0	 0.0	85	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6336.5	 0.0	 0.0	85	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6339.5	 0.0	 0.0	85	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6342.5	310.0	 8.0	85	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6345.5	 0.0	 0.0	85	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6348.5	 0.0	 0.0	85	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6351.5	 0.0	 0.0	84	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6354.5	 0.0	 0.0	84	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6357.5	227.0	50.0	84	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6360.5	300.0	 0.0	84	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6363.5	300.0	 0.0	84	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6366.5	300.0	 0.0	84	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6369.5	300.0	 0.0	84	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6372.5	300.0	 0.0	84	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6375.5	300.0	 0.0	84	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6378.5	300.0	 0.0	84	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6381.5	300.0	 0.0	84	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6384.5	300.0	 0.0	84	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6387.5	 0.0	 0.0	84	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6390.5	 0.0	 0.0	84	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6393.5	300.0	 6.0	84	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6396.5	300.0	 0.0	84	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6399.5	 0.0	 0.0	84	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6402.5	 0.0	 0.0	83	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6405.5	 0.0	 0.0	83	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6408.5	300.0	 1.0	83	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6411.5	300.0	 0.0	83	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6414.5	300.0	 0.0	83	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6417.5	300.0	 0.0	83	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6420.5	300.0	 0.0	83	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6423.5	300.0	 0.0	83	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6426.5	300.0	 0.0	83	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6429.5	300.0	 0.0	83	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6432.5	300.0	 0.0	83	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6435.5	300.0	 0.0	83	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6438.5	 0.0	 0.0	83	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6441.5	 0.0	 0.0	83	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6444.5	225.0	16.0	83	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6447.5	300.0	 0.0	83	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6450.5	 0.0	 0.0	83	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6453.5	 0.0	 0.0	82	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6456.5	 0.0	 0.0	82	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6459.5	283.0	 0.0	82	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6462.5	300.0	 2.0	82	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6465.5	300.0	 0.0	82	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6468.5	300.0	 0.0	82	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6471.5	300.0	 0.0	82	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6474.5	300.0	 0.0	82	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6477.5	300.0	 0.0	82	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6480.5	300.0	 0.0	82	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6483.5	300.0	 0.0	82	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6486.5	300.0	 0.0	82	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6489.5	 0.0	 0.0	82	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6492.5	 0.0	 0.0	82	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6495.5	160.0	50.0	82	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6498.5	300.0	 4.0	82	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6501.5	 0.0	 0.0	82	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6504.5	 0.0	 0.0	82	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6507.5	 0.0	 0.0	81	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6510.5	 0.0	 0.0	81	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6513.5	308.0	21.0	81	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6516.5	300.0	 0.0	81	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6519.5	300.0	 0.0	81	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6522.5	300.0	 0.0	81	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6525.5	300.0	 0.0	81	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6528.5	300.0	 0.0	81	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6531.5	300.0	 0.0	81	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6534.5	300.0	 0.0	81	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6537.5	300.0	 0.0	81	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6540.5	300.0	 0.0	81	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6543.5	 0.0	 0.0	81	Plasma AlN_Ar_Pulse_Test_20220424.txt	
