	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7306.4	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	7309.4	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	7312.4	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	7315.4	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	7318.4	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	7321.4	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	7324.4	312.0	 3.0	6	Plasma_HfO2 STANDARD	
	7327.4	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	7330.4	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	7333.4	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	7336.4	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	7339.4	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	7342.4	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	7345.4	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	7348.4	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	7351.4	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	7354.4	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	7357.4	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	7360.4	312.0	 3.0	5	Plasma_HfO2 STANDARD	
	7363.4	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	7366.4	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	7369.4	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	7372.4	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	7375.4	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	7378.4	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	7381.4	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	7384.4	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	7387.4	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	7390.4	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	7393.4	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	7396.4	315.0	 3.0	4	Plasma_HfO2 STANDARD	
	7399.4	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	7402.4	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	7405.4	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	7408.4	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	7411.4	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	7414.4	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	7417.4	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	7420.4	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	7423.4	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	7426.4	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	7429.4	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	7432.4	312.0	 3.0	3	Plasma_HfO2 STANDARD	
	7435.4	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	7438.4	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	7441.4	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	7444.4	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	7447.4	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	7450.4	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	7453.4	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	7456.4	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	7459.4	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	7462.4	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	7465.4	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	7468.4	312.0	 4.0	2	Plasma_HfO2 STANDARD	
	7471.4	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	7474.4	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	7477.4	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	7480.4	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	7483.4	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	7486.4	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	7489.4	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	7492.4	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	7495.4	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	7498.4	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	7501.4	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	7504.4	316.0	 5.0	1	Plasma_HfO2 STANDARD	
	7507.4	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	7510.4	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	7513.4	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	7516.4	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	7519.4	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	7522.4	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	7525.4	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	7528.4	 0.0	 0.0	0	Plasma_HfO2 STANDARD	
