	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7439.5	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	7442.5	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	7445.5	300.0	 1.0	137	Plasma SiO2 from 3DMAS	
	7448.5	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	7451.5	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	7454.5	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	7457.5	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	7460.5	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	7463.5	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	7466.5	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	7469.5	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	7472.5	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	7475.5	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	7478.5	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	7481.5	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	7484.5	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	7487.5	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	7490.5	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	7493.5	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	7496.5	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	7499.5	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	7502.5	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	7505.5	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	7508.5	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	7511.5	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	7514.5	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	7517.5	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	7520.5	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	7523.5	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	7526.5	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	7529.5	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	7532.5	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	7535.5	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	7538.5	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	7541.5	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	7544.5	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	7547.5	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	7550.5	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	7553.5	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	7556.5	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	7559.5	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	7562.5	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	7565.5	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	7568.5	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	7571.5	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	7574.5	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	7577.5	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	7580.5	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	7583.5	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	7586.5	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	7589.5	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	7592.5	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	7595.5	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	7598.5	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	7601.5	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	7604.5	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	7607.5	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	7610.5	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	7613.5	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	7616.5	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	7619.5	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	7622.5	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	7625.5	300.0	 1.0	132	Plasma SiO2 from 3DMAS	
	7628.5	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	7631.5	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	7634.5	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	7637.5	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	7640.5	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	7643.5	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	7646.5	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	7649.5	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	7652.5	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	7655.5	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	7658.5	300.0	 1.0	131	Plasma SiO2 from 3DMAS	
	7661.5	300.0	 1.0	131	Plasma SiO2 from 3DMAS	
	7664.5	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	7667.5	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	7670.5	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	7673.5	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	7676.5	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	7679.5	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	7682.5	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	7685.5	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	7688.5	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	7691.5	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	7694.5	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	7697.5	300.0	 1.0	130	Plasma SiO2 from 3DMAS	
	7700.5	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	7703.5	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	7706.5	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	7709.5	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	7712.5	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	7715.5	317.0	 0.0	129	Plasma SiO2 from 3DMAS	
	7718.5	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	7721.5	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	7724.5	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	7727.5	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	7730.5	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	7733.5	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	7736.5	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	7739.5	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	7742.5	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	7745.5	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	7748.5	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	7751.5	327.0	 2.0	128	Plasma SiO2 from 3DMAS	
	7754.5	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	7757.5	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	7760.5	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	7763.5	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	7766.5	300.0	 1.0	128	Plasma SiO2 from 3DMAS	
	7769.5	300.0	 1.0	128	Plasma SiO2 from 3DMAS	
	7772.5	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	7775.5	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	7778.5	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	7781.5	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	7784.5	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	7787.5	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	7790.5	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	7793.5	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	7796.5	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	7799.5	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	7802.5	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	7805.5	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	7808.5	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	7811.5	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	7814.5	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	7817.5	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	7820.5	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	7823.5	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	7826.5	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	7829.5	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	7832.5	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	7835.5	300.0	 1.0	126	Plasma SiO2 from 3DMAS	
	7838.5	300.0	 1.0	126	Plasma SiO2 from 3DMAS	
	7841.5	300.0	 1.0	126	Plasma SiO2 from 3DMAS	
	7844.5	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	7847.5	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	7850.5	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	7853.5	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	7856.5	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	7859.5	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	7862.5	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	7865.5	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	7868.5	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	7871.5	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	7874.5	300.0	 1.0	125	Plasma SiO2 from 3DMAS	
	7877.5	300.0	 1.0	125	Plasma SiO2 from 3DMAS	
	7880.5	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	7883.5	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	7886.5	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	7889.5	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	7892.5	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	7895.5	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	7898.5	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	7901.5	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	7904.5	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	7907.5	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	7910.5	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	7913.5	300.0	 1.0	124	Plasma SiO2 from 3DMAS	
	7916.5	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	7919.5	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	7922.5	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	7925.5	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	7928.5	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	7931.5	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	7934.5	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	7937.5	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	7940.5	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	7943.5	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	7946.5	300.0	 1.0	123	Plasma SiO2 from 3DMAS	
	7949.5	300.0	 1.0	123	Plasma SiO2 from 3DMAS	
	7952.5	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	7955.5	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	7958.5	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	7961.5	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	7964.5	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	7967.5	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	7970.5	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	7973.5	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	7976.5	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	7979.5	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	7982.5	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	7985.5	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	7988.5	300.0	 1.0	122	Plasma SiO2 from 3DMAS	
	7991.5	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	7994.5	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	7997.5	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	8000.5	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	8003.5	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	8006.5	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	8009.5	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	8012.5	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	8015.5	300.0	 1.0	121	Plasma SiO2 from 3DMAS	
	8018.5	300.0	 1.0	121	Plasma SiO2 from 3DMAS	
	8021.5	300.0	 1.0	121	Plasma SiO2 from 3DMAS	
	8024.5	300.0	 1.0	121	Plasma SiO2 from 3DMAS	
	8027.5	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	8030.5	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	8033.5	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	8036.5	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	8039.5	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	8042.5	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	8045.5	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	8048.5	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	8051.5	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	8054.5	300.0	 1.0	120	Plasma SiO2 from 3DMAS	
	8057.5	300.0	 1.0	120	Plasma SiO2 from 3DMAS	
	8060.5	300.0	 1.0	120	Plasma SiO2 from 3DMAS	
	8063.5	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	8066.5	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	8069.5	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	8072.5	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	8075.5	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	8078.5	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	8081.5	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	8084.5	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	8087.5	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	8090.5	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	8093.5	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	8096.5	300.0	 1.0	119	Plasma SiO2 from 3DMAS	
	8099.5	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	8102.5	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	8105.5	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	8108.5	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	8111.5	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	8114.5	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	8117.5	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	8120.5	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	8123.5	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	8126.5	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	8129.5	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	8132.5	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	8135.5	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	8138.5	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	8141.5	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	8144.5	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	8147.5	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	8150.5	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	8153.5	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	8156.5	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	8159.5	300.0	 1.0	117	Plasma SiO2 from 3DMAS	
	8162.5	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	8165.5	300.0	 1.0	117	Plasma SiO2 from 3DMAS	
	8168.5	300.0	 1.0	117	Plasma SiO2 from 3DMAS	
	8171.5	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	8174.5	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	8177.5	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	8180.5	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	8183.5	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	8186.5	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	8189.5	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	8192.5	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	8195.5	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	8198.5	300.0	 1.0	116	Plasma SiO2 from 3DMAS	
	8201.5	300.0	 1.0	116	Plasma SiO2 from 3DMAS	
	8204.5	300.0	 1.0	116	Plasma SiO2 from 3DMAS	
	8207.5	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	8210.5	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8213.5	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8216.5	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8219.5	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8222.5	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8225.5	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8228.5	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8231.5	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8234.5	300.0	 1.0	115	Plasma SiO2 from 3DMAS	
	8237.5	300.0	 1.0	115	Plasma SiO2 from 3DMAS	
	8240.5	300.0	 1.0	115	Plasma SiO2 from 3DMAS	
	8243.5	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8246.5	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	goto;015333
	8249.5	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8252.5	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8255.5	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8258.5	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8261.5	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8264.5	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8267.5	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8270.5	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8273.5	300.0	 1.0	114	Plasma SiO2 from 3DMAS	
	8276.5	300.0	 1.0	114	Plasma SiO2 from 3DMAS	
	8279.5	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8282.5	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8285.5	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8288.5	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8291.5	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8294.5	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8297.5	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8300.5	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8303.5	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8306.5	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8309.5	300.0	 1.0	113	Plasma SiO2 from 3DMAS	
	8312.5	300.0	 1.0	113	Plasma SiO2 from 3DMAS	
	8315.5	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8318.5	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8321.5	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8324.5	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8327.5	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8330.5	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8333.5	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8336.5	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8339.5	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8342.5	300.0	 1.0	112	Plasma SiO2 from 3DMAS	
	8345.5	300.0	 1.0	112	Plasma SiO2 from 3DMAS	
	8348.5	300.0	 1.0	112	Plasma SiO2 from 3DMAS	
	8351.5	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8354.5	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8357.5	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8360.5	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8363.5	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8366.5	323.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8369.5	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8372.5	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8375.5	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8378.5	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8381.5	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8384.5	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8387.5	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8390.5	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8393.5	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	8396.5	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	8399.5	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	8402.5	300.0	 4.0	110	Plasma SiO2 from 3DMAS	
	8405.5	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	8408.5	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	8411.5	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	8414.5	300.0	 1.0	110	Plasma SiO2 from 3DMAS	
	8417.5	300.0	 1.0	110	Plasma SiO2 from 3DMAS	
	8420.5	300.0	 1.0	110	Plasma SiO2 from 3DMAS	
	8423.5	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	8426.5	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	8429.5	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	8432.5	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	8435.5	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	8438.5	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	8441.5	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	8444.5	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	8447.5	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	8450.5	300.0	 1.0	109	Plasma SiO2 from 3DMAS	
	8453.5	300.0	 1.0	109	Plasma SiO2 from 3DMAS	
	8456.5	300.0	 1.0	109	Plasma SiO2 from 3DMAS	
	8459.5	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	8462.5	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	8465.5	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	8468.5	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	8471.5	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	8474.5	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	8477.5	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	8480.5	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	8483.5	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	8486.5	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	8489.5	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	8492.5	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	8495.5	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	8498.5	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	8501.5	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	8504.5	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	8507.5	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	8510.5	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	8513.5	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	8516.5	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	8519.5	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	8522.5	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	8525.5	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	8528.5	300.0	 1.0	107	Plasma SiO2 from 3DMAS	
	8531.5	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	8534.5	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	8537.5	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	8540.5	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	8543.5	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	8546.5	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	8549.5	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	8552.5	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	8555.5	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	8558.5	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	8561.5	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	8564.5	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	8567.5	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	8570.5	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	8573.5	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	8576.5	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	8579.5	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	8582.5	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	8585.5	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	8588.5	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	8591.5	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	8594.5	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	8597.5	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	8600.5	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	8603.5	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	8606.5	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	8609.5	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	8612.5	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	8615.5	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
