	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	18516.8	300.0	 3.0	138	Plasma_HfO2 STANDARD	
	18519.8	300.0	 3.0	138	Plasma_HfO2 STANDARD	
	18522.8	300.0	 3.0	138	Plasma_HfO2 STANDARD	
	18525.8	300.0	 3.0	138	Plasma_HfO2 STANDARD	
	18528.8	300.0	 3.0	138	Plasma_HfO2 STANDARD	
	18531.8	 0.0	 0.0	138	Plasma_HfO2 STANDARD	
	18534.8	 0.0	 0.0	138	Plasma_HfO2 STANDARD	
	18537.8	 0.0	 0.0	137	Plasma_HfO2 STANDARD	
	18540.8	 0.0	 0.0	137	Plasma_HfO2 STANDARD	
	18543.8	 0.0	 0.0	137	Plasma_HfO2 STANDARD	
	18546.8	117.0	50.0	137	Plasma_HfO2 STANDARD	
	18549.8	300.0	 3.0	137	Plasma_HfO2 STANDARD	
	18552.8	300.0	 3.0	137	Plasma_HfO2 STANDARD	
	18555.8	300.0	 3.0	137	Plasma_HfO2 STANDARD	
	18558.8	300.0	 3.0	137	Plasma_HfO2 STANDARD	
	18561.8	300.0	 3.0	137	Plasma_HfO2 STANDARD	
	18564.8	300.0	 3.0	137	Plasma_HfO2 STANDARD	
	18567.8	 0.0	 0.0	137	Plasma_HfO2 STANDARD	
	18570.8	 0.0	 0.0	137	Plasma_HfO2 STANDARD	
	18573.8	 0.0	 0.0	136	Plasma_HfO2 STANDARD	
	18576.8	 0.0	 0.0	136	Plasma_HfO2 STANDARD	
	18579.8	 0.0	 0.0	136	Plasma_HfO2 STANDARD	
	18582.8	122.0	50.0	136	Plasma_HfO2 STANDARD	
	18585.8	300.0	 3.0	136	Plasma_HfO2 STANDARD	
	18588.8	300.0	 3.0	136	Plasma_HfO2 STANDARD	
	18591.8	300.0	 3.0	136	Plasma_HfO2 STANDARD	
	18594.8	300.0	 3.0	136	Plasma_HfO2 STANDARD	
	18597.8	300.0	 3.0	136	Plasma_HfO2 STANDARD	
	18600.8	300.0	 3.0	136	Plasma_HfO2 STANDARD	
	18603.8	 0.0	 0.0	136	Plasma_HfO2 STANDARD	
	18606.8	 0.0	 0.0	136	Plasma_HfO2 STANDARD	
	18609.8	 0.0	 0.0	135	Plasma_HfO2 STANDARD	
	18612.8	 0.0	 0.0	135	Plasma_HfO2 STANDARD	
	18615.8	 0.0	 0.0	135	Plasma_HfO2 STANDARD	
	18618.8	99.0	50.0	135	Plasma_HfO2 STANDARD	
	18621.8	300.0	 3.0	135	Plasma_HfO2 STANDARD	
	18624.8	300.0	 3.0	135	Plasma_HfO2 STANDARD	
	18627.8	300.0	 3.0	135	Plasma_HfO2 STANDARD	
	18630.8	300.0	 3.0	135	Plasma_HfO2 STANDARD	
	18633.8	300.0	 3.0	135	Plasma_HfO2 STANDARD	
	18636.8	300.0	 3.0	135	Plasma_HfO2 STANDARD	
	18639.8	 0.0	 0.0	135	Plasma_HfO2 STANDARD	
	18642.8	 0.0	 0.0	135	Plasma_HfO2 STANDARD	
	18645.8	 0.0	 0.0	134	Plasma_HfO2 STANDARD	
	18648.8	 0.0	 0.0	134	Plasma_HfO2 STANDARD	
	18651.8	 0.0	 0.0	134	Plasma_HfO2 STANDARD	
	18654.8	110.0	50.0	134	Plasma_HfO2 STANDARD	
	18657.8	300.0	 2.0	134	Plasma_HfO2 STANDARD	
	18660.8	300.0	 2.0	134	Plasma_HfO2 STANDARD	
	18663.8	300.0	 2.0	134	Plasma_HfO2 STANDARD	
	18666.8	300.0	 3.0	134	Plasma_HfO2 STANDARD	
	18669.8	300.0	 2.0	134	Plasma_HfO2 STANDARD	
	18672.8	300.0	 2.0	134	Plasma_HfO2 STANDARD	
	18675.8	 0.0	 0.0	134	Plasma_HfO2 STANDARD	
	18678.8	 0.0	 0.0	134	Plasma_HfO2 STANDARD	
	18681.8	 0.0	 0.0	133	Plasma_HfO2 STANDARD	
	18684.8	 0.0	 0.0	133	Plasma_HfO2 STANDARD	
	18687.8	 0.0	 0.0	133	Plasma_HfO2 STANDARD	
	18690.8	94.0	50.0	133	Plasma_HfO2 STANDARD	
	18693.8	300.0	 3.0	133	Plasma_HfO2 STANDARD	
	18696.8	300.0	 3.0	133	Plasma_HfO2 STANDARD	
	18699.8	300.0	 3.0	133	Plasma_HfO2 STANDARD	
	18702.8	300.0	 3.0	133	Plasma_HfO2 STANDARD	
	18705.8	300.0	 3.0	133	Plasma_HfO2 STANDARD	
	18708.8	300.0	 3.0	133	Plasma_HfO2 STANDARD	
	18711.8	 0.0	 0.0	133	Plasma_HfO2 STANDARD	
	18714.8	 0.0	 0.0	133	Plasma_HfO2 STANDARD	
	18717.8	 0.0	 0.0	132	Plasma_HfO2 STANDARD	
	18720.8	 0.0	 0.0	132	Plasma_HfO2 STANDARD	
	18723.8	 0.0	 0.0	132	Plasma_HfO2 STANDARD	
	18726.8	95.0	50.0	132	Plasma_HfO2 STANDARD	
	18729.8	300.0	 3.0	132	Plasma_HfO2 STANDARD	
	18732.8	300.0	 3.0	132	Plasma_HfO2 STANDARD	
	18735.8	300.0	 3.0	132	Plasma_HfO2 STANDARD	
	18738.8	300.0	 3.0	132	Plasma_HfO2 STANDARD	
	18741.8	300.0	 3.0	132	Plasma_HfO2 STANDARD	
	18744.8	300.0	 3.0	132	Plasma_HfO2 STANDARD	
	18747.8	 0.0	 0.0	132	Plasma_HfO2 STANDARD	
	18750.8	 0.0	 0.0	132	Plasma_HfO2 STANDARD	
	18753.8	 0.0	 0.0	131	Plasma_HfO2 STANDARD	
	18756.8	 0.0	 0.0	131	Plasma_HfO2 STANDARD	
	18759.8	 0.0	 0.0	131	Plasma_HfO2 STANDARD	
	18762.8	94.0	50.0	131	Plasma_HfO2 STANDARD	
	18765.8	300.0	 3.0	131	Plasma_HfO2 STANDARD	
	18768.8	300.0	 3.0	131	Plasma_HfO2 STANDARD	
	18771.8	300.0	 3.0	131	Plasma_HfO2 STANDARD	
	18774.8	300.0	 3.0	131	Plasma_HfO2 STANDARD	
	18777.8	300.0	 3.0	131	Plasma_HfO2 STANDARD	
	18780.8	300.0	 3.0	131	Plasma_HfO2 STANDARD	
	18783.8	 0.0	 0.0	131	Plasma_HfO2 STANDARD	
	18786.8	 0.0	 0.0	131	Plasma_HfO2 STANDARD	
	18789.8	 0.0	 0.0	130	Plasma_HfO2 STANDARD	
	18792.8	 0.0	 0.0	130	Plasma_HfO2 STANDARD	
	18795.8	 0.0	 0.0	130	Plasma_HfO2 STANDARD	
	18798.8	90.0	50.0	130	Plasma_HfO2 STANDARD	
	18801.8	300.0	 3.0	130	Plasma_HfO2 STANDARD	
	18804.8	300.0	 3.0	130	Plasma_HfO2 STANDARD	
	18807.8	300.0	 3.0	130	Plasma_HfO2 STANDARD	
	18810.8	300.0	 3.0	130	Plasma_HfO2 STANDARD	
	18813.8	300.0	 3.0	130	Plasma_HfO2 STANDARD	
	18816.8	300.0	 3.0	130	Plasma_HfO2 STANDARD	
	18819.8	 0.0	 0.0	130	Plasma_HfO2 STANDARD	
	18822.8	 0.0	 0.0	130	Plasma_HfO2 STANDARD	
	18825.8	 0.0	 0.0	129	Plasma_HfO2 STANDARD	
	18828.8	 0.0	 0.0	129	Plasma_HfO2 STANDARD	
	18831.8	 0.0	 0.0	129	Plasma_HfO2 STANDARD	
	18834.8	89.0	50.0	129	Plasma_HfO2 STANDARD	
	18837.8	300.0	 3.0	129	Plasma_HfO2 STANDARD	
	18840.8	300.0	 3.0	129	Plasma_HfO2 STANDARD	
	18843.8	300.0	 3.0	129	Plasma_HfO2 STANDARD	
	18846.8	300.0	 3.0	129	Plasma_HfO2 STANDARD	
	18849.8	300.0	 3.0	129	Plasma_HfO2 STANDARD	
	18852.8	300.0	 3.0	129	Plasma_HfO2 STANDARD	
	18855.8	 0.0	 0.0	129	Plasma_HfO2 STANDARD	
	18858.8	 0.0	 0.0	129	Plasma_HfO2 STANDARD	
	18861.8	 0.0	 0.0	128	Plasma_HfO2 STANDARD	
	18864.8	 0.0	 0.0	128	Plasma_HfO2 STANDARD	
	18867.8	 0.0	 0.0	128	Plasma_HfO2 STANDARD	
	18870.8	87.0	50.0	128	Plasma_HfO2 STANDARD	
	18873.8	300.0	 3.0	128	Plasma_HfO2 STANDARD	
	18876.8	300.0	 3.0	128	Plasma_HfO2 STANDARD	
	18879.8	300.0	 3.0	128	Plasma_HfO2 STANDARD	
	18882.8	300.0	 3.0	128	Plasma_HfO2 STANDARD	
	18885.8	300.0	 3.0	128	Plasma_HfO2 STANDARD	
	18888.8	300.0	 3.0	128	Plasma_HfO2 STANDARD	
	18891.8	 0.0	 0.0	128	Plasma_HfO2 STANDARD	
	18894.8	 0.0	 0.0	128	Plasma_HfO2 STANDARD	
	18897.8	 0.0	 0.0	127	Plasma_HfO2 STANDARD	
	18900.8	 0.0	 0.0	127	Plasma_HfO2 STANDARD	
	18903.8	 0.0	 0.0	127	Plasma_HfO2 STANDARD	
	18906.8	 0.0	 0.0	127	Plasma_HfO2 STANDARD	
	18909.8	300.0	 0.0	127	Plasma_HfO2 STANDARD	
	18912.8	300.0	 0.0	127	Plasma_HfO2 STANDARD	
	18915.8	300.0	 0.0	127	Plasma_HfO2 STANDARD	
	18918.8	300.0	 0.0	127	Plasma_HfO2 STANDARD	
	18921.8	300.0	 0.0	127	Plasma_HfO2 STANDARD	
	18924.8	300.0	 0.0	127	Plasma_HfO2 STANDARD	
	18927.8	 0.0	 0.0	127	Plasma_HfO2 STANDARD	
	18930.8	 0.0	 0.0	127	Plasma_HfO2 STANDARD	
	18933.8	 0.0	 0.0	126	Plasma_HfO2 STANDARD	
	18936.8	 0.0	 0.0	126	Plasma_HfO2 STANDARD	
	18939.8	 0.0	 0.0	126	Plasma_HfO2 STANDARD	
	18942.8	89.0	50.0	126	Plasma_HfO2 STANDARD	
	18945.8	300.0	 3.0	126	Plasma_HfO2 STANDARD	
	18948.8	300.0	 3.0	126	Plasma_HfO2 STANDARD	
	18951.8	300.0	 3.0	126	Plasma_HfO2 STANDARD	
	18954.8	300.0	 3.0	126	Plasma_HfO2 STANDARD	
	18957.8	300.0	 3.0	126	Plasma_HfO2 STANDARD	
	18960.8	300.0	 3.0	126	Plasma_HfO2 STANDARD	
	18963.8	 0.0	 0.0	126	Plasma_HfO2 STANDARD	
	18966.8	 0.0	 0.0	126	Plasma_HfO2 STANDARD	
	18969.8	 0.0	 0.0	125	Plasma_HfO2 STANDARD	
	18972.8	 0.0	 0.0	125	Plasma_HfO2 STANDARD	
	18975.8	 0.0	 0.0	125	Plasma_HfO2 STANDARD	
	18978.8	 0.0	 0.0	125	Plasma_HfO2 STANDARD	
	18981.8	300.0	 3.0	125	Plasma_HfO2 STANDARD	
	18984.8	300.0	 3.0	125	Plasma_HfO2 STANDARD	
	18987.8	300.0	 3.0	125	Plasma_HfO2 STANDARD	
	18990.8	300.0	 3.0	125	Plasma_HfO2 STANDARD	
	18993.8	300.0	 3.0	125	Plasma_HfO2 STANDARD	
	18996.8	300.0	 3.0	125	Plasma_HfO2 STANDARD	
	18999.8	 0.0	 0.0	125	Plasma_HfO2 STANDARD	
	19002.8	 0.0	 0.0	125	Plasma_HfO2 STANDARD	
	19005.8	 0.0	 0.0	124	Plasma_HfO2 STANDARD	
	19008.8	 0.0	 0.0	124	Plasma_HfO2 STANDARD	
	19011.8	 0.0	 0.0	124	Plasma_HfO2 STANDARD	
	19014.8	 0.0	 0.0	124	Plasma_HfO2 STANDARD	
	19017.8	300.0	 3.0	124	Plasma_HfO2 STANDARD	
	19020.8	300.0	 3.0	124	Plasma_HfO2 STANDARD	
	19023.8	300.0	 3.0	124	Plasma_HfO2 STANDARD	
	19026.8	300.0	 3.0	124	Plasma_HfO2 STANDARD	
	19029.8	300.0	 3.0	124	Plasma_HfO2 STANDARD	
	19032.8	300.0	 3.0	124	Plasma_HfO2 STANDARD	
	19035.8	 0.0	 0.0	124	Plasma_HfO2 STANDARD	
	19038.8	 0.0	 0.0	124	Plasma_HfO2 STANDARD	
	19041.8	 0.0	 0.0	123	Plasma_HfO2 STANDARD	
	19044.8	 0.0	 0.0	123	Plasma_HfO2 STANDARD	
	19047.8	 0.0	 0.0	123	Plasma_HfO2 STANDARD	
	19050.8	 0.0	 0.0	123	Plasma_HfO2 STANDARD	
	19053.8	300.0	 3.0	123	Plasma_HfO2 STANDARD	
	19056.8	300.0	 3.0	123	Plasma_HfO2 STANDARD	
	19059.8	300.0	 3.0	123	Plasma_HfO2 STANDARD	
	19062.8	300.0	 3.0	123	Plasma_HfO2 STANDARD	
	19065.8	300.0	 3.0	123	Plasma_HfO2 STANDARD	
	19068.8	300.0	 3.0	123	Plasma_HfO2 STANDARD	
	19071.8	 0.0	 0.0	123	Plasma_HfO2 STANDARD	
	19074.8	 0.0	 0.0	123	Plasma_HfO2 STANDARD	
	19077.8	 0.0	 0.0	122	Plasma_HfO2 STANDARD	
	19080.8	 0.0	 0.0	122	Plasma_HfO2 STANDARD	
	19083.8	 0.0	 0.0	122	Plasma_HfO2 STANDARD	
	19086.8	 0.0	 0.0	122	Plasma_HfO2 STANDARD	
	19089.8	300.0	 3.0	122	Plasma_HfO2 STANDARD	
	19092.8	300.0	 3.0	122	Plasma_HfO2 STANDARD	
	19095.8	300.0	 3.0	122	Plasma_HfO2 STANDARD	
	19098.8	300.0	 3.0	122	Plasma_HfO2 STANDARD	
	19101.8	300.0	 3.0	122	Plasma_HfO2 STANDARD	
	19104.8	300.0	 3.0	122	Plasma_HfO2 STANDARD	
	19107.8	 0.0	 0.0	122	Plasma_HfO2 STANDARD	
	19110.8	 0.0	 0.0	122	Plasma_HfO2 STANDARD	
	19113.8	 0.0	 0.0	121	Plasma_HfO2 STANDARD	
	19116.8	 0.0	 0.0	121	Plasma_HfO2 STANDARD	
	19119.8	 0.0	 0.0	121	Plasma_HfO2 STANDARD	
	19122.8	 0.0	 0.0	121	Plasma_HfO2 STANDARD	
	19125.8	300.0	 3.0	121	Plasma_HfO2 STANDARD	
	19128.8	300.0	 3.0	121	Plasma_HfO2 STANDARD	
	19131.8	300.0	 3.0	121	Plasma_HfO2 STANDARD	
	19134.8	300.0	 3.0	121	Plasma_HfO2 STANDARD	
	19137.8	300.0	 3.0	121	Plasma_HfO2 STANDARD	
	19140.8	300.0	 3.0	121	Plasma_HfO2 STANDARD	
	19143.8	 0.0	 0.0	121	Plasma_HfO2 STANDARD	
	19146.8	 0.0	 0.0	121	Plasma_HfO2 STANDARD	
	19149.8	 0.0	 0.0	120	Plasma_HfO2 STANDARD	
	19152.8	 0.0	 0.0	120	Plasma_HfO2 STANDARD	
	19155.8	 0.0	 0.0	120	Plasma_HfO2 STANDARD	
	19158.8	 0.0	 0.0	120	Plasma_HfO2 STANDARD	
	19161.8	300.0	 3.0	120	Plasma_HfO2 STANDARD	
	19164.8	300.0	 3.0	120	Plasma_HfO2 STANDARD	
	19167.8	300.0	 3.0	120	Plasma_HfO2 STANDARD	
	19170.8	300.0	 3.0	120	Plasma_HfO2 STANDARD	
	19173.8	300.0	 3.0	120	Plasma_HfO2 STANDARD	
	19176.8	300.0	 3.0	120	Plasma_HfO2 STANDARD	
	19179.8	 0.0	 0.0	120	Plasma_HfO2 STANDARD	
	19182.8	 0.0	 0.0	120	Plasma_HfO2 STANDARD	
	19185.8	 0.0	 0.0	119	Plasma_HfO2 STANDARD	
	19188.8	 0.0	 0.0	119	Plasma_HfO2 STANDARD	
	19191.8	 0.0	 0.0	119	Plasma_HfO2 STANDARD	
	19194.8	 0.0	 0.0	119	Plasma_HfO2 STANDARD	
	19197.8	300.0	 3.0	119	Plasma_HfO2 STANDARD	
	19200.8	300.0	 3.0	119	Plasma_HfO2 STANDARD	
	19203.8	300.0	 3.0	119	Plasma_HfO2 STANDARD	
	19206.8	300.0	 3.0	119	Plasma_HfO2 STANDARD	
	19209.8	300.0	 3.0	119	Plasma_HfO2 STANDARD	
	19212.8	300.0	 3.0	119	Plasma_HfO2 STANDARD	
	19215.8	 0.0	 0.0	119	Plasma_HfO2 STANDARD	
	19218.8	 0.0	 0.0	119	Plasma_HfO2 STANDARD	
	19221.8	 0.0	 0.0	118	Plasma_HfO2 STANDARD	
	19224.8	 0.0	 0.0	118	Plasma_HfO2 STANDARD	
	19227.8	 0.0	 0.0	118	Plasma_HfO2 STANDARD	
	19230.8	 0.0	 0.0	118	Plasma_HfO2 STANDARD	
	19233.8	300.0	 3.0	118	Plasma_HfO2 STANDARD	
	19236.8	300.0	 3.0	118	Plasma_HfO2 STANDARD	
	19239.8	300.0	 3.0	118	Plasma_HfO2 STANDARD	
	19242.8	300.0	 3.0	118	Plasma_HfO2 STANDARD	
	19245.8	300.0	 3.0	118	Plasma_HfO2 STANDARD	
	19248.8	300.0	 3.0	118	Plasma_HfO2 STANDARD	
	19251.8	 0.0	 0.0	118	Plasma_HfO2 STANDARD	
	19254.8	 0.0	 0.0	118	Plasma_HfO2 STANDARD	
	19257.8	 0.0	 0.0	117	Plasma_HfO2 STANDARD	
	19260.8	 0.0	 0.0	117	Plasma_HfO2 STANDARD	
	19263.8	 0.0	 0.0	117	Plasma_HfO2 STANDARD	
	19266.8	 0.0	 0.0	117	Plasma_HfO2 STANDARD	
	19269.8	300.0	 0.0	117	Plasma_HfO2 STANDARD	
	19272.8	300.0	 0.0	117	Plasma_HfO2 STANDARD	
	19275.8	300.0	 0.0	117	Plasma_HfO2 STANDARD	
	19278.8	300.0	 0.0	117	Plasma_HfO2 STANDARD	
	19281.8	300.0	 0.0	117	Plasma_HfO2 STANDARD	
	19284.8	300.0	 0.0	117	Plasma_HfO2 STANDARD	
	19287.8	 0.0	 0.0	117	Plasma_HfO2 STANDARD	
	19290.8	 0.0	 0.0	117	Plasma_HfO2 STANDARD	
	19293.8	 0.0	 0.0	116	Plasma_HfO2 STANDARD	
	19296.8	 0.0	 0.0	116	Plasma_HfO2 STANDARD	
	19299.8	 0.0	 0.0	116	Plasma_HfO2 STANDARD	
	19302.8	 0.0	 0.0	116	Plasma_HfO2 STANDARD	
	19305.8	300.0	 3.0	116	Plasma_HfO2 STANDARD	
	19308.8	300.0	 3.0	116	Plasma_HfO2 STANDARD	
	19311.8	300.0	 3.0	116	Plasma_HfO2 STANDARD	
	19314.8	300.0	 3.0	116	Plasma_HfO2 STANDARD	
	19317.8	300.0	 3.0	116	Plasma_HfO2 STANDARD	
	19320.8	300.0	 3.0	116	Plasma_HfO2 STANDARD	
	19323.8	 0.0	 0.0	116	Plasma_HfO2 STANDARD	
	19326.8	 0.0	 0.0	116	Plasma_HfO2 STANDARD	
	19329.8	 0.0	 0.0	115	Plasma_HfO2 STANDARD	
	19332.8	 0.0	 0.0	115	Plasma_HfO2 STANDARD	
	19335.8	 0.0	 0.0	115	Plasma_HfO2 STANDARD	
	19338.8	 0.0	 0.0	115	Plasma_HfO2 STANDARD	
	19341.8	300.0	 3.0	115	Plasma_HfO2 STANDARD	
	19344.8	300.0	 3.0	115	Plasma_HfO2 STANDARD	
	19347.8	300.0	 3.0	115	Plasma_HfO2 STANDARD	
	19350.8	300.0	 3.0	115	Plasma_HfO2 STANDARD	
	19353.8	300.0	 3.0	115	Plasma_HfO2 STANDARD	
	19356.8	300.0	 3.0	115	Plasma_HfO2 STANDARD	
	19359.8	 0.0	 0.0	115	Plasma_HfO2 STANDARD	
	19362.8	 0.0	 0.0	115	Plasma_HfO2 STANDARD	
	19365.8	 0.0	 0.0	114	Plasma_HfO2 STANDARD	
	19368.8	 0.0	 0.0	114	Plasma_HfO2 STANDARD	
	19371.8	 0.0	 0.0	114	Plasma_HfO2 STANDARD	
	19374.8	 0.0	 0.0	114	Plasma_HfO2 STANDARD	
	19377.8	300.0	 3.0	114	Plasma_HfO2 STANDARD	
	19380.8	300.0	 3.0	114	Plasma_HfO2 STANDARD	
	19383.8	300.0	 3.0	114	Plasma_HfO2 STANDARD	
	19386.8	300.0	 3.0	114	Plasma_HfO2 STANDARD	
	19389.8	300.0	 3.0	114	Plasma_HfO2 STANDARD	
	19392.8	300.0	 3.0	114	Plasma_HfO2 STANDARD	
	19395.8	 0.0	 0.0	114	Plasma_HfO2 STANDARD	
	19398.8	 0.0	 0.0	114	Plasma_HfO2 STANDARD	
	19401.8	 0.0	 0.0	113	Plasma_HfO2 STANDARD	
	19404.8	 0.0	 0.0	113	Plasma_HfO2 STANDARD	
	19407.8	 0.0	 0.0	113	Plasma_HfO2 STANDARD	
	19410.8	 0.0	 0.0	113	Plasma_HfO2 STANDARD	
	19413.8	300.0	 3.0	113	Plasma_HfO2 STANDARD	
	19416.8	300.0	 3.0	113	Plasma_HfO2 STANDARD	
	19419.8	300.0	 3.0	113	Plasma_HfO2 STANDARD	
	19422.8	300.0	 3.0	113	Plasma_HfO2 STANDARD	
	19425.8	300.0	 3.0	113	Plasma_HfO2 STANDARD	
	19428.8	300.0	 3.0	113	Plasma_HfO2 STANDARD	
	19431.8	 0.0	 0.0	113	Plasma_HfO2 STANDARD	
	19434.8	 0.0	 0.0	113	Plasma_HfO2 STANDARD	
	19437.8	 0.0	 0.0	112	Plasma_HfO2 STANDARD	
	19440.8	 0.0	 0.0	112	Plasma_HfO2 STANDARD	
	19443.8	 0.0	 0.0	112	Plasma_HfO2 STANDARD	
	19446.8	 0.0	 0.0	112	Plasma_HfO2 STANDARD	
	19449.8	300.0	 3.0	112	Plasma_HfO2 STANDARD	
	19452.8	300.0	 3.0	112	Plasma_HfO2 STANDARD	
	19455.8	300.0	 3.0	112	Plasma_HfO2 STANDARD	
	19458.8	300.0	 3.0	112	Plasma_HfO2 STANDARD	
	19461.8	300.0	 3.0	112	Plasma_HfO2 STANDARD	
	19464.8	300.0	 3.0	112	Plasma_HfO2 STANDARD	
	19467.8	 0.0	 0.0	112	Plasma_HfO2 STANDARD	
	19470.8	 0.0	 0.0	112	Plasma_HfO2 STANDARD	
	19473.8	 0.0	 0.0	111	Plasma_HfO2 STANDARD	
	19476.8	 0.0	 0.0	111	Plasma_HfO2 STANDARD	
	19479.8	 0.0	 0.0	111	Plasma_HfO2 STANDARD	
	19482.8	 0.0	 0.0	111	Plasma_HfO2 STANDARD	
	19485.8	300.0	 0.0	111	Plasma_HfO2 STANDARD	
	19488.8	300.0	 0.0	111	Plasma_HfO2 STANDARD	
	19491.8	300.0	 0.0	111	Plasma_HfO2 STANDARD	
	19494.8	300.0	 0.0	111	Plasma_HfO2 STANDARD	
	19497.8	300.0	 0.0	111	Plasma_HfO2 STANDARD	
	19500.8	300.0	 0.0	111	Plasma_HfO2 STANDARD	
	19503.8	 0.0	 0.0	111	Plasma_HfO2 STANDARD	
	19506.8	 0.0	 0.0	111	Plasma_HfO2 STANDARD	
	19509.8	 0.0	 0.0	110	Plasma_HfO2 STANDARD	
	19512.8	 0.0	 0.0	110	Plasma_HfO2 STANDARD	
	19515.8	 0.0	 0.0	110	Plasma_HfO2 STANDARD	
	19518.8	 0.0	 0.0	110	Plasma_HfO2 STANDARD	
	19521.8	300.0	 3.0	110	Plasma_HfO2 STANDARD	
	19524.8	300.0	 3.0	110	Plasma_HfO2 STANDARD	
	19527.8	300.0	 3.0	110	Plasma_HfO2 STANDARD	
	19530.8	300.0	 3.0	110	Plasma_HfO2 STANDARD	
	19533.8	300.0	 3.0	110	Plasma_HfO2 STANDARD	
	19536.8	300.0	 3.0	110	Plasma_HfO2 STANDARD	
	19539.8	 0.0	 0.0	110	Plasma_HfO2 STANDARD	
	19542.8	 0.0	 0.0	110	Plasma_HfO2 STANDARD	
	19545.8	 0.0	 0.0	109	Plasma_HfO2 STANDARD	
	19548.8	 0.0	 0.0	109	Plasma_HfO2 STANDARD	
	19551.8	 0.0	 0.0	109	Plasma_HfO2 STANDARD	
	19554.8	 0.0	 0.0	109	Plasma_HfO2 STANDARD	
	19557.8	300.0	 3.0	109	Plasma_HfO2 STANDARD	
	19560.8	300.0	 3.0	109	Plasma_HfO2 STANDARD	
	19563.8	300.0	 3.0	109	Plasma_HfO2 STANDARD	
	19566.8	300.0	 3.0	109	Plasma_HfO2 STANDARD	
	19569.8	300.0	 3.0	109	Plasma_HfO2 STANDARD	
	19572.8	300.0	 3.0	109	Plasma_HfO2 STANDARD	
	19575.8	 0.0	 0.0	109	Plasma_HfO2 STANDARD	
	19578.8	 0.0	 0.0	109	Plasma_HfO2 STANDARD	
	19581.8	 0.0	 0.0	108	Plasma_HfO2 STANDARD	
	19584.8	 0.0	 0.0	108	Plasma_HfO2 STANDARD	
	19587.8	 0.0	 0.0	108	Plasma_HfO2 STANDARD	
	19590.8	 0.0	 0.0	108	Plasma_HfO2 STANDARD	
	19593.8	300.0	 0.0	108	Plasma_HfO2 STANDARD	
	19596.8	300.0	 0.0	108	Plasma_HfO2 STANDARD	
	19599.8	300.0	 0.0	108	Plasma_HfO2 STANDARD	
	19602.8	300.0	 0.0	108	Plasma_HfO2 STANDARD	
	19605.8	300.0	 0.0	108	Plasma_HfO2 STANDARD	
	19608.8	300.0	 0.0	108	Plasma_HfO2 STANDARD	
	19611.8	 0.0	 0.0	108	Plasma_HfO2 STANDARD	
	19614.8	 0.0	 0.0	108	Plasma_HfO2 STANDARD	
	19617.8	 0.0	 0.0	107	Plasma_HfO2 STANDARD	
	19620.8	 0.0	 0.0	107	Plasma_HfO2 STANDARD	
	19623.8	 0.0	 0.0	107	Plasma_HfO2 STANDARD	
	19626.8	 0.0	 0.0	107	Plasma_HfO2 STANDARD	
	19629.8	300.0	 2.0	107	Plasma_HfO2 STANDARD	
	19632.8	300.0	 2.0	107	Plasma_HfO2 STANDARD	
	19635.8	300.0	 2.0	107	Plasma_HfO2 STANDARD	
	19638.8	300.0	 2.0	107	Plasma_HfO2 STANDARD	
	19641.8	300.0	 2.0	107	Plasma_HfO2 STANDARD	
	19644.8	300.0	 2.0	107	Plasma_HfO2 STANDARD	
	19647.8	 0.0	 0.0	107	Plasma_HfO2 STANDARD	
	19650.8	 0.0	 0.0	107	Plasma_HfO2 STANDARD	
	19653.8	 0.0	 0.0	106	Plasma_HfO2 STANDARD	
	19656.8	 0.0	 0.0	106	Plasma_HfO2 STANDARD	
	19659.8	 0.0	 0.0	106	Plasma_HfO2 STANDARD	
	19662.8	 0.0	 0.0	106	Plasma_HfO2 STANDARD	
	19665.8	300.0	 3.0	106	Plasma_HfO2 STANDARD	
	19668.8	300.0	 3.0	106	Plasma_HfO2 STANDARD	
	19671.8	300.0	 3.0	106	Plasma_HfO2 STANDARD	
	19674.8	300.0	 3.0	106	Plasma_HfO2 STANDARD	
	19677.8	300.0	 3.0	106	Plasma_HfO2 STANDARD	
	19680.8	300.0	 3.0	106	Plasma_HfO2 STANDARD	
	19683.8	 0.0	 0.0	106	Plasma_HfO2 STANDARD	
	19686.8	 0.0	 0.0	106	Plasma_HfO2 STANDARD	
	19689.8	 0.0	 0.0	105	Plasma_HfO2 STANDARD	
	19692.8	 0.0	 0.0	105	Plasma_HfO2 STANDARD	
	19695.8	 0.0	 0.0	105	Plasma_HfO2 STANDARD	
	19698.8	 0.0	 0.0	105	Plasma_HfO2 STANDARD	
	19701.8	300.0	 0.0	105	Plasma_HfO2 STANDARD	
	19704.8	300.0	 0.0	105	Plasma_HfO2 STANDARD	
	19707.8	300.0	 0.0	105	Plasma_HfO2 STANDARD	
	19710.8	300.0	 0.0	105	Plasma_HfO2 STANDARD	
	19713.8	300.0	 0.0	105	Plasma_HfO2 STANDARD	
	19716.8	300.0	 0.0	105	Plasma_HfO2 STANDARD	
	19719.8	 0.0	 0.0	105	Plasma_HfO2 STANDARD	
	19722.8	 0.0	 0.0	105	Plasma_HfO2 STANDARD	
	19725.8	 0.0	 0.0	104	Plasma_HfO2 STANDARD	
	19728.8	 0.0	 0.0	104	Plasma_HfO2 STANDARD	
