	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8505.3	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	8508.3	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	8511.3	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	8514.3	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	8517.3	300.0	 2.0	9	Plasma Al2O3 STANDARD	
	8520.3	300.0	 2.0	9	Plasma Al2O3 STANDARD	
	8523.3	300.0	 2.0	9	Plasma Al2O3 STANDARD	
	8526.3	300.0	 2.0	9	Plasma Al2O3 STANDARD	
	8529.3	300.0	 2.0	9	Plasma Al2O3 STANDARD	
	8532.3	300.0	 2.0	9	Plasma Al2O3 STANDARD	
	8535.3	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	8538.3	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	8541.3	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	8544.3	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	8547.3	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	8550.3	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	8553.3	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	8556.3	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	8559.3	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	8562.3	300.0	 2.0	8	Plasma Al2O3 STANDARD	
	8565.3	300.0	 1.0	8	Plasma Al2O3 STANDARD	
	8568.3	300.0	 2.0	8	Plasma Al2O3 STANDARD	
	8571.3	300.0	 2.0	8	Plasma Al2O3 STANDARD	
	8574.3	300.0	 2.0	8	Plasma Al2O3 STANDARD	
	8577.3	300.0	 2.0	8	Plasma Al2O3 STANDARD	
	8580.3	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	8583.3	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	8586.3	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	8589.3	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	8592.3	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	8595.3	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	8598.3	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	8601.3	275.0	 9.0	7	Plasma Al2O3 STANDARD	
	8604.3	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	8607.3	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	8610.3	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	8613.3	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	8616.3	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	8619.3	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	8622.3	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	8625.3	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	8628.3	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	8631.3	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	8634.3	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	8637.3	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	8640.3	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	8643.3	82.0	50.0	6	Plasma Al2O3 STANDARD	
	8646.3	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	8649.3	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	8652.3	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	8655.3	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	8658.3	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	8661.3	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	8664.3	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	8667.3	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	8670.3	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	8673.3	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	8676.3	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	8679.3	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	8682.3	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	8685.3	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	8688.3	300.0	 0.0	5	Plasma Al2O3 STANDARD	
	8691.3	300.0	 0.0	5	Plasma Al2O3 STANDARD	
	8694.3	300.0	 0.0	5	Plasma Al2O3 STANDARD	
	8697.3	300.0	 0.0	5	Plasma Al2O3 STANDARD	
	8700.3	300.0	 0.0	5	Plasma Al2O3 STANDARD	
	8703.3	300.0	 0.0	5	Plasma Al2O3 STANDARD	
	8706.3	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	8709.3	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	8712.3	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	8715.3	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	8718.3	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	8721.3	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	8724.3	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	8727.3	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	8730.3	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	8733.3	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	8736.3	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	8739.3	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	8742.3	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	8745.3	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	8748.3	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	8751.3	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	8754.3	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	8757.3	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	8760.3	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	8763.3	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	8766.3	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	8769.3	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	8772.3	245.0	50.0	3	Plasma Al2O3 STANDARD	
	8775.3	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	8778.3	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	8781.3	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	8784.3	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	8787.3	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	8790.3	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	8793.3	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	8796.3	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	8799.3	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	8802.3	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	8805.3	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	8808.3	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	8811.3	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	8814.3	80.0	50.0	2	Plasma Al2O3 STANDARD	
	8817.3	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	8820.3	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	8823.3	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	8826.3	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	8829.3	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	8832.3	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	8835.3	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	8838.3	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	8841.3	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	8844.3	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	8847.3	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	8850.3	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	8853.3	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	8856.3	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	8859.3	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	8862.3	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	8865.3	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	8868.3	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	8871.3	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	8874.3	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	8877.3	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	8880.3	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	8883.3	 0.0	 0.0	0	Plasma Al2O3 STANDARD	
