	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	14060.3	300.0	 3.0	90	User Canceled Loading Recipe	
	14063.3	 0.0	 0.0	90	User Canceled Loading Recipe	
	14066.3	 0.0	 0.0	90	User Canceled Loading Recipe	
	14069.3	 0.0	 0.0	89	User Canceled Loading Recipe	
	14072.3	 0.0	 0.0	89	User Canceled Loading Recipe	
	14075.3	300.0	 0.0	89	User Canceled Loading Recipe	
	14078.3	300.0	 0.0	89	User Canceled Loading Recipe	
	14081.3	300.0	 0.0	89	User Canceled Loading Recipe	
	14084.3	300.0	 0.0	89	User Canceled Loading Recipe	
	14087.3	300.0	 0.0	89	User Canceled Loading Recipe	
	14090.3	300.0	 0.0	89	User Canceled Loading Recipe	
	14093.3	300.0	 0.0	89	User Canceled Loading Recipe	
	14096.3	300.0	 0.0	89	User Canceled Loading Recipe	
	14099.3	300.0	 0.0	89	User Canceled Loading Recipe	
	14102.3	300.0	 0.0	89	User Canceled Loading Recipe	
	14105.3	 0.0	 0.0	89	User Canceled Loading Recipe	
	14108.3	 0.0	 0.0	88	User Canceled Loading Recipe	
	14111.3	 0.0	 0.0	88	User Canceled Loading Recipe	
	14114.3	 0.0	 0.0	88	User Canceled Loading Recipe	
	14117.3	300.0	 3.0	88	User Canceled Loading Recipe	
	14120.3	300.0	 3.0	88	User Canceled Loading Recipe	
	14123.3	300.0	 3.0	88	User Canceled Loading Recipe	
	14126.3	300.0	 3.0	88	User Canceled Loading Recipe	
	14129.3	300.0	 3.0	88	User Canceled Loading Recipe	
	14132.3	300.0	 3.0	88	User Canceled Loading Recipe	
	14135.3	300.0	 3.0	88	User Canceled Loading Recipe	
	14138.3	300.0	 3.0	88	User Canceled Loading Recipe	
	14141.3	300.0	 3.0	88	User Canceled Loading Recipe	
	14144.3	300.0	 3.0	88	User Canceled Loading Recipe	
	14147.3	 0.0	 0.0	88	User Canceled Loading Recipe	
	14150.3	 0.0	 0.0	87	User Canceled Loading Recipe	
	14153.3	 0.0	 0.0	87	User Canceled Loading Recipe	
	14156.3	324.0	 9.0	87	User Canceled Loading Recipe	
	14159.3	300.0	 3.0	87	User Canceled Loading Recipe	
	14162.3	300.0	 3.0	87	User Canceled Loading Recipe	
	14165.3	300.0	 3.0	87	User Canceled Loading Recipe	
	14168.3	300.0	 3.0	87	User Canceled Loading Recipe	
	14171.3	300.0	 3.0	87	User Canceled Loading Recipe	
	14174.3	300.0	 3.0	87	User Canceled Loading Recipe	
	14177.3	300.0	 3.0	87	User Canceled Loading Recipe	
	14180.3	300.0	 3.0	87	User Canceled Loading Recipe	
	14183.3	300.0	 3.0	87	User Canceled Loading Recipe	
	14186.3	 0.0	 0.0	87	User Canceled Loading Recipe	
	14189.3	 0.0	 0.0	87	User Canceled Loading Recipe	
	14192.3	 0.0	 0.0	86	User Canceled Loading Recipe	
	14195.3	 0.0	 0.0	86	User Canceled Loading Recipe	
	14198.3	300.0	 0.0	86	User Canceled Loading Recipe	
	14201.3	300.0	 0.0	86	User Canceled Loading Recipe	
	14204.3	300.0	 0.0	86	User Canceled Loading Recipe	
	14207.3	300.0	 0.0	86	User Canceled Loading Recipe	
	14210.3	300.0	 0.0	86	User Canceled Loading Recipe	
	14213.3	300.0	 0.0	86	User Canceled Loading Recipe	
	14216.3	300.0	 0.0	86	User Canceled Loading Recipe	
	14219.3	300.0	 0.0	86	User Canceled Loading Recipe	
	14222.3	300.0	 0.0	86	User Canceled Loading Recipe	
	14225.3	300.0	 0.0	86	User Canceled Loading Recipe	
	14228.3	 0.0	 0.0	86	User Canceled Loading Recipe	
	14231.3	 0.0	 0.0	86	User Canceled Loading Recipe	
	14234.3	 0.0	 0.0	85	User Canceled Loading Recipe	
	14237.3	 0.0	 0.0	85	User Canceled Loading Recipe	
	14240.3	300.0	 3.0	85	User Canceled Loading Recipe	
	14243.3	300.0	 3.0	85	User Canceled Loading Recipe	
	14246.3	300.0	 3.0	85	User Canceled Loading Recipe	
	14249.3	300.0	 3.0	85	User Canceled Loading Recipe	
	14252.3	300.0	 3.0	85	User Canceled Loading Recipe	
	14255.3	300.0	 3.0	85	User Canceled Loading Recipe	
	14258.3	300.0	 3.0	85	User Canceled Loading Recipe	
	14261.3	300.0	 3.0	85	User Canceled Loading Recipe	
	14264.3	300.0	 3.0	85	User Canceled Loading Recipe	
	14267.3	300.0	 3.0	85	User Canceled Loading Recipe	
	14270.3	 0.0	 0.0	85	User Canceled Loading Recipe	
	14273.3	 0.0	 0.0	84	User Canceled Loading Recipe	
	14276.3	 0.0	 0.0	84	User Canceled Loading Recipe	
	14279.3	 0.0	 0.0	84	User Canceled Loading Recipe	
	14282.3	300.0	 3.0	84	User Canceled Loading Recipe	
	14285.3	300.0	 3.0	84	User Canceled Loading Recipe	
	14288.3	300.0	 3.0	84	User Canceled Loading Recipe	
	14291.3	300.0	 3.0	84	User Canceled Loading Recipe	
	14294.3	300.0	 3.0	84	User Canceled Loading Recipe	
	14297.3	300.0	 3.0	84	User Canceled Loading Recipe	
	14300.3	300.0	 3.0	84	User Canceled Loading Recipe	
	14303.3	300.0	 3.0	84	User Canceled Loading Recipe	
	14306.3	300.0	 3.0	84	User Canceled Loading Recipe	
	14309.3	300.0	 3.0	84	User Canceled Loading Recipe	
	14312.3	 0.0	 0.0	84	User Canceled Loading Recipe	
	14315.3	 0.0	 0.0	83	User Canceled Loading Recipe	
	14318.3	 0.0	 0.0	83	User Canceled Loading Recipe	
	14321.3	327.0	10.0	83	User Canceled Loading Recipe	
	14324.3	300.0	 3.0	83	User Canceled Loading Recipe	
	14327.3	300.0	 3.0	83	User Canceled Loading Recipe	
	14330.3	300.0	 3.0	83	User Canceled Loading Recipe	
	14333.3	300.0	 3.0	83	User Canceled Loading Recipe	
	14336.3	300.0	 3.0	83	User Canceled Loading Recipe	
	14339.3	300.0	 3.0	83	User Canceled Loading Recipe	
	14342.3	300.0	 3.0	83	User Canceled Loading Recipe	
	14345.3	300.0	 3.0	83	User Canceled Loading Recipe	
	14348.3	300.0	 3.0	83	User Canceled Loading Recipe	
	14351.3	 0.0	 0.0	83	User Canceled Loading Recipe	
	14354.3	 0.0	 0.0	83	User Canceled Loading Recipe	
	14357.3	 0.0	 0.0	82	User Canceled Loading Recipe	
	14360.3	 0.0	 0.0	82	User Canceled Loading Recipe	
	14363.3	300.0	 3.0	82	User Canceled Loading Recipe	
	14366.3	300.0	 3.0	82	User Canceled Loading Recipe	
	14369.3	300.0	 3.0	82	User Canceled Loading Recipe	
	14372.3	300.0	 3.0	82	User Canceled Loading Recipe	
	14375.3	300.0	 3.0	82	User Canceled Loading Recipe	
	14378.3	300.0	 3.0	82	User Canceled Loading Recipe	
	14381.3	300.0	 3.0	82	User Canceled Loading Recipe	
	14384.3	300.0	 3.0	82	User Canceled Loading Recipe	
	14387.3	300.0	 3.0	82	User Canceled Loading Recipe	
	14390.3	300.0	 3.0	82	User Canceled Loading Recipe	
	14393.3	 0.0	 0.0	82	User Canceled Loading Recipe	
	14396.3	 0.0	 0.0	82	User Canceled Loading Recipe	
	14399.3	 0.0	 0.0	81	User Canceled Loading Recipe	
	14402.3	 0.0	 0.0	81	User Canceled Loading Recipe	
	14405.3	300.0	 3.0	81	User Canceled Loading Recipe	
	14408.3	300.0	 3.0	81	User Canceled Loading Recipe	
	14411.3	300.0	 3.0	81	User Canceled Loading Recipe	
	14414.3	300.0	 3.0	81	User Canceled Loading Recipe	
	14417.3	300.0	 3.0	81	User Canceled Loading Recipe	
	14420.3	300.0	 3.0	81	User Canceled Loading Recipe	
	14423.3	300.0	 3.0	81	User Canceled Loading Recipe	
	14426.3	300.0	 3.0	81	User Canceled Loading Recipe	
	14429.3	300.0	 3.0	81	User Canceled Loading Recipe	
	14432.3	300.0	 3.0	81	User Canceled Loading Recipe	
	14435.3	 0.0	 0.0	81	User Canceled Loading Recipe	
	14438.3	 0.0	 0.0	80	User Canceled Loading Recipe	
	14441.3	 0.0	 0.0	80	User Canceled Loading Recipe	
	14444.3	 0.0	 0.0	80	User Canceled Loading Recipe	
	14447.3	300.0	 0.0	80	User Canceled Loading Recipe	
	14450.3	300.0	 0.0	80	User Canceled Loading Recipe	
	14453.3	300.0	 0.0	80	User Canceled Loading Recipe	
	14456.3	300.0	 0.0	80	User Canceled Loading Recipe	
	14459.3	300.0	 0.0	80	User Canceled Loading Recipe	
	14462.3	300.0	 0.0	80	User Canceled Loading Recipe	
	14465.3	300.0	 0.0	80	User Canceled Loading Recipe	
	14468.3	300.0	 0.0	80	User Canceled Loading Recipe	
	14471.3	300.0	 0.0	80	User Canceled Loading Recipe	
	14474.3	300.0	 0.0	80	User Canceled Loading Recipe	
	14477.3	 0.0	 0.0	80	User Canceled Loading Recipe	
	14480.3	 0.0	 0.0	79	User Canceled Loading Recipe	
	14483.3	 0.0	 0.0	79	User Canceled Loading Recipe	
	14486.3	324.0	 8.0	79	User Canceled Loading Recipe	
	14489.3	300.0	 3.0	79	User Canceled Loading Recipe	
	14492.3	300.0	 3.0	79	User Canceled Loading Recipe	
	14495.3	300.0	 3.0	79	User Canceled Loading Recipe	
	14498.3	300.0	 3.0	79	User Canceled Loading Recipe	
	14501.3	300.0	 3.0	79	User Canceled Loading Recipe	
	14504.3	300.0	 3.0	79	User Canceled Loading Recipe	
	14507.3	300.0	 3.0	79	User Canceled Loading Recipe	
	14510.3	300.0	 3.0	79	User Canceled Loading Recipe	
	14513.3	300.0	 3.0	79	User Canceled Loading Recipe	
	14516.3	 0.0	 0.0	79	User Canceled Loading Recipe	
	14519.3	 0.0	 0.0	79	User Canceled Loading Recipe	
	14522.3	 0.0	 0.0	78	User Canceled Loading Recipe	
	14525.3	 0.0	 0.0	78	User Canceled Loading Recipe	
	14528.3	300.0	 0.0	78	User Canceled Loading Recipe	
	14531.3	300.0	 0.0	78	User Canceled Loading Recipe	
	14534.3	300.0	 0.0	78	User Canceled Loading Recipe	
	14537.3	300.0	 0.0	78	User Canceled Loading Recipe	
	14540.3	300.0	 0.0	78	User Canceled Loading Recipe	
	14543.3	300.0	 0.0	78	User Canceled Loading Recipe	
	14546.3	300.0	 0.0	78	User Canceled Loading Recipe	
	14549.3	300.0	 0.0	78	User Canceled Loading Recipe	
	14552.3	300.0	 0.0	78	User Canceled Loading Recipe	
	14555.3	300.0	 0.0	78	User Canceled Loading Recipe	
	14558.3	 0.0	 0.0	78	User Canceled Loading Recipe	
	14561.3	 0.0	 0.0	78	User Canceled Loading Recipe	
	14564.3	 0.0	 0.0	77	User Canceled Loading Recipe	
	14567.3	 0.0	 0.0	77	User Canceled Loading Recipe	
	14570.3	300.0	 3.0	77	User Canceled Loading Recipe	
	14573.3	300.0	 3.0	77	User Canceled Loading Recipe	
	14576.3	300.0	 3.0	77	User Canceled Loading Recipe	
	14579.3	300.0	 3.0	77	User Canceled Loading Recipe	
	14582.3	300.0	 3.0	77	User Canceled Loading Recipe	
	14585.3	300.0	 3.0	77	User Canceled Loading Recipe	
	14588.3	300.0	 3.0	77	User Canceled Loading Recipe	
	14591.3	300.0	 3.0	77	User Canceled Loading Recipe	
	14594.3	300.0	 3.0	77	User Canceled Loading Recipe	
	14597.3	300.0	 3.0	77	User Canceled Loading Recipe	
	14600.3	 0.0	 0.0	77	User Canceled Loading Recipe	
	14603.3	 0.0	 0.0	76	User Canceled Loading Recipe	
	14606.3	 0.0	 0.0	76	User Canceled Loading Recipe	
	14609.3	 0.0	 0.0	76	User Canceled Loading Recipe	
	14612.3	300.0	 3.0	76	User Canceled Loading Recipe	
	14615.3	300.0	 3.0	76	User Canceled Loading Recipe	
	14618.3	300.0	 3.0	76	User Canceled Loading Recipe	
	14621.3	300.0	 3.0	76	User Canceled Loading Recipe	
	14624.3	300.0	 3.0	76	User Canceled Loading Recipe	
	14627.3	300.0	 3.0	76	User Canceled Loading Recipe	
	14630.3	300.0	 3.0	76	User Canceled Loading Recipe	
	14633.3	300.0	 3.0	76	User Canceled Loading Recipe	
	14636.3	300.0	 3.0	76	User Canceled Loading Recipe	
	14639.3	300.0	 3.0	76	User Canceled Loading Recipe	
	14642.3	 0.0	 0.0	76	User Canceled Loading Recipe	
	14645.3	 0.0	 0.0	75	User Canceled Loading Recipe	
	14648.3	 0.0	 0.0	75	User Canceled Loading Recipe	
	14651.3	324.0	 8.0	75	User Canceled Loading Recipe	
	14654.3	300.0	 3.0	75	User Canceled Loading Recipe	
	14657.3	300.0	 3.0	75	User Canceled Loading Recipe	
	14660.3	300.0	 3.0	75	User Canceled Loading Recipe	
	14663.3	300.0	 3.0	75	User Canceled Loading Recipe	
	14666.3	300.0	 3.0	75	User Canceled Loading Recipe	
	14669.3	300.0	 3.0	75	User Canceled Loading Recipe	
	14672.3	300.0	 3.0	75	User Canceled Loading Recipe	
	14675.3	300.0	 3.0	75	User Canceled Loading Recipe	
	14678.3	300.0	 3.0	75	User Canceled Loading Recipe	
	14681.3	 0.0	 0.0	75	User Canceled Loading Recipe	
	14684.3	 0.0	 0.0	75	User Canceled Loading Recipe	
	14687.3	 0.0	 0.0	74	User Canceled Loading Recipe	
	14690.3	 0.0	 0.0	74	User Canceled Loading Recipe	
	14693.3	300.0	 3.0	74	User Canceled Loading Recipe	
	14696.3	300.0	 3.0	74	User Canceled Loading Recipe	
	14699.3	300.0	 3.0	74	User Canceled Loading Recipe	
	14702.3	300.0	 3.0	74	User Canceled Loading Recipe	
	14705.3	300.0	 3.0	74	User Canceled Loading Recipe	
	14708.3	300.0	 3.0	74	User Canceled Loading Recipe	
	14711.3	300.0	 3.0	74	User Canceled Loading Recipe	
	14714.3	300.0	 3.0	74	User Canceled Loading Recipe	
	14717.3	300.0	 3.0	74	User Canceled Loading Recipe	
	14720.3	300.0	 3.0	74	User Canceled Loading Recipe	
	14723.3	 0.0	 0.0	74	User Canceled Loading Recipe	
	14726.3	 0.0	 0.0	74	User Canceled Loading Recipe	
	14729.3	 0.0	 0.0	73	User Canceled Loading Recipe	
	14732.3	 0.0	 0.0	73	User Canceled Loading Recipe	
	14735.3	300.0	 3.0	73	User Canceled Loading Recipe	
	14738.3	300.0	 3.0	73	User Canceled Loading Recipe	
	14741.3	300.0	 3.0	73	User Canceled Loading Recipe	
	14744.3	300.0	 3.0	73	User Canceled Loading Recipe	
	14747.3	300.0	 3.0	73	User Canceled Loading Recipe	
	14750.3	300.0	 3.0	73	User Canceled Loading Recipe	
	14753.3	300.0	 3.0	73	User Canceled Loading Recipe	
	14756.3	300.0	 3.0	73	User Canceled Loading Recipe	
	14759.3	300.0	 3.0	73	User Canceled Loading Recipe	
	14762.3	300.0	 3.0	73	User Canceled Loading Recipe	
	14765.3	 0.0	 0.0	73	User Canceled Loading Recipe	
	14768.3	 0.0	 0.0	72	User Canceled Loading Recipe	
	14771.3	 0.0	 0.0	72	User Canceled Loading Recipe	
	14774.3	 0.0	 0.0	72	User Canceled Loading Recipe	
	14777.3	300.0	 0.0	72	User Canceled Loading Recipe	
	14780.3	300.0	 0.0	72	User Canceled Loading Recipe	
	14783.3	300.0	 0.0	72	User Canceled Loading Recipe	
	14786.3	300.0	 0.0	72	User Canceled Loading Recipe	
	14789.3	300.0	 0.0	72	User Canceled Loading Recipe	
	14792.3	300.0	 0.0	72	User Canceled Loading Recipe	
	14795.3	300.0	 0.0	72	User Canceled Loading Recipe	
	14798.3	300.0	 0.0	72	User Canceled Loading Recipe	
	14801.3	300.0	 0.0	72	User Canceled Loading Recipe	
	14804.3	300.0	 0.0	72	User Canceled Loading Recipe	
	14807.3	 0.0	 0.0	72	User Canceled Loading Recipe	
	14810.3	 0.0	 0.0	71	User Canceled Loading Recipe	
	14813.3	 0.0	 0.0	71	User Canceled Loading Recipe	
	14816.3	323.0	 7.0	71	User Canceled Loading Recipe	
	14819.3	300.0	 3.0	71	User Canceled Loading Recipe	
	14822.3	300.0	 3.0	71	User Canceled Loading Recipe	
	14825.3	300.0	 3.0	71	User Canceled Loading Recipe	
	14828.3	300.0	 3.0	71	User Canceled Loading Recipe	
	14831.3	300.0	 3.0	71	User Canceled Loading Recipe	
	14834.3	300.0	 3.0	71	User Canceled Loading Recipe	
	14837.3	300.0	 3.0	71	User Canceled Loading Recipe	
	14840.3	300.0	 3.0	71	User Canceled Loading Recipe	
	14843.3	300.0	 3.0	71	User Canceled Loading Recipe	
	14846.3	 0.0	 0.0	71	User Canceled Loading Recipe	
	14849.3	 0.0	 0.0	71	User Canceled Loading Recipe	
	14852.3	 0.0	 0.0	70	User Canceled Loading Recipe	
	14855.3	 0.0	 0.0	70	User Canceled Loading Recipe	
	14858.3	300.0	 4.0	70	User Canceled Loading Recipe	
	14861.3	300.0	 3.0	70	User Canceled Loading Recipe	
	14864.3	300.0	 3.0	70	User Canceled Loading Recipe	
	14867.3	300.0	 3.0	70	User Canceled Loading Recipe	
	14870.3	300.0	 3.0	70	User Canceled Loading Recipe	
	14873.3	300.0	 3.0	70	User Canceled Loading Recipe	
	14876.3	300.0	 3.0	70	User Canceled Loading Recipe	
	14879.3	300.0	 3.0	70	User Canceled Loading Recipe	
	14882.3	300.0	 3.0	70	User Canceled Loading Recipe	
	14885.3	300.0	 3.0	70	User Canceled Loading Recipe	
	14888.3	 0.0	 0.0	70	User Canceled Loading Recipe	
	14891.3	 0.0	 0.0	70	User Canceled Loading Recipe	
	14894.3	 0.0	 0.0	69	User Canceled Loading Recipe	
	14897.3	 0.0	 0.0	69	User Canceled Loading Recipe	
	14900.3	300.0	 0.0	69	User Canceled Loading Recipe	
	14903.3	300.0	 0.0	69	User Canceled Loading Recipe	
	14906.3	300.0	 0.0	69	User Canceled Loading Recipe	
	14909.3	300.0	 0.0	69	User Canceled Loading Recipe	
	14912.3	300.0	 0.0	69	User Canceled Loading Recipe	
	14915.3	300.0	 0.0	69	User Canceled Loading Recipe	
	14918.3	300.0	 0.0	69	User Canceled Loading Recipe	
	14921.3	300.0	 0.0	69	User Canceled Loading Recipe	
	14924.3	300.0	 0.0	69	User Canceled Loading Recipe	
	14927.3	300.0	 0.0	69	User Canceled Loading Recipe	
	14930.3	 0.0	 0.0	69	User Canceled Loading Recipe	
	14933.3	 0.0	 0.0	68	User Canceled Loading Recipe	
	14936.3	 0.0	 0.0	68	User Canceled Loading Recipe	
	14939.3	 0.0	 0.0	68	User Canceled Loading Recipe	
	14942.3	300.0	 3.0	68	User Canceled Loading Recipe	
	14945.3	300.0	 3.0	68	User Canceled Loading Recipe	
	14948.3	300.0	 3.0	68	User Canceled Loading Recipe	
	14951.3	300.0	 3.0	68	User Canceled Loading Recipe	
	14954.3	300.0	 3.0	68	User Canceled Loading Recipe	
	14957.3	300.0	 3.0	68	User Canceled Loading Recipe	
	14960.3	300.0	 3.0	68	User Canceled Loading Recipe	
	14963.3	300.0	 3.0	68	User Canceled Loading Recipe	
	14966.3	300.0	 3.0	68	User Canceled Loading Recipe	
	14969.3	300.0	 3.0	68	User Canceled Loading Recipe	
	14972.3	 0.0	 0.0	68	User Canceled Loading Recipe	
	14975.3	 0.0	 0.0	67	User Canceled Loading Recipe	
	14978.3	 0.0	 0.0	67	User Canceled Loading Recipe	
	14981.3	326.0	10.0	67	User Canceled Loading Recipe	
	14984.3	300.0	 3.0	67	User Canceled Loading Recipe	
	14987.3	300.0	 3.0	67	User Canceled Loading Recipe	
	14990.3	300.0	 3.0	67	User Canceled Loading Recipe	
	14993.3	300.0	 3.0	67	User Canceled Loading Recipe	
	14996.3	300.0	 3.0	67	User Canceled Loading Recipe	
	14999.3	300.0	 3.0	67	User Canceled Loading Recipe	
	15002.3	300.0	 3.0	67	User Canceled Loading Recipe	
	15005.3	300.0	 3.0	67	User Canceled Loading Recipe	
	15008.3	300.0	 3.0	67	User Canceled Loading Recipe	
	15011.3	 0.0	 0.0	67	User Canceled Loading Recipe	
	15014.3	 0.0	 0.0	67	User Canceled Loading Recipe	
	15017.3	 0.0	 0.0	66	User Canceled Loading Recipe	
	15020.3	 0.0	 0.0	66	User Canceled Loading Recipe	
	15023.3	300.0	 3.0	66	User Canceled Loading Recipe	
	15026.3	300.0	 3.0	66	User Canceled Loading Recipe	
	15029.3	300.0	 3.0	66	User Canceled Loading Recipe	
	15032.3	300.0	 3.0	66	User Canceled Loading Recipe	
	15035.3	300.0	 3.0	66	User Canceled Loading Recipe	
	15038.3	300.0	 3.0	66	User Canceled Loading Recipe	
	15041.3	300.0	 3.0	66	User Canceled Loading Recipe	
	15044.3	300.0	 3.0	66	User Canceled Loading Recipe	
	15047.3	300.0	 3.0	66	User Canceled Loading Recipe	
	15050.3	300.0	 3.0	66	User Canceled Loading Recipe	
	15053.3	 0.0	 0.0	66	User Canceled Loading Recipe	
	15056.3	 0.0	 0.0	66	User Canceled Loading Recipe	
	15059.3	 0.0	 0.0	65	User Canceled Loading Recipe	
	15062.3	 0.0	 0.0	65	User Canceled Loading Recipe	
	15065.3	300.0	 3.0	65	User Canceled Loading Recipe	
	15068.3	300.0	 3.0	65	User Canceled Loading Recipe	
	15071.3	300.0	 3.0	65	User Canceled Loading Recipe	
	15074.3	300.0	 3.0	65	User Canceled Loading Recipe	
	15077.3	300.0	 3.0	65	User Canceled Loading Recipe	
	15080.3	300.0	 3.0	65	User Canceled Loading Recipe	
	15083.3	300.0	 3.0	65	User Canceled Loading Recipe	
	15086.3	300.0	 3.0	65	User Canceled Loading Recipe	
	15089.3	300.0	 3.0	65	User Canceled Loading Recipe	
	15092.3	300.0	 3.0	65	User Canceled Loading Recipe	
	15095.3	 0.0	 0.0	65	User Canceled Loading Recipe	
	15098.3	 0.0	 0.0	64	User Canceled Loading Recipe	
	15101.3	 0.0	 0.0	64	User Canceled Loading Recipe	
	15104.3	 0.0	 0.0	64	User Canceled Loading Recipe	
	15107.3	300.0	 3.0	64	User Canceled Loading Recipe	
	15110.3	300.0	 3.0	64	User Canceled Loading Recipe	
	15113.3	300.0	 3.0	64	User Canceled Loading Recipe	
	15116.3	300.0	 3.0	64	User Canceled Loading Recipe	
	15119.3	300.0	 3.0	64	User Canceled Loading Recipe	
	15122.3	300.0	 3.0	64	User Canceled Loading Recipe	
	15125.3	300.0	 3.0	64	User Canceled Loading Recipe	
	15128.3	300.0	 3.0	64	User Canceled Loading Recipe	
	15131.3	300.0	 3.0	64	User Canceled Loading Recipe	
	15134.3	300.0	 3.0	64	User Canceled Loading Recipe	
	15137.3	 0.0	 0.0	64	User Canceled Loading Recipe	
	15140.3	 0.0	 0.0	63	User Canceled Loading Recipe	
	15143.3	 0.0	 0.0	63	User Canceled Loading Recipe	
	15146.3	324.0	 4.0	63	User Canceled Loading Recipe	
	15149.3	300.0	 0.0	63	User Canceled Loading Recipe	
	15152.3	300.0	 0.0	63	User Canceled Loading Recipe	
	15155.3	300.0	 0.0	63	User Canceled Loading Recipe	
	15158.3	300.0	 0.0	63	User Canceled Loading Recipe	
	15161.3	300.0	 0.0	63	User Canceled Loading Recipe	
	15164.3	300.0	 0.0	63	User Canceled Loading Recipe	
	15167.3	300.0	 0.0	63	User Canceled Loading Recipe	
	15170.3	300.0	 0.0	63	User Canceled Loading Recipe	
	15173.3	300.0	 0.0	63	User Canceled Loading Recipe	
	15176.3	 0.0	 0.0	63	User Canceled Loading Recipe	
	15179.3	 0.0	 0.0	63	User Canceled Loading Recipe	
	15182.3	 0.0	 0.0	62	User Canceled Loading Recipe	
	15185.3	 0.0	 0.0	62	User Canceled Loading Recipe	
	15188.3	300.0	 3.0	62	User Canceled Loading Recipe	
	15191.3	300.0	 3.0	62	User Canceled Loading Recipe	
	15194.3	300.0	 3.0	62	User Canceled Loading Recipe	
	15197.3	300.0	 3.0	62	User Canceled Loading Recipe	
	15200.3	300.0	 3.0	62	User Canceled Loading Recipe	
	15203.3	300.0	 3.0	62	User Canceled Loading Recipe	
	15206.3	300.0	 3.0	62	User Canceled Loading Recipe	
	15209.3	300.0	 3.0	62	User Canceled Loading Recipe	
	15212.3	300.0	 3.0	62	User Canceled Loading Recipe	
	15215.3	300.0	 3.0	62	User Canceled Loading Recipe	
	15218.3	 0.0	 0.0	62	User Canceled Loading Recipe	
	15221.3	 0.0	 0.0	62	User Canceled Loading Recipe	
	15224.3	 0.0	 0.0	61	User Canceled Loading Recipe	
	15227.3	 0.0	 0.0	61	User Canceled Loading Recipe	
	15230.3	300.0	 3.0	61	User Canceled Loading Recipe	
	15233.3	300.0	 3.0	61	User Canceled Loading Recipe	
	15236.3	300.0	 3.0	61	User Canceled Loading Recipe	
	15239.3	300.0	 3.0	61	User Canceled Loading Recipe	
	15242.3	300.0	 3.0	61	User Canceled Loading Recipe	
	15245.3	300.0	 3.0	61	User Canceled Loading Recipe	
	15248.3	300.0	 3.0	61	User Canceled Loading Recipe	
	15251.3	300.0	 3.0	61	User Canceled Loading Recipe	
	15254.3	300.0	 3.0	61	User Canceled Loading Recipe	
	15257.3	300.0	 3.0	61	User Canceled Loading Recipe	
	15260.3	 0.0	 0.0	61	User Canceled Loading Recipe	
	15263.3	 0.0	 0.0	60	User Canceled Loading Recipe	
