	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	11136.6	 0.0	 0.0	80	Plasma TiN	
	11139.6	300.0	 2.0	80	Plasma TiN	
	11142.6	300.0	 2.0	80	Plasma TiN	
	11145.6	300.0	 2.0	80	Plasma TiN	
	11148.6	300.0	 2.0	80	Plasma TiN	
	11151.6	300.0	 2.0	80	Plasma TiN	
	11154.6	300.0	 2.0	80	Plasma TiN	
	11157.6	300.0	 2.0	80	Plasma TiN	
	11160.6	 0.0	 0.0	80	Plasma TiN	
	11163.6	 0.0	 0.0	79	Plasma TiN	
	11166.6	 0.0	 0.0	79	Plasma TiN	
	11169.6	 0.0	 0.0	79	Plasma TiN	
	11172.6	300.0	 0.0	79	Plasma TiN	
	11175.6	300.0	 0.0	79	Plasma TiN	
	11178.6	300.0	 0.0	79	Plasma TiN	
	11181.6	300.0	 0.0	79	Plasma TiN	
	11184.6	300.0	 0.0	79	Plasma TiN	
	11187.6	300.0	 0.0	79	Plasma TiN	
	11190.6	 0.0	 0.0	79	Plasma TiN	
	11193.6	 0.0	 0.0	79	Plasma TiN	
	11196.6	 0.0	 0.0	78	Plasma TiN	
	11199.6	 0.0	 0.0	78	Plasma TiN	
	11202.6	300.0	 0.0	78	Plasma TiN	
	11205.6	300.0	 0.0	78	Plasma TiN	
	11208.6	300.0	 0.0	78	Plasma TiN	
	11211.6	300.0	 0.0	78	Plasma TiN	
	11214.6	300.0	 0.0	78	Plasma TiN	
	11217.6	300.0	 0.0	78	Plasma TiN	
	11220.6	300.0	 0.0	78	Plasma TiN	
	11223.6	 0.0	 0.0	78	Plasma TiN	
	11226.6	 0.0	 0.0	77	Plasma TiN	
	11229.6	 0.0	 0.0	77	Plasma TiN	
	11232.6	 0.0	 0.0	77	Plasma TiN	
	11235.6	300.0	 3.0	77	Plasma TiN	
	11238.6	300.0	 3.0	77	Plasma TiN	
	11241.6	300.0	 3.0	77	Plasma TiN	
	11244.6	300.0	 3.0	77	Plasma TiN	
	11247.6	300.0	 3.0	77	Plasma TiN	
	11250.6	300.0	 3.0	77	Plasma TiN	
	11253.6	 0.0	 0.0	77	Plasma TiN	
	11256.6	 0.0	 0.0	77	Plasma TiN	
	11259.6	 0.0	 0.0	76	Plasma TiN	
	11262.6	 0.0	 0.0	76	Plasma TiN	
	11265.6	300.0	 3.0	76	Plasma TiN	
	11268.6	300.0	 3.0	76	Plasma TiN	
	11271.6	300.0	 3.0	76	Plasma TiN	
	11274.6	300.0	 3.0	76	Plasma TiN	
	11277.6	300.0	 3.0	76	Plasma TiN	
	11280.6	300.0	 3.0	76	Plasma TiN	
	11283.6	300.0	 3.0	76	Plasma TiN	
	11286.6	 0.0	 0.0	76	Plasma TiN	
	11289.6	 0.0	 0.0	76	Plasma TiN	
	11292.6	 0.0	 0.0	75	Plasma TiN	
	11295.6	 0.0	 0.0	75	Plasma TiN	
	11298.6	300.0	 2.0	75	Plasma TiN	
	11301.6	300.0	 2.0	75	Plasma TiN	
	11304.6	300.0	 2.0	75	Plasma TiN	
	11307.6	300.0	 2.0	75	Plasma TiN	
	11310.6	300.0	 2.0	75	Plasma TiN	
	11313.6	300.0	 2.0	75	Plasma TiN	
	11316.6	300.0	 2.0	75	Plasma TiN	
	11319.6	 0.0	 0.0	75	Plasma TiN	
	11322.6	 0.0	 0.0	74	Plasma TiN	
	11325.6	 0.0	 0.0	74	Plasma TiN	
	11328.6	203.0	 7.0	74	Plasma TiN	
	11331.6	300.0	 0.0	74	Plasma TiN	
	11334.6	300.0	 0.0	74	Plasma TiN	
	11337.6	300.0	 0.0	74	Plasma TiN	
	11340.6	300.0	 0.0	74	Plasma TiN	
	11343.6	300.0	 0.0	74	Plasma TiN	
	11346.6	300.0	 0.0	74	Plasma TiN	
	11349.6	 0.0	 0.0	74	Plasma TiN	
	11352.6	 0.0	 0.0	74	Plasma TiN	
	11355.6	 0.0	 0.0	73	Plasma TiN	
	11358.6	 0.0	 0.0	73	Plasma TiN	
	11361.6	300.0	 2.0	73	Plasma TiN	
	11364.6	300.0	 1.0	73	Plasma TiN	
	11367.6	300.0	 2.0	73	Plasma TiN	
	11370.6	300.0	 2.0	73	Plasma TiN	
	11373.6	300.0	 2.0	73	Plasma TiN	
	11376.6	300.0	 2.0	73	Plasma TiN	
	11379.6	300.0	 2.0	73	Plasma TiN	
	11382.6	 0.0	 0.0	73	Plasma TiN	
	11385.6	 0.0	 0.0	72	Plasma TiN	
	11388.6	 0.0	 0.0	72	Plasma TiN	
	11391.6	 0.0	 0.0	72	Plasma TiN	
	11394.6	300.0	 0.0	72	Plasma TiN	
	11397.6	300.0	 0.0	72	Plasma TiN	
	11400.6	300.0	 0.0	72	Plasma TiN	
	11403.6	300.0	 0.0	72	Plasma TiN	
	11406.6	300.0	 0.0	72	Plasma TiN	
	11409.6	300.0	 0.0	72	Plasma TiN	
	11412.6	 0.0	 0.0	72	Plasma TiN	
	11415.6	 0.0	 0.0	72	Plasma TiN	
	11418.6	 0.0	 0.0	71	Plasma TiN	
	11421.6	 0.0	 0.0	71	Plasma TiN	
	11424.6	300.0	 5.0	71	Plasma TiN	
	11427.6	300.0	 3.0	71	Plasma TiN	
	11430.6	300.0	 3.0	71	Plasma TiN	
	11433.6	300.0	 3.0	71	Plasma TiN	
	11436.6	300.0	 3.0	71	Plasma TiN	
	11439.6	300.0	 3.0	71	Plasma TiN	
	11442.6	300.0	 3.0	71	Plasma TiN	
	11445.6	 0.0	 0.0	71	Plasma TiN	
	11448.6	 0.0	 0.0	70	Plasma TiN	
	11451.6	 0.0	 0.0	70	Plasma TiN	
	11454.6	 0.0	 0.0	70	Plasma TiN	
	11457.6	300.0	 3.0	70	Plasma TiN	
	11460.6	300.0	 3.0	70	Plasma TiN	
	11463.6	300.0	 3.0	70	Plasma TiN	
	11466.6	300.0	 3.0	70	Plasma TiN	
	11469.6	300.0	 3.0	70	Plasma TiN	
	11472.6	300.0	 3.0	70	Plasma TiN	
	11475.6	 0.0	 0.0	70	Plasma TiN	
	11478.6	 0.0	 0.0	70	Plasma TiN	
	11481.6	 0.0	 0.0	69	Plasma TiN	
	11484.6	 0.0	 0.0	69	Plasma TiN	
	11487.6	275.0	17.0	69	Plasma TiN	
	11490.6	300.0	 3.0	69	Plasma TiN	
	11493.6	300.0	 3.0	69	Plasma TiN	
	11496.6	300.0	 3.0	69	Plasma TiN	
	11499.6	300.0	 3.0	69	Plasma TiN	
	11502.6	300.0	 3.0	69	Plasma TiN	
	11505.6	300.0	 3.0	69	Plasma TiN	
	11508.6	 0.0	 0.0	69	Plasma TiN	
	11511.6	 0.0	 0.0	69	Plasma TiN	
	11514.6	 0.0	 0.0	68	Plasma TiN	
	11517.6	 0.0	 0.0	68	Plasma TiN	
	11520.6	300.0	 3.0	68	Plasma TiN	
	11523.6	300.0	 3.0	68	Plasma TiN	
	11526.6	300.0	 3.0	68	Plasma TiN	
	11529.6	300.0	 3.0	68	Plasma TiN	
	11532.6	300.0	 3.0	68	Plasma TiN	
	11535.6	300.0	 3.0	68	Plasma TiN	
	11538.6	300.0	 3.0	68	Plasma TiN	
	11541.6	 0.0	 0.0	68	Plasma TiN	
	11544.6	 0.0	 0.0	67	Plasma TiN	
	11547.6	 0.0	 0.0	67	Plasma TiN	
	11550.6	 0.0	 0.0	67	Plasma TiN	
	11553.6	300.0	 3.0	67	Plasma TiN	
	11556.6	300.0	 3.0	67	Plasma TiN	
	11559.6	300.0	 3.0	67	Plasma TiN	
	11562.6	300.0	 3.0	67	Plasma TiN	
	11565.6	300.0	 3.0	67	Plasma TiN	
	11568.6	300.0	 3.0	67	Plasma TiN	
	11571.6	 0.0	 0.0	67	Plasma TiN	
	11574.6	 0.0	 0.0	67	Plasma TiN	
	11577.6	 0.0	 0.0	66	Plasma TiN	
	11580.6	 0.0	 0.0	66	Plasma TiN	
	11583.6	300.0	 6.0	66	Plasma TiN	
	11586.6	300.0	 3.0	66	Plasma TiN	
	11589.6	300.0	 3.0	66	Plasma TiN	
	11592.6	300.0	 3.0	66	Plasma TiN	
	11595.6	300.0	 3.0	66	Plasma TiN	
	11598.6	300.0	 3.0	66	Plasma TiN	
	11601.6	300.0	 3.0	66	Plasma TiN	
	11604.6	 0.0	 0.0	66	Plasma TiN	
	11607.6	 0.0	 0.0	65	Plasma TiN	
	11610.6	 0.0	 0.0	65	Plasma TiN	
	11613.6	 0.0	 0.0	65	Plasma TiN	
	11616.6	300.0	 3.0	65	Plasma TiN	
	11619.6	300.0	 3.0	65	Plasma TiN	
	11622.6	300.0	 3.0	65	Plasma TiN	
	11625.6	300.0	 3.0	65	Plasma TiN	
	11628.6	300.0	 3.0	65	Plasma TiN	
	11631.6	300.0	 3.0	65	Plasma TiN	
	11634.6	 0.0	 0.0	65	Plasma TiN	
	11637.6	 0.0	 0.0	65	Plasma TiN	
	11640.6	 0.0	 0.0	64	Plasma TiN	
	11643.6	 0.0	 0.0	64	Plasma TiN	
	11646.6	262.0	23.0	64	Plasma TiN	
	11649.6	300.0	 3.0	64	Plasma TiN	
	11652.6	300.0	 3.0	64	Plasma TiN	
	11655.6	300.0	 3.0	64	Plasma TiN	
	11658.6	300.0	 3.0	64	Plasma TiN	
	11661.6	300.0	 3.0	64	Plasma TiN	
	11664.6	300.0	 3.0	64	Plasma TiN	
	11667.6	 0.0	 0.0	64	Plasma TiN	
	11670.6	 0.0	 0.0	64	Plasma TiN	
	11673.6	 0.0	 0.0	63	Plasma TiN	
	11676.6	 0.0	 0.0	63	Plasma TiN	
	11679.6	300.0	 4.0	63	Plasma TiN	
	11682.6	300.0	 3.0	63	Plasma TiN	
	11685.6	300.0	 3.0	63	Plasma TiN	
	11688.6	300.0	 3.0	63	Plasma TiN	
	11691.6	300.0	 3.0	63	Plasma TiN	
	11694.6	300.0	 3.0	63	Plasma TiN	
	11697.6	300.0	 3.0	63	Plasma TiN	
	11700.6	 0.0	 0.0	63	Plasma TiN	
	11703.6	 0.0	 0.0	62	Plasma TiN	
	11706.6	 0.0	 0.0	62	Plasma TiN	
	11709.6	175.0	50.0	62	Plasma TiN	
	11712.6	300.0	 2.0	62	Plasma TiN	
	11715.6	300.0	 2.0	62	Plasma TiN	
	11718.6	300.0	 2.0	62	Plasma TiN	
	11721.6	300.0	 2.0	62	Plasma TiN	
	11724.6	300.0	 2.0	62	Plasma TiN	
	11727.6	300.0	 2.0	62	Plasma TiN	
	11730.6	 0.0	 0.0	62	Plasma TiN	
	11733.6	 0.0	 0.0	62	Plasma TiN	
	11736.6	 0.0	 0.0	61	Plasma TiN	
	11739.6	 0.0	 0.0	61	Plasma TiN	
	11742.6	300.0	 2.0	61	Plasma TiN	
	11745.6	300.0	 2.0	61	Plasma TiN	
	11748.6	300.0	 2.0	61	Plasma TiN	
	11751.6	300.0	 2.0	61	Plasma TiN	
	11754.6	300.0	 2.0	61	Plasma TiN	
	11757.6	300.0	 2.0	61	Plasma TiN	
	11760.6	300.0	 2.0	61	Plasma TiN	
	11763.6	 0.0	 0.0	61	Plasma TiN	
	11766.6	 0.0	 0.0	60	Plasma TiN	
	11769.6	 0.0	 0.0	60	Plasma TiN	
	11772.6	 0.0	 0.0	60	Plasma TiN	
	11775.6	300.0	 3.0	60	Plasma TiN	
	11778.6	300.0	 3.0	60	Plasma TiN	
	11781.6	300.0	 3.0	60	Plasma TiN	
	11784.6	300.0	 3.0	60	Plasma TiN	
	11787.6	300.0	 3.0	60	Plasma TiN	
	11790.6	300.0	 3.0	60	Plasma TiN	
	11793.6	 0.0	 0.0	60	Plasma TiN	
	11796.6	 0.0	 0.0	60	Plasma TiN	
	11799.6	 0.0	 0.0	59	Plasma TiN	
	11802.6	 0.0	 0.0	59	Plasma TiN	
	11805.6	269.0	 5.0	59	Plasma TiN	
	11808.6	300.0	 0.0	59	Plasma TiN	
	11811.6	300.0	 0.0	59	Plasma TiN	
	11814.6	300.0	 0.0	59	Plasma TiN	
	11817.6	300.0	 0.0	59	Plasma TiN	
	11820.6	300.0	 0.0	59	Plasma TiN	
	11823.6	300.0	 0.0	59	Plasma TiN	
	11826.6	 0.0	 0.0	59	Plasma TiN	
	11829.6	 0.0	 0.0	59	Plasma TiN	
	11832.6	 0.0	 0.0	58	Plasma TiN	
	11835.6	 0.0	 0.0	58	Plasma TiN	
	11838.6	300.0	 0.0	58	Plasma TiN	
	11841.6	300.0	 0.0	58	Plasma TiN	
	11844.6	300.0	 0.0	58	Plasma TiN	
	11847.6	300.0	 0.0	58	Plasma TiN	
	11850.6	300.0	 0.0	58	Plasma TiN	
	11853.6	300.0	 0.0	58	Plasma TiN	
	11856.6	300.0	 0.0	58	Plasma TiN	
	11859.6	 0.0	 0.0	58	Plasma TiN	
	11862.6	 0.0	 0.0	57	Plasma TiN	
	11865.6	 0.0	 0.0	57	Plasma TiN	
	11868.6	183.0	50.0	57	Plasma TiN	
	11871.6	300.0	 2.0	57	Plasma TiN	
	11874.6	300.0	 2.0	57	Plasma TiN	
	11877.6	300.0	 2.0	57	Plasma TiN	
	11880.6	300.0	 2.0	57	Plasma TiN	
	11883.6	300.0	 2.0	57	Plasma TiN	
	11886.6	300.0	 2.0	57	Plasma TiN	
	11889.6	 0.0	 0.0	57	Plasma TiN	
	11892.6	 0.0	 0.0	57	Plasma TiN	
	11895.6	 0.0	 0.0	56	Plasma TiN	
	11898.6	 0.0	 0.0	56	Plasma TiN	
	11901.6	300.0	 4.0	56	Plasma TiN	
	11904.6	300.0	 3.0	56	Plasma TiN	
	11907.6	300.0	 3.0	56	Plasma TiN	
	11910.6	300.0	 3.0	56	Plasma TiN	
	11913.6	300.0	 3.0	56	Plasma TiN	
	11916.6	300.0	 3.0	56	Plasma TiN	
	11919.6	300.0	 3.0	56	Plasma TiN	
	11922.6	 0.0	 0.0	56	Plasma TiN	
	11925.6	 0.0	 0.0	55	Plasma TiN	
	11928.6	 0.0	 0.0	55	Plasma TiN	
	11931.6	 0.0	 0.0	55	Plasma TiN	
	11934.6	300.0	 2.0	55	Plasma TiN	
	11937.6	300.0	 3.0	55	Plasma TiN	
	11940.6	300.0	 3.0	55	Plasma TiN	
	11943.6	300.0	 3.0	55	Plasma TiN	
	11946.6	300.0	 3.0	55	Plasma TiN	
	11949.6	300.0	 2.0	55	Plasma TiN	
	11952.6	 0.0	 0.0	55	Plasma TiN	
	11955.6	 0.0	 0.0	55	Plasma TiN	
	11958.6	 0.0	 0.0	54	Plasma TiN	
	11961.6	 0.0	 0.0	54	Plasma TiN	
	11964.6	283.0	 9.0	54	Plasma TiN	
	11967.6	300.0	 3.0	54	Plasma TiN	
	11970.6	300.0	 3.0	54	Plasma TiN	
	11973.6	300.0	 3.0	54	Plasma TiN	
	11976.6	300.0	 3.0	54	Plasma TiN	
	11979.6	300.0	 3.0	54	Plasma TiN	
	11982.6	300.0	 3.0	54	Plasma TiN	
	11985.6	 0.0	 0.0	54	Plasma TiN	
	11988.6	 0.0	 0.0	53	Plasma TiN	
	11991.6	 0.0	 0.0	53	Plasma TiN	
	11994.6	 0.0	 0.0	53	Plasma TiN	
	11997.6	300.0	 2.0	53	Plasma TiN	
	12000.6	300.0	 2.0	53	Plasma TiN	
	12003.6	300.0	 2.0	53	Plasma TiN	
	12006.6	300.0	 2.0	53	Plasma TiN	
	12009.6	300.0	 2.0	53	Plasma TiN	
	12012.6	300.0	 2.0	53	Plasma TiN	
	12015.6	 0.0	 0.0	53	Plasma TiN	
	12018.6	 0.0	 0.0	53	Plasma TiN	
	12021.6	 0.0	 0.0	52	Plasma TiN	
	12024.6	 0.0	 0.0	52	Plasma TiN	
	12027.6	300.0	 0.0	52	Plasma TiN	
	12030.6	300.0	 0.0	52	Plasma TiN	
	12033.6	300.0	 0.0	52	Plasma TiN	
	12036.6	300.0	 0.0	52	Plasma TiN	
	12039.6	300.0	 0.0	52	Plasma TiN	
	12042.6	300.0	 0.0	52	Plasma TiN	
	12045.6	300.0	 0.0	52	Plasma TiN	
	12048.6	 0.0	 0.0	52	Plasma TiN	
	12051.6	 0.0	 0.0	52	Plasma TiN	
	12054.6	 0.0	 0.0	51	Plasma TiN	
	12057.6	 0.0	 0.0	51	Plasma TiN	
	12060.6	300.0	 3.0	51	Plasma TiN	
	12063.6	300.0	 3.0	51	Plasma TiN	
	12066.6	300.0	 3.0	51	Plasma TiN	
	12069.6	300.0	 3.0	51	Plasma TiN	
	12072.6	300.0	 3.0	51	Plasma TiN	
	12075.6	300.0	 3.0	51	Plasma TiN	
	12078.6	300.0	 3.0	51	Plasma TiN	
	12081.6	 0.0	 0.0	51	Plasma TiN	
	12084.6	 0.0	 0.0	50	Plasma TiN	
	12087.6	 0.0	 0.0	50	Plasma TiN	
	12090.6	 0.0	 0.0	50	Plasma TiN	
	12093.6	300.0	 2.0	50	Plasma TiN	
	12096.6	300.0	 2.0	50	Plasma TiN	
	12099.6	300.0	 2.0	50	Plasma TiN	
	12102.6	300.0	 2.0	50	Plasma TiN	
	12105.6	300.0	 2.0	50	Plasma TiN	
	12108.6	300.0	 2.0	50	Plasma TiN	
	12111.6	 0.0	 0.0	50	Plasma TiN	
	12114.6	 0.0	 0.0	50	Plasma TiN	
	12117.6	 0.0	 0.0	49	Plasma TiN	
	12120.6	 0.0	 0.0	49	Plasma TiN	
	12123.6	300.0	 0.0	49	Plasma TiN	
	12126.6	300.0	 0.0	49	Plasma TiN	
	12129.6	300.0	 0.0	49	Plasma TiN	
	12132.6	300.0	 0.0	49	Plasma TiN	
	12135.6	300.0	 0.0	49	Plasma TiN	
	12138.6	300.0	 0.0	49	Plasma TiN	
	12141.6	300.0	 0.0	49	Plasma TiN	
	12144.6	 0.0	 0.0	49	Plasma TiN	
	12147.6	 0.0	 0.0	48	Plasma TiN	
	12150.6	 0.0	 0.0	48	Plasma TiN	
	12153.6	 0.0	 0.0	48	Plasma TiN	
	12156.6	300.0	 2.0	48	Plasma TiN	
	12159.6	300.0	 2.0	48	Plasma TiN	
	12162.6	300.0	 2.0	48	Plasma TiN	
	12165.6	300.0	 2.0	48	Plasma TiN	
	12168.6	300.0	 2.0	48	Plasma TiN	
	12171.6	300.0	 2.0	48	Plasma TiN	
	12174.6	 0.0	 0.0	48	Plasma TiN	
	12177.6	 0.0	 0.0	48	Plasma TiN	
	12180.6	 0.0	 0.0	47	Plasma TiN	
	12183.6	 0.0	 0.0	47	Plasma TiN	
	12186.6	286.0	 2.0	47	Plasma TiN	
	12189.6	300.0	 3.0	47	Plasma TiN	
	12192.6	300.0	 3.0	47	Plasma TiN	
	12195.6	300.0	 3.0	47	Plasma TiN	
	12198.6	300.0	 3.0	47	Plasma TiN	
	12201.6	300.0	 3.0	47	Plasma TiN	
	12204.6	300.0	 3.0	47	Plasma TiN	
	12207.6	 0.0	 0.0	47	Plasma TiN	
	12210.6	 0.0	 0.0	47	Plasma TiN	
	12213.6	 0.0	 0.0	46	Plasma TiN	
	12216.6	 0.0	 0.0	46	Plasma TiN	
	12219.6	300.0	 4.0	46	Plasma TiN	
	12222.6	300.0	 3.0	46	Plasma TiN	
	12225.6	300.0	 3.0	46	Plasma TiN	
	12228.6	300.0	 3.0	46	Plasma TiN	
	12231.6	300.0	 3.0	46	Plasma TiN	
	12234.6	300.0	 3.0	46	Plasma TiN	
	12237.6	300.0	 3.0	46	Plasma TiN	
	12240.6	 0.0	 0.0	46	Plasma TiN	
	12243.6	 0.0	 0.0	45	Plasma TiN	
	12246.6	 0.0	 0.0	45	Plasma TiN	
	12249.6	 0.0	 0.0	45	Plasma TiN	
	12252.6	300.0	 0.0	45	Plasma TiN	
	12255.6	300.0	 0.0	45	Plasma TiN	
	12258.6	300.0	 0.0	45	Plasma TiN	
	12261.6	300.0	 0.0	45	Plasma TiN	
	12264.6	300.0	 0.0	45	Plasma TiN	
	12267.6	300.0	 0.0	45	Plasma TiN	
	12270.6	 0.0	 0.0	45	Plasma TiN	
	12273.6	 0.0	 0.0	45	Plasma TiN	
	12276.6	 0.0	 0.0	44	Plasma TiN	
	12279.6	 0.0	 0.0	44	Plasma TiN	
	12282.6	300.0	 3.0	44	Plasma TiN	
	12285.6	300.0	 2.0	44	Plasma TiN	
	12288.6	300.0	 3.0	44	Plasma TiN	
	12291.6	300.0	 3.0	44	Plasma TiN	
	12294.6	300.0	 3.0	44	Plasma TiN	
	12297.6	300.0	 2.0	44	Plasma TiN	
	12300.6	300.0	 3.0	44	Plasma TiN	
	12303.6	 0.0	 0.0	44	Plasma TiN	
	12306.6	 0.0	 0.0	43	Plasma TiN	
	12309.6	 0.0	 0.0	43	Plasma TiN	
	12312.6	 0.0	 0.0	43	Plasma TiN	
	12315.6	300.0	 3.0	43	Plasma TiN	
	12318.6	300.0	 3.0	43	Plasma TiN	
	12321.6	300.0	 3.0	43	Plasma TiN	
	12324.6	300.0	 3.0	43	Plasma TiN	
	12327.6	300.0	 3.0	43	Plasma TiN	
	12330.6	300.0	 3.0	43	Plasma TiN	
	12333.6	 0.0	 0.0	43	Plasma TiN	
	12336.6	 0.0	 0.0	43	Plasma TiN	
	12339.6	 0.0	 0.0	42	Plasma TiN	
	12342.6	 0.0	 0.0	42	Plasma TiN	
	12345.6	300.0	 4.0	42	Plasma TiN	
	12348.6	300.0	 2.0	42	Plasma TiN	
	12351.6	300.0	 2.0	42	Plasma TiN	
	12354.6	300.0	 2.0	42	Plasma TiN	
	12357.6	300.0	 2.0	42	Plasma TiN	
	12360.6	300.0	 2.0	42	Plasma TiN	
	12363.6	300.0	 2.0	42	Plasma TiN	
	12366.6	 0.0	 0.0	42	Plasma TiN	
	12369.6	 0.0	 0.0	42	Plasma TiN	
	12372.6	 0.0	 0.0	41	Plasma TiN	
	12375.6	 0.0	 0.0	41	Plasma TiN	
	12378.6	300.0	 3.0	41	Plasma TiN	
	12381.6	300.0	 3.0	41	Plasma TiN	
	12384.6	300.0	 3.0	41	Plasma TiN	
	12387.6	300.0	 3.0	41	Plasma TiN	
	12390.6	300.0	 3.0	41	Plasma TiN	
	12393.6	300.0	 3.0	41	Plasma TiN	
	12396.6	300.0	 3.0	41	Plasma TiN	
	12399.6	 0.0	 0.0	41	Plasma TiN	
	12402.6	 0.0	 0.0	40	Plasma TiN	
	12405.6	 0.0	 0.0	40	Plasma TiN	
	12408.6	258.0	50.0	40	Plasma TiN	
	12411.6	300.0	 3.0	40	Plasma TiN	
	12414.6	300.0	 3.0	40	Plasma TiN	
	12417.6	300.0	 3.0	40	Plasma TiN	
	12420.6	300.0	 3.0	40	Plasma TiN	
	12423.6	300.0	 3.0	40	Plasma TiN	
	12426.6	300.0	 3.0	40	Plasma TiN	
	12429.6	 0.0	 0.0	40	Plasma TiN	
	12432.6	 0.0	 0.0	40	Plasma TiN	
	12435.6	 0.0	 0.0	39	Plasma TiN	
	12438.6	 0.0	 0.0	39	Plasma TiN	
	12441.6	300.0	 3.0	39	Plasma TiN	
	12444.6	300.0	 3.0	39	Plasma TiN	
	12447.6	300.0	 3.0	39	Plasma TiN	
	12450.6	300.0	 3.0	39	Plasma TiN	
	12453.6	300.0	 3.0	39	Plasma TiN	
	12456.6	300.0	 3.0	39	Plasma TiN	
	12459.6	300.0	 3.0	39	Plasma TiN	
	12462.6	 0.0	 0.0	39	Plasma TiN	
	12465.6	 0.0	 0.0	38	Plasma TiN	
	12468.6	 0.0	 0.0	38	Plasma TiN	
	12471.6	 0.0	 0.0	38	Plasma TiN	
	12474.6	300.0	 3.0	38	Plasma TiN	
	12477.6	300.0	 3.0	38	Plasma TiN	
	12480.6	300.0	 3.0	38	Plasma TiN	
	12483.6	300.0	 3.0	38	Plasma TiN	
	12486.6	300.0	 3.0	38	Plasma TiN	
	12489.6	300.0	 3.0	38	Plasma TiN	
	12492.6	 0.0	 0.0	38	Plasma TiN	
	12495.6	 0.0	 0.0	38	Plasma TiN	
	12498.6	 0.0	 0.0	37	Plasma TiN	
	12501.6	 0.0	 0.0	37	Plasma TiN	
	12504.6	273.0	18.0	37	Plasma TiN	
	12507.6	300.0	 3.0	37	Plasma TiN	
	12510.6	300.0	 3.0	37	Plasma TiN	
	12513.6	300.0	 3.0	37	Plasma TiN	
	12516.6	300.0	 3.0	37	Plasma TiN	
	12519.6	300.0	 3.0	37	Plasma TiN	
	12522.6	300.0	 3.0	37	Plasma TiN	
	12525.6	 0.0	 0.0	37	Plasma TiN	
	12528.6	 0.0	 0.0	37	Plasma TiN	goto;016430
	12531.6	 0.0	 0.0	36	Plasma TiN	
	12534.6	 0.0	 0.0	36	Plasma TiN	
	12537.6	300.0	 3.0	36	Plasma TiN	
	12540.6	300.0	 3.0	36	Plasma TiN	
	12543.6	300.0	 3.0	36	Plasma TiN	
	12546.6	300.0	 3.0	36	Plasma TiN	
	12549.6	300.0	 3.0	36	Plasma TiN	
	12552.6	300.0	 3.0	36	Plasma TiN	
	12555.6	300.0	 3.0	36	Plasma TiN	
	12558.6	 0.0	 0.0	36	Plasma TiN	
	12561.6	 0.0	 0.0	35	Plasma TiN	
	12564.6	 0.0	 0.0	35	Plasma TiN	
	12567.6	234.0	13.0	35	Plasma TiN	
	12570.6	300.0	 0.0	35	Plasma TiN	
	12573.6	300.0	 0.0	35	Plasma TiN	
	12576.6	300.0	 0.0	35	Plasma TiN	
	12579.6	300.0	 0.0	35	Plasma TiN	
	12582.6	300.0	 0.0	35	Plasma TiN	
	12585.6	300.0	 0.0	35	Plasma TiN	
	12588.6	 0.0	 0.0	35	Plasma TiN	
	12591.6	 0.0	 0.0	35	Plasma TiN	
	12594.6	 0.0	 0.0	34	Plasma TiN	
	12597.6	 0.0	 0.0	34	Plasma TiN	
	12600.6	300.0	 5.0	34	Plasma TiN	
	12603.6	300.0	 3.0	34	Plasma TiN	
	12606.6	300.0	 3.0	34	Plasma TiN	
	12609.6	300.0	 3.0	34	Plasma TiN	
	12612.6	300.0	 3.0	34	Plasma TiN	
	12615.6	300.0	 3.0	34	Plasma TiN	
	12618.6	300.0	 3.0	34	Plasma TiN	
	12621.6	 0.0	 0.0	34	Plasma TiN	
	12624.6	 0.0	 0.0	33	Plasma TiN	
	12627.6	 0.0	 0.0	33	Plasma TiN	
	12630.6	 0.0	 0.0	33	Plasma TiN	
	12633.6	300.0	 2.0	33	Plasma TiN	
	12636.6	300.0	 2.0	33	Plasma TiN	
	12639.6	300.0	 2.0	33	Plasma TiN	
	12642.6	300.0	 2.0	33	Plasma TiN	
	12645.6	300.0	 2.0	33	Plasma TiN	
	12648.6	300.0	 2.0	33	Plasma TiN	
	12651.6	 0.0	 0.0	33	Plasma TiN	
	12654.6	 0.0	 0.0	33	Plasma TiN	
	12657.6	 0.0	 0.0	32	Plasma TiN	
	12660.6	 0.0	 0.0	32	Plasma TiN	
	12663.6	300.0	 3.0	32	Plasma TiN	
	12666.6	300.0	 3.0	32	Plasma TiN	
	12669.6	300.0	 3.0	32	Plasma TiN	
	12672.6	300.0	 3.0	32	Plasma TiN	
	12675.6	300.0	 3.0	32	Plasma TiN	
	12678.6	300.0	 3.0	32	Plasma TiN	
	12681.6	300.0	 3.0	32	Plasma TiN	
	12684.6	 0.0	 0.0	32	Plasma TiN	
	12687.6	 0.0	 0.0	31	Plasma TiN	
	12690.6	 0.0	 0.0	31	Plasma TiN	
	12693.6	 0.0	 0.0	31	Plasma TiN	
	12696.6	300.0	 0.0	31	Plasma TiN	
	12699.6	300.0	 0.0	31	Plasma TiN	
	12702.6	300.0	 0.0	31	Plasma TiN	
	12705.6	300.0	 0.0	31	Plasma TiN	
	12708.6	300.0	 0.0	31	Plasma TiN	
	12711.6	300.0	 0.0	31	Plasma TiN	
	12714.6	 0.0	 0.0	31	Plasma TiN	
	12717.6	 0.0	 0.0	31	Plasma TiN	
	12720.6	 0.0	 0.0	30	Plasma TiN	
