	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7308.4	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	7311.4	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	7314.4	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	7317.4	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	7320.4	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	7323.4	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	7326.4	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	7329.4	300.0	 0.0	55	Plasma Al2O3 STANDARD	
	7332.4	300.0	 0.0	55	Plasma Al2O3 STANDARD	
	7335.4	300.0	 0.0	55	Plasma Al2O3 STANDARD	
	7338.4	300.0	 0.0	55	Plasma Al2O3 STANDARD	
	7341.4	300.0	 0.0	55	Plasma Al2O3 STANDARD	
	7344.4	300.0	 0.0	55	Plasma Al2O3 STANDARD	
	7347.4	300.0	 0.0	55	Plasma Al2O3 STANDARD	
	7350.4	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	7353.4	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	7356.4	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	7359.4	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	7362.4	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	7365.4	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	7368.4	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	7371.4	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	7374.4	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	7377.4	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	7380.4	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	7383.4	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	7386.4	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	7389.4	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	7392.4	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	7395.4	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	7398.4	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	7401.4	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	7404.4	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	7407.4	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	7410.4	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	7413.4	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	7416.4	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	7419.4	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	7422.4	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	7425.4	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	7428.4	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	7431.4	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	7434.4	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	7437.4	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	7440.4	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	7443.4	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	7446.4	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	7449.4	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	7452.4	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	7455.4	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	7458.4	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	7461.4	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	7464.4	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	7467.4	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	7470.4	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	7473.4	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	7476.4	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	7479.4	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	7482.4	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	7485.4	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	7488.4	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	7491.4	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	7494.4	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	7497.4	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	7500.4	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	7503.4	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	7506.4	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	7509.4	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	7512.4	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	7515.4	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	7518.4	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	7521.4	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	7524.4	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	7527.4	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	7530.4	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	7533.4	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	7536.4	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	7539.4	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	7542.4	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	7545.4	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	7548.4	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	7551.4	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	7554.4	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	7557.4	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	7560.4	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	7563.4	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	7566.4	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	7569.4	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	7572.4	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	7575.4	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	7578.4	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	7581.4	300.0	 0.0	48	Plasma Al2O3 STANDARD	
	7584.4	300.0	 0.0	48	Plasma Al2O3 STANDARD	
	7587.4	300.0	 0.0	48	Plasma Al2O3 STANDARD	
	7590.4	300.0	 0.0	48	Plasma Al2O3 STANDARD	
	7593.4	300.0	 0.0	48	Plasma Al2O3 STANDARD	
	7596.4	300.0	 0.0	48	Plasma Al2O3 STANDARD	
	7599.4	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	7602.4	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	7605.4	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	7608.4	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	7611.4	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	7614.4	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	7617.4	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	7620.4	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	7623.4	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	7626.4	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	7629.4	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	7632.4	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	7635.4	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	7638.4	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	7641.4	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	7644.4	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	7647.4	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	7650.4	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	7653.4	300.0	 0.0	46	Plasma Al2O3 STANDARD	
	7656.4	300.0	 0.0	46	Plasma Al2O3 STANDARD	
	7659.4	300.0	 0.0	46	Plasma Al2O3 STANDARD	
	7662.4	300.0	 0.0	46	Plasma Al2O3 STANDARD	
	7665.4	300.0	 0.0	46	Plasma Al2O3 STANDARD	
	7668.4	300.0	 0.0	46	Plasma Al2O3 STANDARD	
	7671.4	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	7674.4	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	7677.4	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	7680.4	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	7683.4	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	7686.4	105.0	16.0	45	Plasma Al2O3 STANDARD	
	7689.4	300.0	 0.0	45	Plasma Al2O3 STANDARD	
	7692.4	300.0	 0.0	45	Plasma Al2O3 STANDARD	
	7695.4	300.0	 0.0	45	Plasma Al2O3 STANDARD	
	7698.4	300.0	 0.0	45	Plasma Al2O3 STANDARD	
	7701.4	300.0	 0.0	45	Plasma Al2O3 STANDARD	
	7704.4	300.0	 0.0	45	Plasma Al2O3 STANDARD	
	7707.4	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	7710.4	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	7713.4	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	7716.4	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	7719.4	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	7722.4	112.0	50.0	44	Plasma Al2O3 STANDARD	
	7725.4	300.0	 2.0	44	Plasma Al2O3 STANDARD	
	7728.4	300.0	 2.0	44	Plasma Al2O3 STANDARD	
	7731.4	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	7734.4	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	7737.4	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	7740.4	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	7743.4	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	7746.4	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	7749.4	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	7752.4	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	7755.4	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	7758.4	136.0	50.0	43	Plasma Al2O3 STANDARD	
	7761.4	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	7764.4	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	7767.4	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	7770.4	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	7773.4	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	7776.4	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	7779.4	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	7782.4	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	7785.4	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	7788.4	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	7791.4	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	7794.4	174.0	50.0	42	Plasma Al2O3 STANDARD	
	7797.4	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	7800.4	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	7803.4	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	7806.4	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	7809.4	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	7812.4	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	7815.4	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	7818.4	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	7821.4	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	7824.4	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	7827.4	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	7830.4	273.0	40.0	41	Plasma Al2O3 STANDARD	
	7833.4	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	7836.4	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	7839.4	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	7842.4	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	7845.4	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	7848.4	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	7851.4	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	7854.4	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	7857.4	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	7860.4	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	7863.4	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	7866.4	285.0	30.0	40	Plasma Al2O3 STANDARD	
	7869.4	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	7872.4	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	7875.4	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	7878.4	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	7881.4	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	7884.4	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	7887.4	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	7890.4	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	7893.4	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	7896.4	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	7899.4	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	7902.4	300.0	24.0	39	Plasma Al2O3 STANDARD	
	7905.4	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	7908.4	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	7911.4	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	7914.4	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	7917.4	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	7920.4	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	7923.4	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	7926.4	 0.0	 0.0	39	Plasma Al2O3 STANDARD	goto;015250
	7929.4	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	7932.4	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	7935.4	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	7938.4	300.0	17.0	38	Plasma Al2O3 STANDARD	
	7941.4	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	7944.4	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	7947.4	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	7950.4	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	7953.4	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	7956.4	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	7959.4	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	7962.4	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	7965.4	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	7968.4	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	7971.4	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	7974.4	326.0	 0.0	37	Plasma Al2O3 STANDARD	
	7977.4	300.0	 0.0	37	Plasma Al2O3 STANDARD	
	7980.4	300.0	 0.0	37	Plasma Al2O3 STANDARD	
	7983.4	300.0	 0.0	37	Plasma Al2O3 STANDARD	
	7986.4	300.0	 0.0	37	Plasma Al2O3 STANDARD	
	7989.4	300.0	 0.0	37	Plasma Al2O3 STANDARD	
	7992.4	300.0	 0.0	37	Plasma Al2O3 STANDARD	
	7995.4	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	7998.4	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	8001.4	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	8004.4	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	8007.4	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	8010.4	319.0	 6.0	36	Plasma Al2O3 STANDARD	
	8013.4	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	8016.4	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	8019.4	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	8022.4	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	8025.4	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	8028.4	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	8031.4	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	8034.4	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	8037.4	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	8040.4	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	8043.4	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	8046.4	312.0	 4.0	35	Plasma Al2O3 STANDARD	
	8049.4	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	8052.4	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	8055.4	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	8058.4	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	8061.4	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	8064.4	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	8067.4	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	8070.4	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	8073.4	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	8076.4	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	8079.4	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	8082.4	310.0	 4.0	34	Plasma Al2O3 STANDARD	
	8085.4	300.0	 3.0	34	Plasma Al2O3 STANDARD	
	8088.4	300.0	 3.0	34	Plasma Al2O3 STANDARD	
	8091.4	300.0	 3.0	34	Plasma Al2O3 STANDARD	
	8094.4	300.0	 3.0	34	Plasma Al2O3 STANDARD	
	8097.4	300.0	 3.0	34	Plasma Al2O3 STANDARD	
	8100.4	300.0	 3.0	34	Plasma Al2O3 STANDARD	
	8103.4	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	8106.4	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	8109.4	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	8112.4	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	8115.4	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	8118.4	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	8121.4	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	8124.4	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	8127.4	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	8130.4	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	8133.4	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	8136.4	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	8139.4	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	8142.4	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	8145.4	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	8148.4	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	8151.4	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	8154.4	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	8157.4	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	8160.4	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	8163.4	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	8166.4	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	8169.4	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	8172.4	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	8175.4	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	8178.4	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	8181.4	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	8184.4	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	8187.4	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	8190.4	300.0	 3.0	31	Plasma Al2O3 STANDARD	
	8193.4	300.0	 3.0	31	Plasma Al2O3 STANDARD	
	8196.4	300.0	 3.0	31	Plasma Al2O3 STANDARD	
	8199.4	300.0	 3.0	31	Plasma Al2O3 STANDARD	
	8202.4	300.0	 3.0	31	Plasma Al2O3 STANDARD	
	8205.4	300.0	 3.0	31	Plasma Al2O3 STANDARD	
	8208.4	300.0	 3.0	31	Plasma Al2O3 STANDARD	
	8211.4	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	8214.4	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	8217.4	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	8220.4	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	8223.4	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	8226.4	300.0	 3.0	30	Plasma Al2O3 STANDARD	
	8229.4	300.0	 3.0	30	Plasma Al2O3 STANDARD	
	8232.4	300.0	 3.0	30	Plasma Al2O3 STANDARD	
	8235.4	300.0	 3.0	30	Plasma Al2O3 STANDARD	
	8238.4	300.0	 3.0	30	Plasma Al2O3 STANDARD	
	8241.4	300.0	 3.0	30	Plasma Al2O3 STANDARD	
	8244.4	300.0	 3.0	30	Plasma Al2O3 STANDARD	
	8247.4	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	8250.4	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	8253.4	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	8256.4	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	8259.4	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	8262.4	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	8265.4	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	8268.4	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	8271.4	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	8274.4	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	8277.4	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	8280.4	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	8283.4	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	8286.4	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	8289.4	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	8292.4	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	8295.4	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	8298.4	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	8301.4	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	8304.4	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	8307.4	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	8310.4	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	8313.4	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	8316.4	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	8319.4	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	8322.4	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	8325.4	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	8328.4	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	8331.4	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	8334.4	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	8337.4	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	8340.4	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	8343.4	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	8346.4	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	8349.4	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	8352.4	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	8355.4	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	8358.4	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	8361.4	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	8364.4	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	8367.4	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	8370.4	300.0	 0.0	26	Plasma Al2O3 STANDARD	
	8373.4	300.0	 0.0	26	Plasma Al2O3 STANDARD	
	8376.4	300.0	 0.0	26	Plasma Al2O3 STANDARD	
	8379.4	300.0	 0.0	26	Plasma Al2O3 STANDARD	
	8382.4	300.0	 0.0	26	Plasma Al2O3 STANDARD	
	8385.4	300.0	 0.0	26	Plasma Al2O3 STANDARD	
	8388.4	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	8391.4	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	8394.4	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	8397.4	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	8400.4	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	8403.4	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	8406.4	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	8409.4	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	8412.4	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	8415.4	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	8418.4	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	8421.4	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	8424.4	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	8427.4	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	8430.4	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	8433.4	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	8436.4	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	8439.4	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	8442.4	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	8445.4	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	8448.4	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	8451.4	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	8454.4	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	8457.4	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	8460.4	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	8463.4	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	8466.4	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	8469.4	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	8472.4	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	8475.4	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	8478.4	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	8481.4	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	8484.4	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	8487.4	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	8490.4	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	8493.4	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	8496.4	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	8499.4	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	8502.4	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	8505.4	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	8508.4	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	8511.4	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	8514.4	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	8517.4	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	8520.4	300.0	 0.0	22	Plasma Al2O3 STANDARD	
