	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	15209.4	 0.0	 0.0	95	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15212.4	 0.0	 0.0	94	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15215.4	 0.0	 0.0	94	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15218.4	 0.0	 0.0	94	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15221.4	 0.0	 0.0	94	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15224.4	300.0	 0.0	94	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15227.4	300.0	 0.0	94	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15230.4	300.0	 0.0	94	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15233.4	300.0	 0.0	94	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15236.4	300.0	 0.0	94	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15239.4	300.0	 0.0	94	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15242.4	300.0	 0.0	94	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15245.4	 0.0	 0.0	94	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15248.4	 0.0	 0.0	93	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15251.4	 0.0	 0.0	93	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15254.4	 0.0	 0.0	93	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15257.4	 0.0	 0.0	93	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15260.4	300.0	 3.0	93	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15263.4	300.0	 2.0	93	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15266.4	300.0	 3.0	93	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15269.4	300.0	 3.0	93	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15272.4	300.0	 2.0	93	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15275.4	300.0	 2.0	93	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15278.4	300.0	 2.0	93	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15281.4	 0.0	 0.0	93	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15284.4	 0.0	 0.0	92	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15287.4	 0.0	 0.0	92	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15290.4	 0.0	 0.0	92	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15293.4	 0.0	 0.0	92	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15296.4	310.0	 4.0	92	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15299.4	300.0	 2.0	92	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15302.4	300.0	 3.0	92	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15305.4	300.0	 3.0	92	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15308.4	300.0	 3.0	92	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15311.4	300.0	 3.0	92	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15314.4	300.0	 3.0	92	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15317.4	 0.0	 0.0	92	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15320.4	 0.0	 0.0	91	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15323.4	 0.0	 0.0	91	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15326.4	 0.0	 0.0	91	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15329.4	 0.0	 0.0	91	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15332.4	315.0	 0.0	91	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15335.4	300.0	 0.0	91	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15338.4	300.0	 0.0	91	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15341.4	300.0	 0.0	91	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15344.4	300.0	 0.0	91	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15347.4	300.0	 0.0	91	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15350.4	300.0	 0.0	91	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15353.4	 0.0	 0.0	91	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15356.4	 0.0	 0.0	91	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	goto;279300
	15359.4	 0.0	 0.0	90	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15362.4	 0.0	 0.0	90	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15365.4	 0.0	 0.0	90	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15368.4	327.0	 0.0	90	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15371.4	300.0	 0.0	90	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15374.4	300.0	 0.0	90	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15377.4	300.0	 0.0	90	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15380.4	300.0	 0.0	90	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15383.4	300.0	 0.0	90	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15386.4	300.0	 0.0	90	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15389.4	 0.0	 0.0	90	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15392.4	 0.0	 0.0	90	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15395.4	 0.0	 0.0	89	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15398.4	 0.0	 0.0	89	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15401.4	 0.0	 0.0	89	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15404.4	289.0	 3.0	89	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15407.4	300.0	 0.0	89	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15410.4	300.0	 0.0	89	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15413.4	300.0	 0.0	89	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15416.4	300.0	 0.0	89	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15419.4	300.0	 0.0	89	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15422.4	300.0	 0.0	89	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15425.4	 0.0	 0.0	89	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15428.4	 0.0	 0.0	89	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15431.4	 0.0	 0.0	88	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15434.4	 0.0	 0.0	88	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15437.4	 0.0	 0.0	88	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15440.4	268.0	50.0	88	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15443.4	300.0	 2.0	88	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15446.4	300.0	 2.0	88	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15449.4	300.0	 3.0	88	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15452.4	300.0	 3.0	88	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15455.4	300.0	 3.0	88	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15458.4	300.0	 2.0	88	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15461.4	 0.0	 0.0	88	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15464.4	 0.0	 0.0	88	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15467.4	 0.0	 0.0	87	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15470.4	 0.0	 0.0	87	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15473.4	 0.0	 0.0	87	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15476.4	138.0	50.0	87	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15479.4	300.0	 2.0	87	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15482.4	300.0	 2.0	87	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15485.4	300.0	 3.0	87	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15488.4	300.0	 3.0	87	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15491.4	300.0	 3.0	87	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15494.4	300.0	 2.0	87	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15497.4	 0.0	 0.0	87	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15500.4	 0.0	 0.0	87	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15503.4	 0.0	 0.0	86	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15506.4	 0.0	 0.0	86	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15509.4	 0.0	 0.0	86	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15512.4	 0.0	 0.0	86	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15515.4	300.0	 0.0	86	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15518.4	300.0	 0.0	86	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15521.4	300.0	 0.0	86	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15524.4	300.0	 0.0	86	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15527.4	300.0	 0.0	86	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15530.4	300.0	 0.0	86	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15533.4	 0.0	 0.0	86	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15536.4	 0.0	 0.0	86	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15539.4	 0.0	 0.0	85	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15542.4	 0.0	 0.0	85	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15545.4	 0.0	 0.0	85	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15548.4	 0.0	 0.0	85	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15551.4	300.0	 0.0	85	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15554.4	300.0	 0.0	85	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15557.4	300.0	 0.0	85	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15560.4	300.0	 0.0	85	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15563.4	300.0	 0.0	85	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15566.4	300.0	 0.0	85	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15569.4	 0.0	 0.0	85	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15572.4	 0.0	 0.0	85	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15575.4	 0.0	 0.0	84	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15578.4	 0.0	 0.0	84	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15581.4	 0.0	 0.0	84	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15584.4	 0.0	 0.0	84	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15587.4	300.0	 2.0	84	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15590.4	300.0	 3.0	84	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15593.4	300.0	 3.0	84	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15596.4	300.0	 3.0	84	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15599.4	300.0	 3.0	84	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15602.4	300.0	 2.0	84	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15605.4	 0.0	 0.0	84	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15608.4	 0.0	 0.0	84	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15611.4	 0.0	 0.0	83	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15614.4	 0.0	 0.0	83	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15617.4	 0.0	 0.0	83	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15620.4	 0.0	 0.0	83	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15623.4	300.0	 0.0	83	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15626.4	300.0	 0.0	83	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15629.4	300.0	 0.0	83	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15632.4	300.0	 0.0	83	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15635.4	300.0	 0.0	83	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15638.4	300.0	 0.0	83	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15641.4	 0.0	 0.0	83	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15644.4	 0.0	 0.0	83	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15647.4	 0.0	 0.0	82	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15650.4	 0.0	 0.0	82	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15653.4	 0.0	 0.0	82	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15656.4	 0.0	 0.0	82	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15659.4	300.0	 3.0	82	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15662.4	300.0	 3.0	82	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15665.4	300.0	 3.0	82	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15668.4	300.0	 3.0	82	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15671.4	300.0	 2.0	82	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15674.4	300.0	 3.0	82	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15677.4	 0.0	 0.0	82	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15680.4	 0.0	 0.0	82	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15683.4	 0.0	 0.0	81	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15686.4	 0.0	 0.0	81	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15689.4	 0.0	 0.0	81	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15692.4	 0.0	 0.0	81	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15695.4	300.0	 2.0	81	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15698.4	300.0	 3.0	81	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15701.4	300.0	 3.0	81	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15704.4	300.0	 3.0	81	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15707.4	300.0	 3.0	81	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15710.4	300.0	 3.0	81	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15713.4	300.0	 3.0	81	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15716.4	 0.0	 0.0	81	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15719.4	 0.0	 0.0	80	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15722.4	 0.0	 0.0	80	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15725.4	 0.0	 0.0	80	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15728.4	 0.0	 0.0	80	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15731.4	300.0	 2.0	80	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15734.4	300.0	 2.0	80	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15737.4	300.0	 2.0	80	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15740.4	300.0	 3.0	80	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15743.4	300.0	 2.0	80	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15746.4	300.0	 2.0	80	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15749.4	300.0	 3.0	80	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15752.4	 0.0	 0.0	80	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15755.4	 0.0	 0.0	79	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15758.4	 0.0	 0.0	79	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15761.4	 0.0	 0.0	79	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15764.4	 0.0	 0.0	79	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15767.4	300.0	 3.0	79	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15770.4	300.0	 2.0	79	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15773.4	300.0	 3.0	79	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15776.4	300.0	 3.0	79	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15779.4	300.0	 3.0	79	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15782.4	300.0	 3.0	79	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15785.4	300.0	 3.0	79	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15788.4	 0.0	 0.0	79	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15791.4	 0.0	 0.0	78	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15794.4	 0.0	 0.0	78	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15797.4	 0.0	 0.0	78	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15800.4	 0.0	 0.0	78	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15803.4	300.0	 2.0	78	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15806.4	300.0	 2.0	78	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15809.4	300.0	 2.0	78	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15812.4	300.0	 3.0	78	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15815.4	300.0	 3.0	78	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15818.4	300.0	 2.0	78	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15821.4	300.0	 2.0	78	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15824.4	 0.0	 0.0	78	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15827.4	 0.0	 0.0	77	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15830.4	 0.0	 0.0	77	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15833.4	 0.0	 0.0	77	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15836.4	 0.0	 0.0	77	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15839.4	300.0	 3.0	77	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15842.4	300.0	 2.0	77	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15845.4	300.0	 3.0	77	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15848.4	300.0	 3.0	77	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15851.4	300.0	 3.0	77	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15854.4	300.0	 3.0	77	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15857.4	300.0	 2.0	77	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15860.4	 0.0	 0.0	77	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15863.4	 0.0	 0.0	76	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15866.4	 0.0	 0.0	76	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15869.4	 0.0	 0.0	76	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15872.4	 0.0	 0.0	76	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15875.4	300.0	 0.0	76	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15878.4	300.0	 0.0	76	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15881.4	300.0	 0.0	76	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15884.4	300.0	 0.0	76	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15887.4	300.0	 0.0	76	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15890.4	300.0	 0.0	76	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15893.4	300.0	 0.0	76	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15896.4	 0.0	 0.0	76	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15899.4	 0.0	 0.0	75	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15902.4	 0.0	 0.0	75	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15905.4	 0.0	 0.0	75	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15908.4	 0.0	 0.0	75	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15911.4	310.0	 4.0	75	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15914.4	300.0	 2.0	75	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15917.4	300.0	 3.0	75	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15920.4	300.0	 3.0	75	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15923.4	300.0	 3.0	75	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15926.4	300.0	 2.0	75	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15929.4	300.0	 2.0	75	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15932.4	 0.0	 0.0	75	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15935.4	 0.0	 0.0	74	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15938.4	 0.0	 0.0	74	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15941.4	 0.0	 0.0	74	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15944.4	 0.0	 0.0	74	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15947.4	321.0	 5.0	74	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15950.4	300.0	 2.0	74	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15953.4	300.0	 3.0	74	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15956.4	300.0	 3.0	74	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15959.4	300.0	 3.0	74	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15962.4	300.0	 3.0	74	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15965.4	300.0	 3.0	74	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15968.4	 0.0	 0.0	74	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15971.4	 0.0	 0.0	74	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	goto;279300
	15974.4	 0.0	 0.0	73	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15977.4	 0.0	 0.0	73	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15980.4	 0.0	 0.0	73	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15983.4	300.0	21.0	73	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15986.4	300.0	 2.0	73	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
