	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	15940.1	300.0	 0.0	88	Plasma Al2O3 STANDARD	
	15943.1	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	15946.1	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	15949.1	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	15952.1	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	15955.1	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	15958.1	152.0	16.0	87	Plasma Al2O3 STANDARD	
	15961.1	300.0	 0.0	87	Plasma Al2O3 STANDARD	
	15964.1	300.0	 0.0	87	Plasma Al2O3 STANDARD	
	15967.1	300.0	 0.0	87	Plasma Al2O3 STANDARD	
	15970.1	300.0	 0.0	87	Plasma Al2O3 STANDARD	
	15973.1	300.0	 0.0	87	Plasma Al2O3 STANDARD	
	15976.1	300.0	 0.0	87	Plasma Al2O3 STANDARD	
	15979.1	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	15982.1	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	15985.1	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	15988.1	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	15991.1	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	15994.1	269.0	46.0	86	Plasma Al2O3 STANDARD	
	15997.1	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	16000.1	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	16003.1	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	16006.1	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	16009.1	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	16012.1	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	16015.1	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	16018.1	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	16021.1	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	16024.1	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	16027.1	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	16030.1	275.0	10.0	85	Plasma Al2O3 STANDARD	
	16033.1	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	16036.1	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	16039.1	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	16042.1	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	16045.1	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	16048.1	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	16051.1	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	16054.1	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	16057.1	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	16060.1	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	16063.1	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	16066.1	285.0	31.0	84	Plasma Al2O3 STANDARD	
	16069.1	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	16072.1	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	16075.1	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	16078.1	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	16081.1	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	16084.1	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	16087.1	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	16090.1	 0.0	 0.0	84	Plasma Al2O3 STANDARD	goto;015500
	16093.1	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	16096.1	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	16099.1	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	16102.1	300.0	19.0	83	Plasma Al2O3 STANDARD	
	16105.1	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	16108.1	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	16111.1	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	16114.1	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	16117.1	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	16120.1	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	16123.1	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	16126.1	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	16129.1	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	16132.1	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	16135.1	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	16138.1	325.0	 0.0	82	Plasma Al2O3 STANDARD	
	16141.1	300.0	 0.0	82	Plasma Al2O3 STANDARD	
	16144.1	300.0	 0.0	82	Plasma Al2O3 STANDARD	
	16147.1	300.0	 0.0	82	Plasma Al2O3 STANDARD	
	16150.1	300.0	 0.0	82	Plasma Al2O3 STANDARD	
	16153.1	300.0	 0.0	82	Plasma Al2O3 STANDARD	
	16156.1	300.0	 0.0	82	Plasma Al2O3 STANDARD	
	16159.1	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	16162.1	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	16165.1	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	16168.1	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	16171.1	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	16174.1	321.0	 7.0	81	Plasma Al2O3 STANDARD	
	16177.1	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	16180.1	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	16183.1	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	16186.1	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	16189.1	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	16192.1	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	16195.1	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	16198.1	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	16201.1	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	16204.1	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	16207.1	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	16210.1	314.0	 0.0	80	Plasma Al2O3 STANDARD	
	16213.1	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	16216.1	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	16219.1	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	16222.1	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	16225.1	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	16228.1	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	16231.1	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	16234.1	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	16237.1	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	16240.1	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	16243.1	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	16246.1	310.0	 0.0	79	Plasma Al2O3 STANDARD	
	16249.1	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	16252.1	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	16255.1	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	16258.1	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	16261.1	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	16264.1	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	16267.1	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	16270.1	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	16273.1	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	16276.1	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	16279.1	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	16282.1	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	16285.1	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	16288.1	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	16291.1	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	16294.1	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	16297.1	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	16300.1	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	16303.1	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	16306.1	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	16309.1	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	16312.1	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	16315.1	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	16318.1	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	16321.1	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	16324.1	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	16327.1	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	16330.1	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	16333.1	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	16336.1	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	16339.1	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	16342.1	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	16345.1	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	16348.1	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	16351.1	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	16354.1	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	16357.1	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	16360.1	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	16363.1	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	16366.1	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	16369.1	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	16372.1	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	16375.1	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	16378.1	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	16381.1	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	16384.1	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	16387.1	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	16390.1	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	16393.1	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	16396.1	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	16399.1	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	16402.1	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	16405.1	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	16408.1	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	16411.1	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	16414.1	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	16417.1	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	16420.1	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	16423.1	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	16426.1	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	16429.1	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	16432.1	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	16435.1	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	16438.1	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	16441.1	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	16444.1	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	16447.1	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	16450.1	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	16453.1	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	16456.1	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	16459.1	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	16462.1	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	16465.1	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	16468.1	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	16471.1	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	16474.1	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	16477.1	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	16480.1	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	16483.1	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	16486.1	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	16489.1	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	16492.1	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	16495.1	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	16498.1	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	16501.1	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	16504.1	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	16507.1	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	16510.1	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	16513.1	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	16516.1	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	16519.1	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	16522.1	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	16525.1	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	16528.1	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	16531.1	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	16534.1	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	16537.1	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	16540.1	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	16543.1	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	16546.1	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	16549.1	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	16552.1	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	16555.1	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	16558.1	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	16561.1	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	16564.1	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	16567.1	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	16570.1	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	16573.1	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	16576.1	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	16579.1	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	16582.1	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	16585.1	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	16588.1	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	16591.1	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	16594.1	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	16597.1	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	16600.1	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	16603.1	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	16606.1	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	16609.1	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	16612.1	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	16615.1	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	16618.1	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	16621.1	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	16624.1	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	16627.1	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	16630.1	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	16633.1	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	16636.1	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	16639.1	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	16642.1	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	16645.1	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	16648.1	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	16651.1	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	16654.1	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	16657.1	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	16660.1	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	16663.1	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	16666.1	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	16669.1	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	16672.1	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	16675.1	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	16678.1	300.0	 0.0	67	Plasma Al2O3 STANDARD	
	16681.1	300.0	 0.0	67	Plasma Al2O3 STANDARD	
	16684.1	300.0	 0.0	67	Plasma Al2O3 STANDARD	
	16687.1	300.0	 0.0	67	Plasma Al2O3 STANDARD	
	16690.1	300.0	 0.0	67	Plasma Al2O3 STANDARD	
	16693.1	300.0	 0.0	67	Plasma Al2O3 STANDARD	
	16696.1	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	16699.1	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	16702.1	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	16705.1	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	16708.1	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	16711.1	93.0	50.0	66	Plasma Al2O3 STANDARD	
	16714.1	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	16717.1	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	16720.1	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	16723.1	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	16726.1	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	16729.1	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	16732.1	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	16735.1	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	16738.1	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	16741.1	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	16744.1	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	16747.1	102.0	16.0	65	Plasma Al2O3 STANDARD	
	16750.1	300.0	 0.0	65	Plasma Al2O3 STANDARD	
	16753.1	300.0	 0.0	65	Plasma Al2O3 STANDARD	
	16756.1	300.0	 0.0	65	Plasma Al2O3 STANDARD	
	16759.1	300.0	 0.0	65	Plasma Al2O3 STANDARD	
	16762.1	300.0	 0.0	65	Plasma Al2O3 STANDARD	
	16765.1	300.0	 0.0	65	Plasma Al2O3 STANDARD	
	16768.1	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	16771.1	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	16774.1	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	16777.1	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	16780.1	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	16783.1	124.0	50.0	64	Plasma Al2O3 STANDARD	
	16786.1	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	16789.1	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	16792.1	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	16795.1	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	16798.1	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	16801.1	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	16804.1	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	16807.1	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	16810.1	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	16813.1	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	16816.1	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	16819.1	148.0	50.0	63	Plasma Al2O3 STANDARD	
	16822.1	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	16825.1	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	16828.1	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	16831.1	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	16834.1	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	16837.1	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	16840.1	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	16843.1	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	16846.1	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	16849.1	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	16852.1	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	16855.1	191.0	50.0	62	Plasma Al2O3 STANDARD	
	16858.1	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	16861.1	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	16864.1	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	16867.1	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	16870.1	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	16873.1	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	16876.1	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	16879.1	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	16882.1	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	16885.1	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	16888.1	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	16891.1	268.0	27.0	61	Plasma Al2O3 STANDARD	
	16894.1	300.0	 0.0	61	Plasma Al2O3 STANDARD	
	16897.1	300.0	 0.0	61	Plasma Al2O3 STANDARD	
	16900.1	300.0	 0.0	61	Plasma Al2O3 STANDARD	
	16903.1	300.0	 0.0	61	Plasma Al2O3 STANDARD	
	16906.1	300.0	 0.0	61	Plasma Al2O3 STANDARD	
	16909.1	300.0	 0.0	61	Plasma Al2O3 STANDARD	
	16912.1	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	16915.1	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	16918.1	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	16921.1	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	16924.1	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	16927.1	300.0	25.0	60	Plasma Al2O3 STANDARD	
	16930.1	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	16933.1	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	16936.1	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	16939.1	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	16942.1	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	16945.1	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	16948.1	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	16951.1	 0.0	 0.0	60	Plasma Al2O3 STANDARD	goto;015500
	16954.1	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	16957.1	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	16960.1	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	16963.1	318.0	 0.0	59	Plasma Al2O3 STANDARD	
	16966.1	300.0	 0.0	59	Plasma Al2O3 STANDARD	
	16969.1	300.0	 0.0	59	Plasma Al2O3 STANDARD	
	16972.1	300.0	 0.0	59	Plasma Al2O3 STANDARD	
	16975.1	300.0	 0.0	59	Plasma Al2O3 STANDARD	
	16978.1	300.0	 0.0	59	Plasma Al2O3 STANDARD	
	16981.1	300.0	 0.0	59	Plasma Al2O3 STANDARD	
	16984.1	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	16987.1	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	16990.1	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	16993.1	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	16996.1	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	16999.1	321.0	 8.0	58	Plasma Al2O3 STANDARD	
	17002.1	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	17005.1	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	17008.1	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	17011.1	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	17014.1	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	17017.1	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	17020.1	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	17023.1	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	17026.1	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	17029.1	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	17032.1	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	17035.1	315.0	 4.0	57	Plasma Al2O3 STANDARD	
	17038.1	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	17041.1	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	17044.1	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	17047.1	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	17050.1	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	17053.1	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	17056.1	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	17059.1	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	17062.1	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	17065.1	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	17068.1	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	17071.1	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	17074.1	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	17077.1	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	17080.1	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	17083.1	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	17086.1	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	17089.1	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	17092.1	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	17095.1	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	17098.1	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	17101.1	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	17104.1	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	17107.1	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	17110.1	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	17113.1	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	17116.1	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	17119.1	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	17122.1	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	17125.1	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	17128.1	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	17131.1	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	17134.1	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	17137.1	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	17140.1	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	17143.1	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	17146.1	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	17149.1	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	17152.1	300.0	 2.0	54	Plasma Al2O3 STANDARD	
