	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8521.2	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	8524.2	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	8527.2	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	8530.2	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	8533.2	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	8536.2	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	8539.2	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	8542.2	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	8545.2	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	8548.2	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	8551.2	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	8554.2	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	8557.2	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	8560.2	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	8563.2	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	8566.2	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	8569.2	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	8572.2	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	8575.2	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	8578.2	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	8581.2	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	8584.2	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	8587.2	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	8590.2	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	8593.2	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	8596.2	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	8599.2	300.0	 0.0	78	Plasma Al2O3 STANDARD	
	8602.2	300.0	 0.0	78	Plasma Al2O3 STANDARD	
	8605.2	300.0	 0.0	78	Plasma Al2O3 STANDARD	
	8608.2	300.0	 0.0	78	Plasma Al2O3 STANDARD	
	8611.2	300.0	 0.0	78	Plasma Al2O3 STANDARD	
	8614.2	300.0	 0.0	78	Plasma Al2O3 STANDARD	
	8617.2	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	8620.2	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	8623.2	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	8626.2	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	8629.2	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	8632.2	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	8635.2	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	8638.2	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	8641.2	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	8644.2	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	8647.2	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	8650.2	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	8653.2	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	8656.2	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	8659.2	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	8662.2	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	8665.2	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	8668.2	91.0	50.0	76	Plasma Al2O3 STANDARD	
	8671.2	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	8674.2	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	8677.2	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	8680.2	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	8683.2	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	8686.2	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	8689.2	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	8692.2	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	8695.2	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	8698.2	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	8701.2	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	8704.2	108.0	50.0	75	Plasma Al2O3 STANDARD	
	8707.2	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	8710.2	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	8713.2	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	8716.2	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	8719.2	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	8722.2	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	8725.2	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	8728.2	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	8731.2	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	8734.2	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	8737.2	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	8740.2	146.0	50.0	74	Plasma Al2O3 STANDARD	
	8743.2	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	8746.2	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	8749.2	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	8752.2	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	8755.2	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	8758.2	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	8761.2	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	8764.2	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	8767.2	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	8770.2	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	8773.2	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	8776.2	268.0	26.0	73	Plasma Al2O3 STANDARD	
	8779.2	300.0	 0.0	73	Plasma Al2O3 STANDARD	
	8782.2	300.0	 0.0	73	Plasma Al2O3 STANDARD	
	8785.2	300.0	 0.0	73	Plasma Al2O3 STANDARD	
	8788.2	300.0	 0.0	73	Plasma Al2O3 STANDARD	
	8791.2	300.0	 0.0	73	Plasma Al2O3 STANDARD	
	8794.2	300.0	 0.0	73	Plasma Al2O3 STANDARD	
	8797.2	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	8800.2	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	8803.2	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	8806.2	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	8809.2	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	8812.2	271.0	11.0	72	Plasma Al2O3 STANDARD	
	8815.2	300.0	 0.0	72	Plasma Al2O3 STANDARD	
	8818.2	300.0	 0.0	72	Plasma Al2O3 STANDARD	
	8821.2	300.0	 0.0	72	Plasma Al2O3 STANDARD	
	8824.2	300.0	 0.0	72	Plasma Al2O3 STANDARD	
	8827.2	300.0	 0.0	72	Plasma Al2O3 STANDARD	
	8830.2	300.0	 0.0	72	Plasma Al2O3 STANDARD	
	8833.2	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	8836.2	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	8839.2	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	8842.2	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	8845.2	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	8848.2	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	8851.2	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	8854.2	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	8857.2	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	8860.2	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	8863.2	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	8866.2	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	8869.2	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	8872.2	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	8875.2	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	8878.2	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	8881.2	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	8884.2	300.0	19.0	70	Plasma Al2O3 STANDARD	
	8887.2	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	8890.2	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	8893.2	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	8896.2	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	8899.2	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	8902.2	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	8905.2	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	8908.2	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	8911.2	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	8914.2	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	8917.2	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	8920.2	326.0	10.0	69	Plasma Al2O3 STANDARD	
	8923.2	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	8926.2	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	8929.2	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	8932.2	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	8935.2	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	8938.2	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	8941.2	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	8944.2	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	8947.2	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	8950.2	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	8953.2	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	8956.2	314.0	 6.0	68	Plasma Al2O3 STANDARD	
	8959.2	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	8962.2	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	8965.2	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	8968.2	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	8971.2	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	8974.2	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	8977.2	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	8980.2	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	8983.2	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	8986.2	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	8989.2	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	8992.2	311.0	 4.0	67	Plasma Al2O3 STANDARD	
	8995.2	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	8998.2	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	9001.2	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	9004.2	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	9007.2	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	9010.2	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	9013.2	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	9016.2	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	9019.2	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	9022.2	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	9025.2	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	9028.2	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	9031.2	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	9034.2	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	9037.2	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	9040.2	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	9043.2	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	9046.2	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	9049.2	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	9052.2	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	9055.2	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	9058.2	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	9061.2	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	9064.2	300.0	 0.0	65	Plasma Al2O3 STANDARD	
	9067.2	300.0	 0.0	65	Plasma Al2O3 STANDARD	
	9070.2	300.0	 0.0	65	Plasma Al2O3 STANDARD	
	9073.2	300.0	 0.0	65	Plasma Al2O3 STANDARD	
	9076.2	300.0	 0.0	65	Plasma Al2O3 STANDARD	
	9079.2	300.0	 0.0	65	Plasma Al2O3 STANDARD	
	9082.2	300.0	 0.0	65	Plasma Al2O3 STANDARD	
	9085.2	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	9088.2	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	9091.2	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	9094.2	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	9097.2	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	9100.2	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	9103.2	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	9106.2	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	9109.2	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	9112.2	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	9115.2	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	9118.2	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	9121.2	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	9124.2	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	9127.2	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	9130.2	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	9133.2	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	9136.2	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	9139.2	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	9142.2	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	9145.2	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	9148.2	300.0	 1.0	63	Plasma Al2O3 STANDARD	
	9151.2	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	9154.2	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	9157.2	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	9160.2	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	9163.2	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	9166.2	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	9169.2	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	9172.2	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	9175.2	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	9178.2	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	9181.2	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	9184.2	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	9187.2	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	9190.2	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	9193.2	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	9196.2	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	9199.2	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	9202.2	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	9205.2	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	9208.2	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	9211.2	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	9214.2	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	9217.2	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	9220.2	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	9223.2	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	9226.2	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	9229.2	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	9232.2	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	9235.2	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	9238.2	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	9241.2	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	9244.2	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	9247.2	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	9250.2	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	9253.2	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	9256.2	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	9259.2	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	9262.2	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	9265.2	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	9268.2	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	9271.2	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	9274.2	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	9277.2	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	9280.2	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	9283.2	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	9286.2	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	9289.2	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	9292.2	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	9295.2	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	9298.2	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	9301.2	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	9304.2	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	9307.2	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	9310.2	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	9313.2	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	9316.2	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	9319.2	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	9322.2	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	9325.2	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	9328.2	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	9331.2	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	9334.2	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	9337.2	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	9340.2	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	9343.2	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	9346.2	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	9349.2	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	9352.2	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	9355.2	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	9358.2	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	9361.2	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	9364.2	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	9367.2	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	9370.2	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	9373.2	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	9376.2	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	9379.2	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	9382.2	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	9385.2	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	9388.2	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	9391.2	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	9394.2	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	9397.2	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	9400.2	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	9403.2	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	9406.2	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	9409.2	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	9412.2	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	9415.2	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	9418.2	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	9421.2	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	9424.2	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	9427.2	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	9430.2	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	9433.2	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	9436.2	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	9439.2	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	9442.2	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	9445.2	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	9448.2	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	9451.2	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	9454.2	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	9457.2	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	9460.2	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	9463.2	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	9466.2	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	9469.2	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	9472.2	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	9475.2	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	9478.2	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	9481.2	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	9484.2	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	9487.2	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	9490.2	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	9493.2	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	9496.2	300.0	 0.0	53	Plasma Al2O3 STANDARD	
	9499.2	300.0	 0.0	53	Plasma Al2O3 STANDARD	
	9502.2	300.0	 0.0	53	Plasma Al2O3 STANDARD	
	9505.2	300.0	 0.0	53	Plasma Al2O3 STANDARD	
	9508.2	300.0	 0.0	53	Plasma Al2O3 STANDARD	
	9511.2	300.0	 0.0	53	Plasma Al2O3 STANDARD	
	9514.2	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	9517.2	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	9520.2	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	9523.2	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	9526.2	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	9529.2	105.0	50.0	52	Plasma Al2O3 STANDARD	
	9532.2	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	9535.2	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	9538.2	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	9541.2	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	9544.2	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	9547.2	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	9550.2	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	9553.2	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	9556.2	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	9559.2	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	9562.2	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	9565.2	103.0	16.0	51	Plasma Al2O3 STANDARD	
	9568.2	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	9571.2	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	9574.2	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	9577.2	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	9580.2	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	9583.2	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	9586.2	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	9589.2	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	9592.2	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	9595.2	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	9598.2	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	9601.2	156.0	50.0	50	Plasma Al2O3 STANDARD	
	9604.2	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	9607.2	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	9610.2	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	9613.2	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	9616.2	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	9619.2	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	9622.2	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	9625.2	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	9628.2	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	9631.2	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	9634.2	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	9637.2	197.0	 5.0	49	Plasma Al2O3 STANDARD	
	9640.2	300.0	 0.0	49	Plasma Al2O3 STANDARD	
	9643.2	300.0	 0.0	49	Plasma Al2O3 STANDARD	
	9646.2	300.0	 0.0	49	Plasma Al2O3 STANDARD	
	9649.2	300.0	 0.0	49	Plasma Al2O3 STANDARD	
	9652.2	300.0	 0.0	49	Plasma Al2O3 STANDARD	
	9655.2	300.0	 0.0	49	Plasma Al2O3 STANDARD	
	9658.2	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	9661.2	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	9664.2	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	9667.2	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	9670.2	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	9673.2	275.0	38.0	48	Plasma Al2O3 STANDARD	
	9676.2	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	9679.2	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	9682.2	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	9685.2	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	9688.2	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	9691.2	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	9694.2	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	9697.2	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	9700.2	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	9703.2	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	9706.2	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	9709.2	275.0	38.0	47	Plasma Al2O3 STANDARD	
	9712.2	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	9715.2	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	9718.2	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	9721.2	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	9724.2	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	9727.2	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	9730.2	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	9733.2	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
