	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9101.1	 0.0	 0.0	45	Plasma Pt 270C with end temp change	
	9104.1	 0.0	 0.0	45	Plasma Pt 270C with end temp change	
	9107.1	 0.0	 0.0	45	Plasma Pt 270C with end temp change	
	9110.1	 0.0	 0.0	44	Plasma Pt 270C with end temp change	
	9113.1	 0.0	 0.0	44	Plasma Pt 270C with end temp change	
	9116.1	 0.0	 0.0	44	Plasma Pt 270C with end temp change	
	9119.1	 0.0	 0.0	44	Plasma Pt 270C with end temp change	
	9122.1	300.0	 0.0	44	Plasma Pt 270C with end temp change	
	9125.1	300.0	 0.0	44	Plasma Pt 270C with end temp change	
	9128.1	300.0	 0.0	44	Plasma Pt 270C with end temp change	
	9131.1	 0.0	 0.0	44	Plasma Pt 270C with end temp change	
	9134.1	 0.0	 0.0	44	Plasma Pt 270C with end temp change	
	9137.1	 0.0	 0.0	44	Plasma Pt 270C with end temp change	
	9140.1	 0.0	 0.0	43	Plasma Pt 270C with end temp change	
	9143.1	 0.0	 0.0	43	Plasma Pt 270C with end temp change	
	9146.1	 0.0	 0.0	43	Plasma Pt 270C with end temp change	
	9149.1	 0.0	 0.0	43	Plasma Pt 270C with end temp change	
	9152.1	120.0	50.0	43	Plasma Pt 270C with end temp change	
	9155.1	300.0	 1.0	43	Plasma Pt 270C with end temp change	
	9158.1	300.0	 1.0	43	Plasma Pt 270C with end temp change	
	9161.1	300.0	 1.0	43	Plasma Pt 270C with end temp change	
	9164.1	 0.0	 0.0	43	Plasma Pt 270C with end temp change	
	9167.1	 0.0	 0.0	43	Plasma Pt 270C with end temp change	
	9170.1	 0.0	 0.0	43	Plasma Pt 270C with end temp change	
	9173.1	 0.0	 0.0	42	Plasma Pt 270C with end temp change	
	9176.1	 0.0	 0.0	42	Plasma Pt 270C with end temp change	
	9179.1	 0.0	 0.0	42	Plasma Pt 270C with end temp change	
	9182.1	 0.0	 0.0	42	Plasma Pt 270C with end temp change	
	9185.1	300.0	 0.0	42	Plasma Pt 270C with end temp change	
	9188.1	300.0	 0.0	42	Plasma Pt 270C with end temp change	
	9191.1	300.0	 0.0	42	Plasma Pt 270C with end temp change	
	9194.1	 0.0	 0.0	42	Plasma Pt 270C with end temp change	
	9197.1	 0.0	 0.0	42	Plasma Pt 270C with end temp change	
	9200.1	 0.0	 0.0	42	Plasma Pt 270C with end temp change	
	9203.1	 0.0	 0.0	42	Plasma Pt 270C with end temp change	
	9206.1	 0.0	 0.0	41	Plasma Pt 270C with end temp change	
	9209.1	 0.0	 0.0	41	Plasma Pt 270C with end temp change	
	9212.1	 0.0	 0.0	41	Plasma Pt 270C with end temp change	
	9215.1	80.0	50.0	41	Plasma Pt 270C with end temp change	
	9218.1	300.0	 2.0	41	Plasma Pt 270C with end temp change	
	9221.1	300.0	 2.0	41	Plasma Pt 270C with end temp change	
	9224.1	300.0	 2.0	41	Plasma Pt 270C with end temp change	
	9227.1	 0.0	 0.0	41	Plasma Pt 270C with end temp change	
	9230.1	 0.0	 0.0	41	Plasma Pt 270C with end temp change	
	9233.1	 0.0	 0.0	41	Plasma Pt 270C with end temp change	
	9236.1	 0.0	 0.0	40	Plasma Pt 270C with end temp change	
	9239.1	 0.0	 0.0	40	Plasma Pt 270C with end temp change	
	9242.1	 0.0	 0.0	40	Plasma Pt 270C with end temp change	
	9245.1	 0.0	 0.0	40	Plasma Pt 270C with end temp change	
	9248.1	315.0	 0.0	40	Plasma Pt 270C with end temp change	
	9251.1	300.0	 0.0	40	Plasma Pt 270C with end temp change	
	9254.1	300.0	 0.0	40	Plasma Pt 270C with end temp change	
	9257.1	 0.0	 0.0	40	Plasma Pt 270C with end temp change	
	9260.1	 0.0	 0.0	40	Plasma Pt 270C with end temp change	
	9263.1	 0.0	 0.0	40	Plasma Pt 270C with end temp change	
	9266.1	 0.0	 0.0	40	Plasma Pt 270C with end temp change	
	9269.1	 0.0	 0.0	39	Plasma Pt 270C with end temp change	
	9272.1	 0.0	 0.0	39	Plasma Pt 270C with end temp change	
	9275.1	 0.0	 0.0	39	Plasma Pt 270C with end temp change	
	9278.1	 0.0	 0.0	39	Plasma Pt 270C with end temp change	
	9281.1	300.0	 3.0	39	Plasma Pt 270C with end temp change	
	9284.1	300.0	 2.0	39	Plasma Pt 270C with end temp change	
	9287.1	300.0	 2.0	39	Plasma Pt 270C with end temp change	
	9290.1	 0.0	 0.0	39	Plasma Pt 270C with end temp change	
	9293.1	 0.0	 0.0	39	Plasma Pt 270C with end temp change	
	9296.1	 0.0	 0.0	39	Plasma Pt 270C with end temp change	
	9299.1	 0.0	 0.0	38	Plasma Pt 270C with end temp change	
	9302.1	 0.0	 0.0	38	Plasma Pt 270C with end temp change	
	9305.1	 0.0	 0.0	38	Plasma Pt 270C with end temp change	
	9308.1	 0.0	 0.0	38	Plasma Pt 270C with end temp change	
	9311.1	273.0	40.0	38	Plasma Pt 270C with end temp change	
	9314.1	300.0	 0.0	38	Plasma Pt 270C with end temp change	
	9317.1	300.0	 0.0	38	Plasma Pt 270C with end temp change	
	9320.1	300.0	 0.0	38	Plasma Pt 270C with end temp change	
	9323.1	 0.0	 0.0	38	Plasma Pt 270C with end temp change	
	9326.1	 0.0	 0.0	38	Plasma Pt 270C with end temp change	
	9329.1	 0.0	 0.0	38	Plasma Pt 270C with end temp change	
	9332.1	 0.0	 0.0	37	Plasma Pt 270C with end temp change	
	9335.1	 0.0	 0.0	37	Plasma Pt 270C with end temp change	
	9338.1	 0.0	 0.0	37	Plasma Pt 270C with end temp change	
	9341.1	 0.0	 0.0	37	Plasma Pt 270C with end temp change	
	9344.1	310.0	 5.0	37	Plasma Pt 270C with end temp change	
	9347.1	300.0	 2.0	37	Plasma Pt 270C with end temp change	
	9350.1	300.0	 2.0	37	Plasma Pt 270C with end temp change	
	9353.1	 0.0	 0.0	37	Plasma Pt 270C with end temp change	
	9356.1	 0.0	 0.0	37	Plasma Pt 270C with end temp change	
	9359.1	 0.0	 0.0	37	Plasma Pt 270C with end temp change	
	9362.1	 0.0	 0.0	36	Plasma Pt 270C with end temp change	
	9365.1	 0.0	 0.0	36	Plasma Pt 270C with end temp change	
	9368.1	 0.0	 0.0	36	Plasma Pt 270C with end temp change	
	9371.1	 0.0	 0.0	36	Plasma Pt 270C with end temp change	
	9374.1	90.0	50.0	36	Plasma Pt 270C with end temp change	
	9377.1	300.0	 1.0	36	Plasma Pt 270C with end temp change	
	9380.1	300.0	 1.0	36	Plasma Pt 270C with end temp change	
	9383.1	300.0	 1.0	36	Plasma Pt 270C with end temp change	
	9386.1	 0.0	 0.0	36	Plasma Pt 270C with end temp change	
	9389.1	 0.0	 0.0	36	Plasma Pt 270C with end temp change	
	9392.1	 0.0	 0.0	36	Plasma Pt 270C with end temp change	
	9395.1	 0.0	 0.0	35	Plasma Pt 270C with end temp change	
	9398.1	 0.0	 0.0	35	Plasma Pt 270C with end temp change	
	9401.1	 0.0	 0.0	35	Plasma Pt 270C with end temp change	
	9404.1	 0.0	 0.0	35	Plasma Pt 270C with end temp change	
	9407.1	307.0	 1.0	35	Plasma Pt 270C with end temp change	
	9410.1	300.0	 0.0	35	Plasma Pt 270C with end temp change	
	9413.1	300.0	 0.0	35	Plasma Pt 270C with end temp change	
	9416.1	 0.0	 0.0	35	Plasma Pt 270C with end temp change	
	9419.1	 0.0	 0.0	35	Plasma Pt 270C with end temp change	
	9422.1	 0.0	 0.0	35	Plasma Pt 270C with end temp change	
	9425.1	 0.0	 0.0	35	Plasma Pt 270C with end temp change	
	9428.1	 0.0	 0.0	34	Plasma Pt 270C with end temp change	
	9431.1	 0.0	 0.0	34	Plasma Pt 270C with end temp change	
	9434.1	 0.0	 0.0	34	Plasma Pt 270C with end temp change	
	9437.1	 0.0	 0.0	34	Plasma Pt 270C with end temp change	
	9440.1	300.0	 0.0	34	Plasma Pt 270C with end temp change	
	9443.1	300.0	 0.0	34	Plasma Pt 270C with end temp change	
	9446.1	300.0	 0.0	34	Plasma Pt 270C with end temp change	
	9449.1	 0.0	 0.0	34	Plasma Pt 270C with end temp change	
	9452.1	 0.0	 0.0	34	Plasma Pt 270C with end temp change	
	9455.1	 0.0	 0.0	34	Plasma Pt 270C with end temp change	
	9458.1	 0.0	 0.0	33	Plasma Pt 270C with end temp change	
	9461.1	 0.0	 0.0	33	Plasma Pt 270C with end temp change	
	9464.1	 0.0	 0.0	33	Plasma Pt 270C with end temp change	
	9467.1	 0.0	 0.0	33	Plasma Pt 270C with end temp change	
	9470.1	316.0	 1.0	33	Plasma Pt 270C with end temp change	
	9473.1	300.0	 0.0	33	Plasma Pt 270C with end temp change	
	9476.1	300.0	 0.0	33	Plasma Pt 270C with end temp change	
	9479.1	300.0	 0.0	33	Plasma Pt 270C with end temp change	
	9482.1	 0.0	 0.0	33	Plasma Pt 270C with end temp change	
	9485.1	 0.0	 0.0	33	Plasma Pt 270C with end temp change	
	9488.1	 0.0	 0.0	33	Plasma Pt 270C with end temp change	
	9491.1	 0.0	 0.0	32	Plasma Pt 270C with end temp change	
	9494.1	 0.0	 0.0	32	Plasma Pt 270C with end temp change	
	9497.1	 0.0	 0.0	32	Plasma Pt 270C with end temp change	
	9500.1	 0.0	 0.0	32	Plasma Pt 270C with end temp change	
	9503.1	300.0	 0.0	32	Plasma Pt 270C with end temp change	
	9506.1	300.0	 0.0	32	Plasma Pt 270C with end temp change	
	9509.1	300.0	 0.0	32	Plasma Pt 270C with end temp change	
	9512.1	 0.0	 0.0	32	Plasma Pt 270C with end temp change	
	9515.1	 0.0	 0.0	32	Plasma Pt 270C with end temp change	
	9518.1	 0.0	 0.0	32	Plasma Pt 270C with end temp change	
	9521.1	 0.0	 0.0	31	Plasma Pt 270C with end temp change	
	9524.1	 0.0	 0.0	31	Plasma Pt 270C with end temp change	
	9527.1	 0.0	 0.0	31	Plasma Pt 270C with end temp change	
	9530.1	 0.0	 0.0	31	Plasma Pt 270C with end temp change	
	9533.1	103.0	50.0	31	Plasma Pt 270C with end temp change	
	9536.1	300.0	 2.0	31	Plasma Pt 270C with end temp change	
	9539.1	300.0	 2.0	31	Plasma Pt 270C with end temp change	
	9542.1	300.0	 2.0	31	Plasma Pt 270C with end temp change	
	9545.1	 0.0	 0.0	31	Plasma Pt 270C with end temp change	
	9548.1	 0.0	 0.0	31	Plasma Pt 270C with end temp change	
	9551.1	 0.0	 0.0	31	Plasma Pt 270C with end temp change	
	9554.1	 0.0	 0.0	30	Plasma Pt 270C with end temp change	
	9557.1	 0.0	 0.0	30	Plasma Pt 270C with end temp change	
	9560.1	 0.0	 0.0	30	Plasma Pt 270C with end temp change	
	9563.1	 0.0	 0.0	30	Plasma Pt 270C with end temp change	
	9566.1	300.0	 0.0	30	Plasma Pt 270C with end temp change	
	9569.1	300.0	 0.0	30	Plasma Pt 270C with end temp change	
	9572.1	300.0	 0.0	30	Plasma Pt 270C with end temp change	
	9575.1	 0.0	 0.0	30	Plasma Pt 270C with end temp change	
	9578.1	 0.0	 0.0	30	Plasma Pt 270C with end temp change	
	9581.1	 0.0	 0.0	30	Plasma Pt 270C with end temp change	
	9584.1	 0.0	 0.0	30	Plasma Pt 270C with end temp change	
	9587.1	 0.0	 0.0	29	Plasma Pt 270C with end temp change	
	9590.1	 0.0	 0.0	29	Plasma Pt 270C with end temp change	
	9593.1	 0.0	 0.0	29	Plasma Pt 270C with end temp change	
	9596.1	 0.0	 0.0	29	Plasma Pt 270C with end temp change	
	9599.1	300.0	 0.0	29	Plasma Pt 270C with end temp change	
	9602.1	300.0	 0.0	29	Plasma Pt 270C with end temp change	
	9605.1	300.0	 0.0	29	Plasma Pt 270C with end temp change	
	9608.1	 0.0	 0.0	29	Plasma Pt 270C with end temp change	
	9611.1	 0.0	 0.0	29	Plasma Pt 270C with end temp change	
	9614.1	 0.0	 0.0	29	Plasma Pt 270C with end temp change	
	9617.1	 0.0	 0.0	28	Plasma Pt 270C with end temp change	
	9620.1	 0.0	 0.0	28	Plasma Pt 270C with end temp change	
	9623.1	 0.0	 0.0	28	Plasma Pt 270C with end temp change	
	9626.1	 0.0	 0.0	28	Plasma Pt 270C with end temp change	
	9629.1	282.0	 0.0	28	Plasma Pt 270C with end temp change	
	9632.1	300.0	 0.0	28	Plasma Pt 270C with end temp change	
	9635.1	300.0	 0.0	28	Plasma Pt 270C with end temp change	
	9638.1	 0.0	 0.0	28	Plasma Pt 270C with end temp change	
	9641.1	 0.0	 0.0	28	Plasma Pt 270C with end temp change	
	9644.1	 0.0	 0.0	28	Plasma Pt 270C with end temp change	
	9647.1	 0.0	 0.0	28	Plasma Pt 270C with end temp change	
	9650.1	 0.0	 0.0	27	Plasma Pt 270C with end temp change	
	9653.1	 0.0	 0.0	27	Plasma Pt 270C with end temp change	
	9656.1	 0.0	 0.0	27	Plasma Pt 270C with end temp change	
	9659.1	 0.0	 0.0	27	Plasma Pt 270C with end temp change	
	9662.1	300.0	 1.0	27	Plasma Pt 270C with end temp change	
	9665.1	300.0	 1.0	27	Plasma Pt 270C with end temp change	
	9668.1	300.0	 1.0	27	Plasma Pt 270C with end temp change	
	9671.1	 0.0	 0.0	27	Plasma Pt 270C with end temp change	
	9674.1	 0.0	 0.0	27	Plasma Pt 270C with end temp change	
	9677.1	 0.0	 0.0	27	Plasma Pt 270C with end temp change	
	9680.1	 0.0	 0.0	26	Plasma Pt 270C with end temp change	
	9683.1	 0.0	 0.0	26	Plasma Pt 270C with end temp change	
	9686.1	 0.0	 0.0	26	Plasma Pt 270C with end temp change	
	9689.1	 0.0	 0.0	26	Plasma Pt 270C with end temp change	
	9692.1	206.0	50.0	26	Plasma Pt 270C with end temp change	
	9695.1	300.0	 1.0	26	Plasma Pt 270C with end temp change	
	9698.1	300.0	 1.0	26	Plasma Pt 270C with end temp change	
	9701.1	300.0	 1.0	26	Plasma Pt 270C with end temp change	
	9704.1	 0.0	 0.0	26	Plasma Pt 270C with end temp change	
	9707.1	 0.0	 0.0	26	Plasma Pt 270C with end temp change	
	9710.1	 0.0	 0.0	26	Plasma Pt 270C with end temp change	
	9713.1	 0.0	 0.0	25	Plasma Pt 270C with end temp change	
	9716.1	 0.0	 0.0	25	Plasma Pt 270C with end temp change	
	9719.1	 0.0	 0.0	25	Plasma Pt 270C with end temp change	
	9722.1	 0.0	 0.0	25	Plasma Pt 270C with end temp change	
	9725.1	300.0	 0.0	25	Plasma Pt 270C with end temp change	
	9728.1	300.0	 0.0	25	Plasma Pt 270C with end temp change	
	9731.1	300.0	 0.0	25	Plasma Pt 270C with end temp change	
	9734.1	 0.0	 0.0	25	Plasma Pt 270C with end temp change	
	9737.1	 0.0	 0.0	25	Plasma Pt 270C with end temp change	
	9740.1	 0.0	 0.0	25	Plasma Pt 270C with end temp change	
	9743.1	 0.0	 0.0	25	Plasma Pt 270C with end temp change	goto;015300
	9746.1	 0.0	 0.0	24	Plasma Pt 270C with end temp change	
	9749.1	 0.0	 0.0	24	Plasma Pt 270C with end temp change	
	9752.1	 0.0	 0.0	24	Plasma Pt 270C with end temp change	
	9755.1	78.0	50.0	24	Plasma Pt 270C with end temp change	
	9758.1	300.0	 0.0	24	Plasma Pt 270C with end temp change	
	9761.1	300.0	 0.0	24	Plasma Pt 270C with end temp change	
	9764.1	300.0	 0.0	24	Plasma Pt 270C with end temp change	
	9767.1	 0.0	 0.0	24	Plasma Pt 270C with end temp change	
	9770.1	 0.0	 0.0	24	Plasma Pt 270C with end temp change	
	9773.1	 0.0	 0.0	24	Plasma Pt 270C with end temp change	
	9776.1	 0.0	 0.0	23	Plasma Pt 270C with end temp change	
	9779.1	 0.0	 0.0	23	Plasma Pt 270C with end temp change	
	9782.1	 0.0	 0.0	23	Plasma Pt 270C with end temp change	
	9785.1	 0.0	 0.0	23	Plasma Pt 270C with end temp change	
	9788.1	300.0	 0.0	23	Plasma Pt 270C with end temp change	
	9791.1	300.0	 0.0	23	Plasma Pt 270C with end temp change	
	9794.1	300.0	 0.0	23	Plasma Pt 270C with end temp change	
	9797.1	 0.0	 0.0	23	Plasma Pt 270C with end temp change	
	9800.1	 0.0	 0.0	23	Plasma Pt 270C with end temp change	
	9803.1	 0.0	 0.0	23	Plasma Pt 270C with end temp change	
	9806.1	 0.0	 0.0	23	Plasma Pt 270C with end temp change	
	9809.1	 0.0	 0.0	22	Plasma Pt 270C with end temp change	
	9812.1	 0.0	 0.0	22	Plasma Pt 270C with end temp change	
	9815.1	 0.0	 0.0	22	Plasma Pt 270C with end temp change	
	9818.1	 0.0	 0.0	22	Plasma Pt 270C with end temp change	
	9821.1	300.0	 0.0	22	Plasma Pt 270C with end temp change	
	9824.1	300.0	 0.0	22	Plasma Pt 270C with end temp change	
	9827.1	300.0	 0.0	22	Plasma Pt 270C with end temp change	
	9830.1	 0.0	 0.0	22	Plasma Pt 270C with end temp change	
	9833.1	 0.0	 0.0	22	Plasma Pt 270C with end temp change	
	9836.1	 0.0	 0.0	22	Plasma Pt 270C with end temp change	
	9839.1	 0.0	 0.0	21	Plasma Pt 270C with end temp change	
	9842.1	 0.0	 0.0	21	Plasma Pt 270C with end temp change	
	9845.1	 0.0	 0.0	21	Plasma Pt 270C with end temp change	
	9848.1	 0.0	 0.0	21	Plasma Pt 270C with end temp change	
	9851.1	286.0	30.0	21	Plasma Pt 270C with end temp change	
	9854.1	300.0	 0.0	21	Plasma Pt 270C with end temp change	
	9857.1	300.0	 0.0	21	Plasma Pt 270C with end temp change	
	9860.1	300.0	 0.0	21	Plasma Pt 270C with end temp change	
	9863.1	 0.0	 0.0	21	Plasma Pt 270C with end temp change	
	9866.1	 0.0	 0.0	21	Plasma Pt 270C with end temp change	
	9869.1	 0.0	 0.0	21	Plasma Pt 270C with end temp change	
	9872.1	 0.0	 0.0	20	Plasma Pt 270C with end temp change	
	9875.1	 0.0	 0.0	20	Plasma Pt 270C with end temp change	
	9878.1	 0.0	 0.0	20	Plasma Pt 270C with end temp change	
	9881.1	 0.0	 0.0	20	Plasma Pt 270C with end temp change	
	9884.1	300.0	 0.0	20	Plasma Pt 270C with end temp change	
	9887.1	300.0	 0.0	20	Plasma Pt 270C with end temp change	
	9890.1	300.0	 0.0	20	Plasma Pt 270C with end temp change	
	9893.1	 0.0	 0.0	20	Plasma Pt 270C with end temp change	
	9896.1	 0.0	 0.0	20	Plasma Pt 270C with end temp change	
	9899.1	 0.0	 0.0	20	Plasma Pt 270C with end temp change	
	9902.1	 0.0	 0.0	19	Plasma Pt 270C with end temp change	
	9905.1	 0.0	 0.0	19	Plasma Pt 270C with end temp change	
	9908.1	 0.0	 0.0	19	Plasma Pt 270C with end temp change	
	9911.1	 0.0	 0.0	19	Plasma Pt 270C with end temp change	
	9914.1	86.0	50.0	19	Plasma Pt 270C with end temp change	
	9917.1	300.0	 1.0	19	Plasma Pt 270C with end temp change	
	9920.1	300.0	 1.0	19	Plasma Pt 270C with end temp change	
	9923.1	300.0	 1.0	19	Plasma Pt 270C with end temp change	
	9926.1	 0.0	 0.0	19	Plasma Pt 270C with end temp change	
	9929.1	 0.0	 0.0	19	Plasma Pt 270C with end temp change	
	9932.1	 0.0	 0.0	19	Plasma Pt 270C with end temp change	
	9935.1	 0.0	 0.0	18	Plasma Pt 270C with end temp change	
	9938.1	 0.0	 0.0	18	Plasma Pt 270C with end temp change	
	9941.1	 0.0	 0.0	18	Plasma Pt 270C with end temp change	
	9944.1	 0.0	 0.0	18	Plasma Pt 270C with end temp change	
	9947.1	300.0	 0.0	18	Plasma Pt 270C with end temp change	
	9950.1	300.0	 0.0	18	Plasma Pt 270C with end temp change	
	9953.1	300.0	 0.0	18	Plasma Pt 270C with end temp change	
	9956.1	 0.0	 0.0	18	Plasma Pt 270C with end temp change	
	9959.1	 0.0	 0.0	18	Plasma Pt 270C with end temp change	
	9962.1	 0.0	 0.0	18	Plasma Pt 270C with end temp change	
	9965.1	 0.0	 0.0	18	Plasma Pt 270C with end temp change	
	9968.1	 0.0	 0.0	17	Plasma Pt 270C with end temp change	
	9971.1	 0.0	 0.0	17	Plasma Pt 270C with end temp change	
	9974.1	 0.0	 0.0	17	Plasma Pt 270C with end temp change	
	9977.1	 0.0	 0.0	17	Plasma Pt 270C with end temp change	
	9980.1	300.0	 3.0	17	Plasma Pt 270C with end temp change	
	9983.1	300.0	 2.0	17	Plasma Pt 270C with end temp change	
	9986.1	300.0	 2.0	17	Plasma Pt 270C with end temp change	
	9989.1	 0.0	 0.0	17	Plasma Pt 270C with end temp change	
	9992.1	 0.0	 0.0	17	Plasma Pt 270C with end temp change	
	9995.1	 0.0	 0.0	17	Plasma Pt 270C with end temp change	
	9998.1	 0.0	 0.0	16	Plasma Pt 270C with end temp change	
	10001.1	 0.0	 0.0	16	Plasma Pt 270C with end temp change	
	10004.1	 0.0	 0.0	16	Plasma Pt 270C with end temp change	
	10007.1	 0.0	 0.0	16	Plasma Pt 270C with end temp change	
	10010.1	263.0	47.0	16	Plasma Pt 270C with end temp change	
	10013.1	300.0	 2.0	16	Plasma Pt 270C with end temp change	
	10016.1	300.0	 2.0	16	Plasma Pt 270C with end temp change	
	10019.1	300.0	 2.0	16	Plasma Pt 270C with end temp change	
	10022.1	 0.0	 0.0	16	Plasma Pt 270C with end temp change	
	10025.1	 0.0	 0.0	16	Plasma Pt 270C with end temp change	
	10028.1	 0.0	 0.0	16	Plasma Pt 270C with end temp change	
	10031.1	 0.0	 0.0	15	Plasma Pt 270C with end temp change	
	10034.1	 0.0	 0.0	15	Plasma Pt 270C with end temp change	
	10037.1	 0.0	 0.0	15	Plasma Pt 270C with end temp change	
	10040.1	 0.0	 0.0	15	Plasma Pt 270C with end temp change	
	10043.1	300.0	 0.0	15	Plasma Pt 270C with end temp change	
	10046.1	300.0	 0.0	15	Plasma Pt 270C with end temp change	
	10049.1	300.0	 0.0	15	Plasma Pt 270C with end temp change	
	10052.1	 0.0	 0.0	15	Plasma Pt 270C with end temp change	
	10055.1	 0.0	 0.0	15	Plasma Pt 270C with end temp change	
	10058.1	 0.0	 0.0	15	Plasma Pt 270C with end temp change	
	10061.1	 0.0	 0.0	14	Plasma Pt 270C with end temp change	
	10064.1	 0.0	 0.0	14	Plasma Pt 270C with end temp change	
	10067.1	 0.0	 0.0	14	Plasma Pt 270C with end temp change	
	10070.1	 0.0	 0.0	14	Plasma Pt 270C with end temp change	
	10073.1	111.0	 5.0	14	Plasma Pt 270C with end temp change	
	10076.1	300.0	 0.0	14	Plasma Pt 270C with end temp change	
	10079.1	300.0	 0.0	14	Plasma Pt 270C with end temp change	
	10082.1	300.0	 0.0	14	Plasma Pt 270C with end temp change	
	10085.1	 0.0	 0.0	14	Plasma Pt 270C with end temp change	
	10088.1	 0.0	 0.0	14	Plasma Pt 270C with end temp change	
	10091.1	 0.0	 0.0	14	Plasma Pt 270C with end temp change	
	10094.1	 0.0	 0.0	13	Plasma Pt 270C with end temp change	
	10097.1	 0.0	 0.0	13	Plasma Pt 270C with end temp change	
	10100.1	 0.0	 0.0	13	Plasma Pt 270C with end temp change	
	10103.1	 0.0	 0.0	13	Plasma Pt 270C with end temp change	
	10106.1	321.0	15.0	13	Plasma Pt 270C with end temp change	
	10109.1	300.0	 2.0	13	Plasma Pt 270C with end temp change	
	10112.1	300.0	 2.0	13	Plasma Pt 270C with end temp change	
	10115.1	 0.0	 0.0	13	Plasma Pt 270C with end temp change	
	10118.1	 0.0	 0.0	13	Plasma Pt 270C with end temp change	
	10121.1	 0.0	 0.0	13	Plasma Pt 270C with end temp change	
	10124.1	 0.0	 0.0	13	Plasma Pt 270C with end temp change	
	10127.1	 0.0	 0.0	12	Plasma Pt 270C with end temp change	
	10130.1	 0.0	 0.0	12	Plasma Pt 270C with end temp change	
	10133.1	 0.0	 0.0	12	Plasma Pt 270C with end temp change	
	10136.1	 0.0	 0.0	12	Plasma Pt 270C with end temp change	
	10139.1	300.0	 2.0	12	Plasma Pt 270C with end temp change	
	10142.1	300.0	 2.0	12	Plasma Pt 270C with end temp change	
	10145.1	300.0	 2.0	12	Plasma Pt 270C with end temp change	
	10148.1	 0.0	 0.0	12	Plasma Pt 270C with end temp change	
	10151.1	 0.0	 0.0	12	Plasma Pt 270C with end temp change	
	10154.1	 0.0	 0.0	12	Plasma Pt 270C with end temp change	
	10157.1	 0.0	 0.0	11	Plasma Pt 270C with end temp change	
	10160.1	 0.0	 0.0	11	Plasma Pt 270C with end temp change	
	10163.1	 0.0	 0.0	11	Plasma Pt 270C with end temp change	
	10166.1	 0.0	 0.0	11	Plasma Pt 270C with end temp change	
	10169.1	300.0	 0.0	11	Plasma Pt 270C with end temp change	
	10172.1	300.0	 0.0	11	Plasma Pt 270C with end temp change	
	10175.1	300.0	 0.0	11	Plasma Pt 270C with end temp change	
	10178.1	 0.0	 0.0	11	Plasma Pt 270C with end temp change	
	10181.1	 0.0	 0.0	11	Plasma Pt 270C with end temp change	
	10184.1	 0.0	 0.0	11	Plasma Pt 270C with end temp change	
	10187.1	 0.0	 0.0	11	Plasma Pt 270C with end temp change	
	10190.1	 0.0	 0.0	10	Plasma Pt 270C with end temp change	
	10193.1	 0.0	 0.0	10	Plasma Pt 270C with end temp change	
	10196.1	 0.0	 0.0	10	Plasma Pt 270C with end temp change	
	10199.1	 0.0	 0.0	10	Plasma Pt 270C with end temp change	
	10202.1	300.0	 0.0	10	Plasma Pt 270C with end temp change	
	10205.1	300.0	 0.0	10	Plasma Pt 270C with end temp change	
