	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6350.3	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6353.3	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6356.3	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6359.3	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6362.3	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6365.3	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6368.3	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6371.3	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6374.3	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6377.3	 0.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6380.3	 0.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6383.3	 0.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6386.3	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6389.3	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6392.3	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6395.3	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6398.3	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6401.3	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6404.3	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6407.3	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6410.3	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6413.3	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6416.3	 0.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6419.3	 0.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6422.3	221.0	50.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6425.3	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6428.3	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6431.3	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6434.3	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6437.3	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6440.3	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6443.3	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6446.3	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6449.3	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6452.3	 0.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6455.3	 0.0	 0.0	0	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
