	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	10981.5	300.0	 2.0	5	Plasma ITO	
	10984.5	300.0	 2.0	5	Plasma ITO	
	10987.5	300.0	 3.0	5	Plasma ITO	
	10990.5	300.0	 3.0	5	Plasma ITO	
	10993.5	 0.0	 0.0	5	Plasma ITO	
	10996.5	 0.0	 0.0	5	Plasma ITO	
	10999.5	 0.0	 0.0	5	Plasma ITO	
	11002.5	 0.0	 0.0	4	Plasma ITO	
	11005.5	 0.0	 0.0	4	Plasma ITO	
	11008.5	 0.0	 0.0	4	Plasma ITO	
	11011.5	 0.0	 0.0	4	Plasma ITO	
	11014.5	 0.0	 0.0	4	Plasma ITO	
	11017.5	 0.0	 0.0	4	Plasma ITO	
	11020.5	 0.0	 0.0	4	Plasma ITO	
	11023.5	 0.0	 0.0	4	Plasma ITO	
	11026.5	 0.0	 0.0	4	Plasma ITO	
	11029.5	 0.0	 0.0	4	Plasma ITO	
	11032.5	 0.0	 0.0	4	Plasma ITO	
	11035.5	 0.0	 0.0	4	Plasma ITO	
	11038.5	 0.0	 0.0	4	Plasma ITO	
	11041.5	 0.0	 0.0	4	Plasma ITO	
	11044.5	 0.0	 0.0	4	Plasma ITO	
	11047.5	 0.0	 0.0	4	Plasma ITO	
	11050.5	 0.0	 0.0	4	Plasma ITO	
	11053.5	280.0	35.0	4	Plasma ITO	
	11056.5	300.0	 2.0	4	Plasma ITO	
	11059.5	300.0	 2.0	4	Plasma ITO	
	11062.5	300.0	 3.0	4	Plasma ITO	
	11065.5	300.0	 2.0	4	Plasma ITO	
	11068.5	300.0	 3.0	4	Plasma ITO	
	11071.5	300.0	 3.0	4	Plasma ITO	
	11074.5	 0.0	 0.0	4	Plasma ITO	
	11077.5	 0.0	 0.0	4	Plasma ITO	
	11080.5	 0.0	 0.0	4	Plasma ITO	
	11083.5	 0.0	 0.0	3	Plasma ITO	
	11086.5	 0.0	 0.0	3	Plasma ITO	
	11089.5	 0.0	 0.0	3	Plasma ITO	
	11092.5	 0.0	 0.0	3	Plasma ITO	
	11095.5	 0.0	 0.0	3	Plasma ITO	
	11098.5	 0.0	 0.0	3	Plasma ITO	
	11101.5	 0.0	 0.0	3	Plasma ITO	
	11104.5	 0.0	 0.0	3	Plasma ITO	
	11107.5	 0.0	 0.0	3	Plasma ITO	
	11110.5	 0.0	 0.0	3	Plasma ITO	
	11113.5	 0.0	 0.0	3	Plasma ITO	
	11116.5	 0.0	 0.0	3	Plasma ITO	
	11119.5	 0.0	 0.0	3	Plasma ITO	
	11122.5	 0.0	 0.0	3	Plasma ITO	
	11125.5	 0.0	 0.0	3	Plasma ITO	
	11128.5	 0.0	 0.0	3	Plasma ITO	
	11131.5	 0.0	 0.0	3	Plasma ITO	
	11134.5	322.0	 6.0	3	Plasma ITO	
	11137.5	300.0	 2.0	3	Plasma ITO	
	11140.5	300.0	 2.0	3	Plasma ITO	
	11143.5	300.0	 2.0	3	Plasma ITO	
	11146.5	300.0	 2.0	3	Plasma ITO	
	11149.5	300.0	 2.0	3	Plasma ITO	
	11152.5	300.0	 2.0	3	Plasma ITO	
	11155.5	 0.0	 0.0	3	Plasma ITO	
	11158.5	 0.0	 0.0	3	Plasma ITO	
	11161.5	 0.0	 0.0	3	Plasma ITO	
	11164.5	 0.0	 0.0	2	Plasma ITO	
	11167.5	 0.0	 0.0	2	Plasma ITO	
	11170.5	 0.0	 0.0	2	Plasma ITO	
	11173.5	 0.0	 0.0	2	Plasma ITO	
	11176.5	 0.0	 0.0	2	Plasma ITO	
	11179.5	 0.0	 0.0	2	Plasma ITO	
	11182.5	 0.0	 0.0	2	Plasma ITO	
	11185.5	 0.0	 0.0	2	Plasma ITO	
	11188.5	 0.0	 0.0	2	Plasma ITO	
	11191.5	 0.0	 0.0	2	Plasma ITO	
	11194.5	 0.0	 0.0	2	Plasma ITO	
	11197.5	 0.0	 0.0	2	Plasma ITO	
	11200.5	 0.0	 0.0	2	Plasma ITO	
	11203.5	 0.0	 0.0	2	Plasma ITO	
	11206.5	 0.0	 0.0	2	Plasma ITO	
	11209.5	 0.0	 0.0	2	Plasma ITO	
	11212.5	 0.0	 0.0	2	Plasma ITO	
	11215.5	317.0	 6.0	2	Plasma ITO	
	11218.5	300.0	 2.0	2	Plasma ITO	
	11221.5	300.0	 2.0	2	Plasma ITO	
	11224.5	300.0	 2.0	2	Plasma ITO	
	11227.5	300.0	 3.0	2	Plasma ITO	
	11230.5	300.0	 3.0	2	Plasma ITO	
	11233.5	300.0	 2.0	2	Plasma ITO	
	11236.5	 0.0	 0.0	2	Plasma ITO	
	11239.5	 0.0	 0.0	2	Plasma ITO	
	11242.5	 0.0	 0.0	2	Plasma ITO	
	11245.5	 0.0	 0.0	1	Plasma ITO	
	11248.5	 0.0	 0.0	1	Plasma ITO	
	11251.5	 0.0	 0.0	1	Plasma ITO	
	11254.5	 0.0	 0.0	1	Plasma ITO	
	11257.5	 0.0	 0.0	1	Plasma ITO	
	11260.5	 0.0	 0.0	1	Plasma ITO	
	11263.5	 0.0	 0.0	1	Plasma ITO	
	11266.5	 0.0	 0.0	1	Plasma ITO	
	11269.5	 0.0	 0.0	1	Plasma ITO	
	11272.5	 0.0	 0.0	1	Plasma ITO	
	11275.5	 0.0	 0.0	1	Plasma ITO	
	11278.5	 0.0	 0.0	1	Plasma ITO	
	11281.5	 0.0	 0.0	1	Plasma ITO	
	11284.5	 0.0	 0.0	1	Plasma ITO	
	11287.5	 0.0	 0.0	1	Plasma ITO	
	11290.5	 0.0	 0.0	1	Plasma ITO	
	11293.5	 0.0	 0.0	1	Plasma ITO	
	11296.5	312.0	 5.0	1	Plasma ITO	
	11299.5	300.0	 2.0	1	Plasma ITO	
	11302.5	300.0	 3.0	1	Plasma ITO	
	11305.5	300.0	 2.0	1	Plasma ITO	
	11308.5	300.0	 2.0	1	Plasma ITO	
	11311.5	300.0	 2.0	1	Plasma ITO	
	11314.5	300.0	 2.0	1	Plasma ITO	
	11317.5	 0.0	 0.0	1	Plasma ITO	
	11320.5	 0.0	 0.0	1	Plasma ITO	
	11323.5	 0.0	 0.0	1	Plasma ITO	
	11326.5	 0.0	 0.0	0	Plasma ITO	
	11329.5	 0.0	 0.0	0	Plasma ITO	
	11332.5	 0.0	 0.0	0	Plasma ITO	
	11335.5	 0.0	 0.0	0	Plasma ITO	
	11338.5	 0.0	 0.0	0	Plasma ITO	
	11341.5	 0.0	 0.0	0	Plasma ITO	
	11344.5	 0.0	 0.0	0	Plasma ITO	
	11347.5	 0.0	 0.0	0	Plasma ITO	
	11350.5	 0.0	 0.0	0	Plasma ITO	
	11353.5	 0.0	 0.0	0	Plasma ITO	
	11356.5	 0.0	 0.0	0	Plasma ITO	
	11359.5	300.0	 2.0	0	Plasma ITO	
	11362.5	300.0	 2.0	0	Plasma ITO	
	11365.5	300.0	 1.0	0	Plasma ITO	
	11368.5	300.0	 2.0	0	Plasma ITO	
	11371.5	300.0	 1.0	0	Plasma ITO	
	11374.5	300.0	 2.0	0	Plasma ITO	
	11377.5	300.0	 2.0	0	Plasma ITO	
	11380.5	 0.0	 0.0	0	Plasma ITO	
	11383.5	 0.0	 0.0	0	Plasma ITO	
	11386.5	 0.0	 0.0	0	Plasma ITO	
	11389.5	 0.0	 0.0	6	Plasma ITO	
	11392.5	 0.0	 0.0	6	Plasma ITO	
	11395.5	 0.0	 0.0	6	Plasma ITO	
	11398.5	 0.0	 0.0	6	Plasma ITO	
	11401.5	 0.0	 0.0	6	Plasma ITO	
	11404.5	 0.0	 0.0	6	Plasma ITO	
	11407.5	 0.0	 0.0	6	Plasma ITO	
	11410.5	 0.0	 0.0	6	Plasma ITO	
	11413.5	 0.0	 0.0	6	Plasma ITO	
	11416.5	 0.0	 0.0	6	Plasma ITO	
	11419.5	 0.0	 0.0	6	Plasma ITO	
	11422.5	 0.0	 0.0	6	Plasma ITO	
	11425.5	 0.0	 0.0	6	Plasma ITO	
	11428.5	 0.0	 0.0	6	Plasma ITO	
	11431.5	 0.0	 0.0	6	Plasma ITO	
	11434.5	 0.0	 0.0	6	Plasma ITO	
	11437.5	 0.0	 0.0	6	Plasma ITO	
	11440.5	300.0	 3.0	6	Plasma ITO	
	11443.5	300.0	 3.0	6	Plasma ITO	
	11446.5	300.0	 3.0	6	Plasma ITO	
	11449.5	300.0	 3.0	6	Plasma ITO	
	11452.5	300.0	 3.0	6	Plasma ITO	
	11455.5	300.0	 3.0	6	Plasma ITO	
	11458.5	300.0	 3.0	6	Plasma ITO	
	11461.5	 0.0	 0.0	6	Plasma ITO	
	11464.5	 0.0	 0.0	6	Plasma ITO	
	11467.5	 0.0	 0.0	6	Plasma ITO	
	11470.5	 0.0	 0.0	8	Plasma ITO	
	11473.5	 0.0	 0.0	8	Plasma ITO	
	11476.5	 0.0	 0.0	8	Plasma ITO	
	11479.5	 0.0	 0.0	8	Plasma ITO	
	11482.5	 0.0	 0.0	8	Plasma ITO	
	11485.5	 0.0	 0.0	8	Plasma ITO	
	11488.5	 0.0	 0.0	8	Plasma ITO	
	11491.5	 0.0	 0.0	8	Plasma ITO	
	11494.5	 0.0	 0.0	8	Plasma ITO	
	11497.5	 0.0	 0.0	8	Plasma ITO	
	11500.5	 0.0	 0.0	8	Plasma ITO	
	11503.5	 0.0	 0.0	8	Plasma ITO	
	11506.5	 0.0	 0.0	8	Plasma ITO	
	11509.5	 0.0	 0.0	8	Plasma ITO	
	11512.5	 0.0	 0.0	8	Plasma ITO	
	11515.5	 0.0	 0.0	8	Plasma ITO	
	11518.5	 0.0	 0.0	8	Plasma ITO	
	11521.5	300.0	 4.0	8	Plasma ITO	
	11524.5	300.0	 2.0	8	Plasma ITO	
	11527.5	300.0	 2.0	8	Plasma ITO	
	11530.5	300.0	 2.0	8	Plasma ITO	
	11533.5	300.0	 2.0	8	Plasma ITO	
	11536.5	300.0	 3.0	8	Plasma ITO	
	11539.5	300.0	 3.0	8	Plasma ITO	
	11542.5	 0.0	 0.0	8	Plasma ITO	
	11545.5	 0.0	 0.0	8	Plasma ITO	
	11548.5	 0.0	 0.0	8	Plasma ITO	
	11551.5	 0.0	 0.0	7	Plasma ITO	
	11554.5	 0.0	 0.0	7	Plasma ITO	
	11557.5	 0.0	 0.0	7	Plasma ITO	
	11560.5	 0.0	 0.0	7	Plasma ITO	
	11563.5	 0.0	 0.0	7	Plasma ITO	
	11566.5	 0.0	 0.0	7	Plasma ITO	
	11569.5	 0.0	 0.0	7	Plasma ITO	
	11572.5	 0.0	 0.0	7	Plasma ITO	
	11575.5	 0.0	 0.0	7	Plasma ITO	
	11578.5	 0.0	 0.0	7	Plasma ITO	
	11581.5	 0.0	 0.0	7	Plasma ITO	
	11584.5	 0.0	 0.0	7	Plasma ITO	
	11587.5	 0.0	 0.0	7	Plasma ITO	
	11590.5	 0.0	 0.0	7	Plasma ITO	
	11593.5	 0.0	 0.0	7	Plasma ITO	
	11596.5	 0.0	 0.0	7	Plasma ITO	
	11599.5	 0.0	 0.0	7	Plasma ITO	
	11602.5	300.0	 0.0	7	Plasma ITO	
	11605.5	300.0	 0.0	7	Plasma ITO	
	11608.5	300.0	 0.0	7	Plasma ITO	
	11611.5	300.0	 0.0	7	Plasma ITO	
	11614.5	300.0	 0.0	7	Plasma ITO	
	11617.5	300.0	 0.0	7	Plasma ITO	
	11620.5	 0.0	 0.0	7	Plasma ITO	
	11623.5	 0.0	 0.0	7	Plasma ITO	
	11626.5	 0.0	 0.0	7	Plasma ITO	
	11629.5	 0.0	 0.0	7	Plasma ITO	
	11632.5	 0.0	 0.0	6	Plasma ITO	
	11635.5	 0.0	 0.0	6	Plasma ITO	
	11638.5	 0.0	 0.0	6	Plasma ITO	
	11641.5	 0.0	 0.0	6	Plasma ITO	
	11644.5	 0.0	 0.0	6	Plasma ITO	
	11647.5	 0.0	 0.0	6	Plasma ITO	
	11650.5	 0.0	 0.0	6	Plasma ITO	
	11653.5	 0.0	 0.0	6	Plasma ITO	
	11656.5	 0.0	 0.0	6	Plasma ITO	
	11659.5	 0.0	 0.0	6	Plasma ITO	
	11662.5	 0.0	 0.0	6	Plasma ITO	
	11665.5	 0.0	 0.0	6	Plasma ITO	
	11668.5	 0.0	 0.0	6	Plasma ITO	
	11671.5	 0.0	 0.0	6	Plasma ITO	
	11674.5	 0.0	 0.0	6	Plasma ITO	
	11677.5	 0.0	 0.0	6	Plasma ITO	
	11680.5	 0.0	 0.0	6	Plasma ITO	
	11683.5	300.0	 3.0	6	Plasma ITO	
	11686.5	300.0	 2.0	6	Plasma ITO	
	11689.5	300.0	 2.0	6	Plasma ITO	
	11692.5	300.0	 3.0	6	Plasma ITO	
	11695.5	300.0	 3.0	6	Plasma ITO	
	11698.5	300.0	 3.0	6	Plasma ITO	
	11701.5	 0.0	 0.0	6	Plasma ITO	
	11704.5	 0.0	 0.0	6	Plasma ITO	
	11707.5	 0.0	 0.0	6	Plasma ITO	
	11710.5	 0.0	 0.0	6	Plasma ITO	
	11713.5	 0.0	 0.0	5	Plasma ITO	
	11716.5	 0.0	 0.0	5	Plasma ITO	
	11719.5	 0.0	 0.0	5	Plasma ITO	
	11722.5	 0.0	 0.0	5	Plasma ITO	
	11725.5	 0.0	 0.0	5	Plasma ITO	
	11728.5	 0.0	 0.0	5	Plasma ITO	
	11731.5	 0.0	 0.0	5	Plasma ITO	
	11734.5	 0.0	 0.0	5	Plasma ITO	
	11737.5	 0.0	 0.0	5	Plasma ITO	
	11740.5	 0.0	 0.0	5	Plasma ITO	
	11743.5	 0.0	 0.0	5	Plasma ITO	
	11746.5	 0.0	 0.0	5	Plasma ITO	
	11749.5	 0.0	 0.0	5	Plasma ITO	
	11752.5	 0.0	 0.0	5	Plasma ITO	
	11755.5	 0.0	 0.0	5	Plasma ITO	
	11758.5	 0.0	 0.0	5	Plasma ITO	
	11761.5	 0.0	 0.0	5	Plasma ITO	
	11764.5	300.0	 3.0	5	Plasma ITO	
	11767.5	300.0	 2.0	5	Plasma ITO	
	11770.5	300.0	 2.0	5	Plasma ITO	
	11773.5	300.0	 2.0	5	Plasma ITO	
	11776.5	300.0	 3.0	5	Plasma ITO	
	11779.5	300.0	 2.0	5	Plasma ITO	
	11782.5	 0.0	 0.0	5	Plasma ITO	
	11785.5	 0.0	 0.0	5	Plasma ITO	
	11788.5	 0.0	 0.0	5	Plasma ITO	
	11791.5	 0.0	 0.0	5	Plasma ITO	
	11794.5	 0.0	 0.0	4	Plasma ITO	
	11797.5	 0.0	 0.0	4	Plasma ITO	
	11800.5	 0.0	 0.0	4	Plasma ITO	
	11803.5	 0.0	 0.0	4	Plasma ITO	
	11806.5	 0.0	 0.0	4	Plasma ITO	
	11809.5	 0.0	 0.0	4	Plasma ITO	
	11812.5	 0.0	 0.0	4	Plasma ITO	
	11815.5	 0.0	 0.0	4	Plasma ITO	
	11818.5	 0.0	 0.0	4	Plasma ITO	
	11821.5	 0.0	 0.0	4	Plasma ITO	
	11824.5	 0.0	 0.0	4	Plasma ITO	
	11827.5	 0.0	 0.0	4	Plasma ITO	
	11830.5	 0.0	 0.0	4	Plasma ITO	
	11833.5	 0.0	 0.0	4	Plasma ITO	
	11836.5	 0.0	 0.0	4	Plasma ITO	
	11839.5	 0.0	 0.0	4	Plasma ITO	
	11842.5	 0.0	 0.0	4	Plasma ITO	
	11845.5	300.0	 3.0	4	Plasma ITO	
	11848.5	300.0	 3.0	4	Plasma ITO	
	11851.5	300.0	 3.0	4	Plasma ITO	
	11854.5	300.0	 3.0	4	Plasma ITO	
	11857.5	300.0	 3.0	4	Plasma ITO	
	11860.5	300.0	 3.0	4	Plasma ITO	
	11863.5	 0.0	 0.0	4	Plasma ITO	
	11866.5	 0.0	 0.0	4	Plasma ITO	
	11869.5	 0.0	 0.0	4	Plasma ITO	
	11872.5	 0.0	 0.0	4	Plasma ITO	
	11875.5	 0.0	 0.0	3	Plasma ITO	
	11878.5	 0.0	 0.0	3	Plasma ITO	
	11881.5	 0.0	 0.0	3	Plasma ITO	
	11884.5	 0.0	 0.0	3	Plasma ITO	
	11887.5	 0.0	 0.0	3	Plasma ITO	
	11890.5	 0.0	 0.0	3	Plasma ITO	
	11893.5	 0.0	 0.0	3	Plasma ITO	
	11896.5	 0.0	 0.0	3	Plasma ITO	
	11899.5	 0.0	 0.0	3	Plasma ITO	
	11902.5	 0.0	 0.0	3	Plasma ITO	
	11905.5	 0.0	 0.0	3	Plasma ITO	
	11908.5	 0.0	 0.0	3	Plasma ITO	
	11911.5	 0.0	 0.0	3	Plasma ITO	
	11914.5	 0.0	 0.0	3	Plasma ITO	
	11917.5	 0.0	 0.0	3	Plasma ITO	
	11920.5	 0.0	 0.0	3	Plasma ITO	
	11923.5	 0.0	 0.0	3	Plasma ITO	
	11926.5	300.0	 2.0	3	Plasma ITO	
	11929.5	300.0	 2.0	3	Plasma ITO	
	11932.5	300.0	 3.0	3	Plasma ITO	
	11935.5	300.0	 3.0	3	Plasma ITO	
	11938.5	300.0	 3.0	3	Plasma ITO	
	11941.5	300.0	 3.0	3	Plasma ITO	
	11944.5	 0.0	 0.0	3	Plasma ITO	
	11947.5	 0.0	 0.0	3	Plasma ITO	
	11950.5	 0.0	 0.0	3	Plasma ITO	
	11953.5	 0.0	 0.0	3	Plasma ITO	
	11956.5	 0.0	 0.0	2	Plasma ITO	
	11959.5	 0.0	 0.0	2	Plasma ITO	
	11962.5	 0.0	 0.0	2	Plasma ITO	
	11965.5	 0.0	 0.0	2	Plasma ITO	
	11968.5	 0.0	 0.0	2	Plasma ITO	
	11971.5	 0.0	 0.0	2	Plasma ITO	
	11974.5	 0.0	 0.0	2	Plasma ITO	
	11977.5	 0.0	 0.0	2	Plasma ITO	
	11980.5	 0.0	 0.0	2	Plasma ITO	
	11983.5	 0.0	 0.0	2	Plasma ITO	
	11986.5	 0.0	 0.0	2	Plasma ITO	
	11989.5	 0.0	 0.0	2	Plasma ITO	
	11992.5	 0.0	 0.0	2	Plasma ITO	
	11995.5	 0.0	 0.0	2	Plasma ITO	
	11998.5	 0.0	 0.0	2	Plasma ITO	
	12001.5	 0.0	 0.0	2	Plasma ITO	
	12004.5	 0.0	 0.0	2	Plasma ITO	
	12007.5	300.0	 2.0	2	Plasma ITO	
	12010.5	300.0	 2.0	2	Plasma ITO	
	12013.5	300.0	 3.0	2	Plasma ITO	
	12016.5	300.0	 3.0	2	Plasma ITO	
	12019.5	300.0	 3.0	2	Plasma ITO	
	12022.5	300.0	 3.0	2	Plasma ITO	
	12025.5	 0.0	 0.0	2	Plasma ITO	
	12028.5	 0.0	 0.0	2	Plasma ITO	
	12031.5	 0.0	 0.0	2	Plasma ITO	
	12034.5	 0.0	 0.0	2	Plasma ITO	goto;0159
	12037.5	 0.0	 0.0	1	Plasma ITO	
	12040.5	 0.0	 0.0	1	Plasma ITO	
	12043.5	 0.0	 0.0	1	Plasma ITO	
	12046.5	 0.0	 0.0	1	Plasma ITO	
	12049.5	 0.0	 0.0	1	Plasma ITO	
	12052.5	 0.0	 0.0	1	Plasma ITO	
	12055.5	 0.0	 0.0	1	Plasma ITO	
	12058.5	 0.0	 0.0	1	Plasma ITO	
	12061.5	 0.0	 0.0	1	Plasma ITO	
	12064.5	 0.0	 0.0	1	Plasma ITO	
	12067.5	 0.0	 0.0	1	Plasma ITO	
	12070.5	 0.0	 0.0	1	Plasma ITO	
	12073.5	 0.0	 0.0	1	Plasma ITO	
	12076.5	 0.0	 0.0	1	Plasma ITO	
	12079.5	 0.0	 0.0	1	Plasma ITO	
	12082.5	 0.0	 0.0	1	Plasma ITO	
	12085.5	98.0	50.0	1	Plasma ITO	
	12088.5	300.0	 2.0	1	Plasma ITO	
	12091.5	300.0	 2.0	1	Plasma ITO	
	12094.5	300.0	 2.0	1	Plasma ITO	
	12097.5	300.0	 3.0	1	Plasma ITO	
	12100.5	300.0	 3.0	1	Plasma ITO	
	12103.5	300.0	 3.0	1	Plasma ITO	
	12106.5	 0.0	 0.0	1	Plasma ITO	
	12109.5	 0.0	 0.0	1	Plasma ITO	
	12112.5	 0.0	 0.0	1	Plasma ITO	
	12115.5	 0.0	 0.0	0	Plasma ITO	
	12118.5	 0.0	 0.0	0	Plasma ITO	
	12121.5	 0.0	 0.0	0	Plasma ITO	
	12124.5	 0.0	 0.0	0	Plasma ITO	
	12127.5	 0.0	 0.0	0	Plasma ITO	
	12130.5	 0.0	 0.0	0	Plasma ITO	
	12133.5	 0.0	 0.0	0	Plasma ITO	
	12136.5	 0.0	 0.0	0	Plasma ITO	
	12139.5	 0.0	 0.0	0	Plasma ITO	
	12142.5	 0.0	 0.0	0	Plasma ITO	
	12145.5	 0.0	 0.0	0	Plasma ITO	
	12148.5	112.0	50.0	0	Plasma ITO	
	12151.5	300.0	 1.0	0	Plasma ITO	
	12154.5	300.0	 1.0	0	Plasma ITO	
	12157.5	300.0	 1.0	0	Plasma ITO	
	12160.5	300.0	 1.0	0	Plasma ITO	
	12163.5	300.0	 1.0	0	Plasma ITO	
	12166.5	300.0	 1.0	0	Plasma ITO	
	12169.5	 0.0	 0.0	0	Plasma ITO	
	12172.5	 0.0	 0.0	0	Plasma ITO	
	12175.5	 0.0	 0.0	0	Plasma ITO	
	12178.5	 0.0	 0.0	5	Plasma ITO	
	12181.5	 0.0	 0.0	5	Plasma ITO	
	12184.5	 0.0	 0.0	5	Plasma ITO	
	12187.5	 0.0	 0.0	5	Plasma ITO	
	12190.5	 0.0	 0.0	5	Plasma ITO	
	12193.5	 0.0	 0.0	5	Plasma ITO	
	12196.5	 0.0	 0.0	5	Plasma ITO	
	12199.5	 0.0	 0.0	5	Plasma ITO	
	12202.5	 0.0	 0.0	5	Plasma ITO	
	12205.5	 0.0	 0.0	5	Plasma ITO	
	12208.5	 0.0	 0.0	5	Plasma ITO	
	12211.5	 0.0	 0.0	5	Plasma ITO	
	12214.5	 0.0	 0.0	5	Plasma ITO	
	12217.5	 0.0	 0.0	5	Plasma ITO	
	12220.5	 0.0	 0.0	5	Plasma ITO	
	12223.5	 0.0	 0.0	5	Plasma ITO	
	12226.5	 0.0	 0.0	5	Plasma ITO	
	12229.5	120.0	50.0	5	Plasma ITO	
	12232.5	300.0	 2.0	5	Plasma ITO	
	12235.5	300.0	 2.0	5	Plasma ITO	
	12238.5	300.0	 2.0	5	Plasma ITO	
	12241.5	300.0	 2.0	5	Plasma ITO	
	12244.5	300.0	 2.0	5	Plasma ITO	
	12247.5	300.0	 2.0	5	Plasma ITO	
	12250.5	 0.0	 0.0	5	Plasma ITO	
	12253.5	 0.0	 0.0	5	Plasma ITO	
	12256.5	 0.0	 0.0	5	Plasma ITO	
	12259.5	 0.0	 0.0	8	Plasma ITO	
	12262.5	 0.0	 0.0	8	Plasma ITO	
	12265.5	 0.0	 0.0	8	Plasma ITO	
	12268.5	 0.0	 0.0	8	Plasma ITO	
	12271.5	 0.0	 0.0	8	Plasma ITO	
	12274.5	 0.0	 0.0	8	Plasma ITO	
	12277.5	 0.0	 0.0	8	Plasma ITO	
	12280.5	 0.0	 0.0	8	Plasma ITO	
	12283.5	 0.0	 0.0	8	Plasma ITO	
	12286.5	 0.0	 0.0	8	Plasma ITO	
	12289.5	 0.0	 0.0	8	Plasma ITO	
	12292.5	 0.0	 0.0	8	Plasma ITO	
	12295.5	 0.0	 0.0	8	Plasma ITO	
	12298.5	 0.0	 0.0	8	Plasma ITO	
	12301.5	 0.0	 0.0	8	Plasma ITO	
	12304.5	 0.0	 0.0	8	Plasma ITO	
	12307.5	 0.0	 0.0	8	Plasma ITO	
	12310.5	146.0	50.0	8	Plasma ITO	
	12313.5	300.0	 2.0	8	Plasma ITO	
	12316.5	300.0	 2.0	8	Plasma ITO	
	12319.5	300.0	 2.0	8	Plasma ITO	
	12322.5	300.0	 2.0	8	Plasma ITO	
	12325.5	300.0	 3.0	8	Plasma ITO	
	12328.5	300.0	 3.0	8	Plasma ITO	
	12331.5	 0.0	 0.0	8	Plasma ITO	
	12334.5	 0.0	 0.0	8	Plasma ITO	
	12337.5	 0.0	 0.0	8	Plasma ITO	
	12340.5	 0.0	 0.0	7	Plasma ITO	
	12343.5	 0.0	 0.0	7	Plasma ITO	
	12346.5	 0.0	 0.0	7	Plasma ITO	
	12349.5	 0.0	 0.0	7	Plasma ITO	
	12352.5	 0.0	 0.0	7	Plasma ITO	
	12355.5	 0.0	 0.0	7	Plasma ITO	
	12358.5	 0.0	 0.0	7	Plasma ITO	
	12361.5	 0.0	 0.0	7	Plasma ITO	
	12364.5	 0.0	 0.0	7	Plasma ITO	
	12367.5	 0.0	 0.0	7	Plasma ITO	
	12370.5	 0.0	 0.0	7	Plasma ITO	
	12373.5	 0.0	 0.0	7	Plasma ITO	
	12376.5	 0.0	 0.0	7	Plasma ITO	
	12379.5	 0.0	 0.0	7	Plasma ITO	
	12382.5	 0.0	 0.0	7	Plasma ITO	
	12385.5	 0.0	 0.0	7	Plasma ITO	
	12388.5	 0.0	 0.0	7	Plasma ITO	
	12391.5	215.0	16.0	7	Plasma ITO	
	12394.5	300.0	 0.0	7	Plasma ITO	
	12397.5	300.0	 0.0	7	Plasma ITO	
	12400.5	300.0	 0.0	7	Plasma ITO	
	12403.5	300.0	 0.0	7	Plasma ITO	
	12406.5	300.0	 0.0	7	Plasma ITO	
	12409.5	300.0	 0.0	7	Plasma ITO	
	12412.5	 0.0	 0.0	7	Plasma ITO	
	12415.5	 0.0	 0.0	7	Plasma ITO	
	12418.5	 0.0	 0.0	7	Plasma ITO	
	12421.5	 0.0	 0.0	6	Plasma ITO	
	12424.5	 0.0	 0.0	6	Plasma ITO	
	12427.5	 0.0	 0.0	6	Plasma ITO	
	12430.5	 0.0	 0.0	6	Plasma ITO	
	12433.5	 0.0	 0.0	6	Plasma ITO	
	12436.5	 0.0	 0.0	6	Plasma ITO	
	12439.5	 0.0	 0.0	6	Plasma ITO	
	12442.5	 0.0	 0.0	6	Plasma ITO	
	12445.5	 0.0	 0.0	6	Plasma ITO	
	12448.5	 0.0	 0.0	6	Plasma ITO	
	12451.5	 0.0	 0.0	6	Plasma ITO	
	12454.5	 0.0	 0.0	6	Plasma ITO	
	12457.5	 0.0	 0.0	6	Plasma ITO	
	12460.5	 0.0	 0.0	6	Plasma ITO	
	12463.5	 0.0	 0.0	6	Plasma ITO	
	12466.5	 0.0	 0.0	6	Plasma ITO	
	12469.5	 0.0	 0.0	6	Plasma ITO	
	12472.5	269.0	13.0	6	Plasma ITO	
	12475.5	300.0	 0.0	6	Plasma ITO	
	12478.5	300.0	 0.0	6	Plasma ITO	
	12481.5	300.0	 0.0	6	Plasma ITO	
	12484.5	300.0	 0.0	6	Plasma ITO	
	12487.5	300.0	 0.0	6	Plasma ITO	
	12490.5	300.0	 0.0	6	Plasma ITO	
	12493.5	 0.0	 0.0	6	Plasma ITO	
	12496.5	 0.0	 0.0	6	Plasma ITO	
	12499.5	 0.0	 0.0	6	Plasma ITO	
	12502.5	 0.0	 0.0	5	Plasma ITO	
	12505.5	 0.0	 0.0	5	Plasma ITO	
	12508.5	 0.0	 0.0	5	Plasma ITO	
	12511.5	 0.0	 0.0	5	Plasma ITO	
	12514.5	 0.0	 0.0	5	Plasma ITO	
	12517.5	 0.0	 0.0	5	Plasma ITO	
	12520.5	 0.0	 0.0	5	Plasma ITO	
	12523.5	 0.0	 0.0	5	Plasma ITO	
	12526.5	 0.0	 0.0	5	Plasma ITO	
	12529.5	 0.0	 0.0	5	Plasma ITO	
	12532.5	 0.0	 0.0	5	Plasma ITO	
	12535.5	 0.0	 0.0	5	Plasma ITO	
	12538.5	 0.0	 0.0	5	Plasma ITO	
	12541.5	 0.0	 0.0	5	Plasma ITO	
