	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8530.5	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	8533.5	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	8536.5	300.0	 1.0	64	Plasma Al2O3 STANDARD	
	8539.5	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	8542.5	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	8545.5	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	8548.5	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	8551.5	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	8554.5	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	8557.5	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	8560.5	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	8563.5	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	8566.5	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	8569.5	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	8572.5	300.0	 1.0	63	Plasma Al2O3 STANDARD	
	8575.5	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	8578.5	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	8581.5	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	8584.5	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	8587.5	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	8590.5	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	8593.5	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	8596.5	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	8599.5	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	8602.5	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	8605.5	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	8608.5	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	8611.5	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	8614.5	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	8617.5	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	8620.5	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	8623.5	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	8626.5	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	8629.5	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	8632.5	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	8635.5	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	8638.5	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	8641.5	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	8644.5	300.0	 1.0	61	Plasma Al2O3 STANDARD	
	8647.5	300.0	 1.0	61	Plasma Al2O3 STANDARD	
	8650.5	300.0	 1.0	61	Plasma Al2O3 STANDARD	
	8653.5	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	8656.5	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	8659.5	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	8662.5	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	8665.5	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	8668.5	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	8671.5	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	8674.5	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	8677.5	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	8680.5	300.0	 1.0	60	Plasma Al2O3 STANDARD	
	8683.5	300.0	 1.0	60	Plasma Al2O3 STANDARD	
	8686.5	300.0	 1.0	60	Plasma Al2O3 STANDARD	
	8689.5	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	8692.5	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	8695.5	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	8698.5	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	8701.5	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	8704.5	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	8707.5	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	8710.5	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	8713.5	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	8716.5	300.0	 1.0	59	Plasma Al2O3 STANDARD	
	8719.5	300.0	 1.0	59	Plasma Al2O3 STANDARD	
	8722.5	300.0	 1.0	59	Plasma Al2O3 STANDARD	
	8725.5	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	8728.5	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	8731.5	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	8734.5	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	8737.5	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	8740.5	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	8743.5	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	8746.5	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	8749.5	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	8752.5	300.0	 1.0	58	Plasma Al2O3 STANDARD	
	8755.5	300.0	 1.0	58	Plasma Al2O3 STANDARD	
	8758.5	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	8761.5	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	8764.5	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	8767.5	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	8770.5	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	8773.5	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	8776.5	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	8779.5	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	8782.5	300.0	 0.0	57	Plasma Al2O3 STANDARD	
	8785.5	300.0	 0.0	57	Plasma Al2O3 STANDARD	
	8788.5	300.0	 0.0	57	Plasma Al2O3 STANDARD	
	8791.5	300.0	 0.0	57	Plasma Al2O3 STANDARD	
	8794.5	300.0	 0.0	57	Plasma Al2O3 STANDARD	
	8797.5	300.0	 0.0	57	Plasma Al2O3 STANDARD	
	8800.5	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	8803.5	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	8806.5	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	8809.5	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	8812.5	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	8815.5	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	8818.5	300.0	 0.0	56	Plasma Al2O3 STANDARD	
	8821.5	300.0	 0.0	56	Plasma Al2O3 STANDARD	
	8824.5	300.0	 0.0	56	Plasma Al2O3 STANDARD	
	8827.5	300.0	 0.0	56	Plasma Al2O3 STANDARD	
	8830.5	300.0	 0.0	56	Plasma Al2O3 STANDARD	
	8833.5	300.0	 0.0	56	Plasma Al2O3 STANDARD	
	8836.5	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	8839.5	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	8842.5	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	8845.5	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	8848.5	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	8851.5	92.0	50.0	55	Plasma Al2O3 STANDARD	
	8854.5	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	8857.5	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	8860.5	300.0	 1.0	55	Plasma Al2O3 STANDARD	
	8863.5	300.0	 1.0	55	Plasma Al2O3 STANDARD	
	8866.5	300.0	 1.0	55	Plasma Al2O3 STANDARD	
	8869.5	300.0	 1.0	55	Plasma Al2O3 STANDARD	
	8872.5	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	8875.5	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	8878.5	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	8881.5	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	8884.5	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	8887.5	95.0	50.0	54	Plasma Al2O3 STANDARD	
	8890.5	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	8893.5	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	8896.5	300.0	 1.0	54	Plasma Al2O3 STANDARD	
	8899.5	300.0	 1.0	54	Plasma Al2O3 STANDARD	
	8902.5	300.0	 1.0	54	Plasma Al2O3 STANDARD	
	8905.5	300.0	 1.0	54	Plasma Al2O3 STANDARD	
	8908.5	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	8911.5	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	8914.5	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	8917.5	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	8920.5	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	8923.5	113.0	50.0	53	Plasma Al2O3 STANDARD	
	8926.5	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	8929.5	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	8932.5	300.0	 1.0	53	Plasma Al2O3 STANDARD	
	8935.5	300.0	 1.0	53	Plasma Al2O3 STANDARD	
	8938.5	300.0	 1.0	53	Plasma Al2O3 STANDARD	
	8941.5	300.0	 1.0	53	Plasma Al2O3 STANDARD	
	8944.5	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	8947.5	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	8950.5	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	8953.5	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	8956.5	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	8959.5	160.0	50.0	52	Plasma Al2O3 STANDARD	
	8962.5	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	8965.5	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	8968.5	300.0	 1.0	52	Plasma Al2O3 STANDARD	
	8971.5	300.0	 1.0	52	Plasma Al2O3 STANDARD	
	8974.5	300.0	 1.0	52	Plasma Al2O3 STANDARD	
	8977.5	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	8980.5	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	8983.5	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	8986.5	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	8989.5	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	8992.5	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	8995.5	265.0	13.0	51	Plasma Al2O3 STANDARD	
	8998.5	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	9001.5	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	9004.5	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	9007.5	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	9010.5	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	9013.5	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	9016.5	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	9019.5	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	9022.5	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	9025.5	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	9028.5	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	9031.5	277.0	36.0	50	Plasma Al2O3 STANDARD	
	9034.5	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	9037.5	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	9040.5	300.0	 1.0	50	Plasma Al2O3 STANDARD	
	9043.5	300.0	 1.0	50	Plasma Al2O3 STANDARD	
	9046.5	300.0	 1.0	50	Plasma Al2O3 STANDARD	
	9049.5	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	9052.5	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	9055.5	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	9058.5	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	9061.5	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	9064.5	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	9067.5	296.0	23.0	49	Plasma Al2O3 STANDARD	
	9070.5	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	9073.5	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	9076.5	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	9079.5	300.0	 1.0	49	Plasma Al2O3 STANDARD	
	9082.5	300.0	 1.0	49	Plasma Al2O3 STANDARD	
	9085.5	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	9088.5	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	9091.5	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	9094.5	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	9097.5	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	9100.5	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	9103.5	311.0	16.0	48	Plasma Al2O3 STANDARD	
	9106.5	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	9109.5	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	9112.5	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	9115.5	300.0	 1.0	48	Plasma Al2O3 STANDARD	
	9118.5	300.0	 1.0	48	Plasma Al2O3 STANDARD	
	9121.5	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	9124.5	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	9127.5	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	9130.5	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	9133.5	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	9136.5	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	9139.5	321.0	 0.0	47	Plasma Al2O3 STANDARD	
	9142.5	300.0	 0.0	47	Plasma Al2O3 STANDARD	
	9145.5	300.0	 0.0	47	Plasma Al2O3 STANDARD	
	9148.5	300.0	 0.0	47	Plasma Al2O3 STANDARD	
	9151.5	300.0	 0.0	47	Plasma Al2O3 STANDARD	
	9154.5	300.0	 0.0	47	Plasma Al2O3 STANDARD	
	9157.5	300.0	 0.0	47	Plasma Al2O3 STANDARD	
	9160.5	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	9163.5	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	9166.5	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	9169.5	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	9172.5	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	9175.5	320.0	 7.0	46	Plasma Al2O3 STANDARD	
	9178.5	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	9181.5	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	9184.5	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	9187.5	300.0	 1.0	46	Plasma Al2O3 STANDARD	
	9190.5	300.0	 1.0	46	Plasma Al2O3 STANDARD	
	9193.5	300.0	 1.0	46	Plasma Al2O3 STANDARD	
	9196.5	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	9199.5	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	9202.5	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	9205.5	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	9208.5	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	9211.5	313.0	 4.0	45	Plasma Al2O3 STANDARD	
	9214.5	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	9217.5	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	9220.5	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	9223.5	300.0	 1.0	45	Plasma Al2O3 STANDARD	
	9226.5	300.0	 1.0	45	Plasma Al2O3 STANDARD	
	9229.5	300.0	 1.0	45	Plasma Al2O3 STANDARD	
	9232.5	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	9235.5	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	9238.5	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	9241.5	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	9244.5	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	9247.5	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	9250.5	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	9253.5	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	9256.5	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	9259.5	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	9262.5	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	9265.5	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	9268.5	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	9271.5	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	9274.5	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	9277.5	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	9280.5	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	9283.5	300.0	 0.0	43	Plasma Al2O3 STANDARD	
	9286.5	300.0	 0.0	43	Plasma Al2O3 STANDARD	
	9289.5	300.0	 0.0	43	Plasma Al2O3 STANDARD	
	9292.5	300.0	 0.0	43	Plasma Al2O3 STANDARD	
	9295.5	300.0	 0.0	43	Plasma Al2O3 STANDARD	
	9298.5	300.0	 0.0	43	Plasma Al2O3 STANDARD	
	9301.5	300.0	 0.0	43	Plasma Al2O3 STANDARD	
	9304.5	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	9307.5	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	9310.5	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	9313.5	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	9316.5	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	9319.5	300.0	 0.0	42	Plasma Al2O3 STANDARD	
	9322.5	300.0	 0.0	42	Plasma Al2O3 STANDARD	
	9325.5	300.0	 0.0	42	Plasma Al2O3 STANDARD	
	9328.5	300.0	 0.0	42	Plasma Al2O3 STANDARD	
	9331.5	300.0	 0.0	42	Plasma Al2O3 STANDARD	
	9334.5	300.0	 0.0	42	Plasma Al2O3 STANDARD	
	9337.5	300.0	 0.0	42	Plasma Al2O3 STANDARD	
	9340.5	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	9343.5	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	9346.5	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	9349.5	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	9352.5	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	9355.5	300.0	 0.0	41	Plasma Al2O3 STANDARD	
	9358.5	300.0	 0.0	41	Plasma Al2O3 STANDARD	
	9361.5	300.0	 0.0	41	Plasma Al2O3 STANDARD	
	9364.5	300.0	 0.0	41	Plasma Al2O3 STANDARD	
	9367.5	300.0	 0.0	41	Plasma Al2O3 STANDARD	
	9370.5	300.0	 0.0	41	Plasma Al2O3 STANDARD	
	9373.5	300.0	 0.0	41	Plasma Al2O3 STANDARD	
	9376.5	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	9379.5	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	9382.5	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	9385.5	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	9388.5	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	9391.5	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	9394.5	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	9397.5	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	9400.5	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	9403.5	300.0	 1.0	40	Plasma Al2O3 STANDARD	
	9406.5	300.0	 1.0	40	Plasma Al2O3 STANDARD	
	9409.5	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	9412.5	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	9415.5	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	9418.5	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	9421.5	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	9424.5	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	9427.5	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	9430.5	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	9433.5	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	9436.5	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	9439.5	300.0	 1.0	39	Plasma Al2O3 STANDARD	
	9442.5	300.0	 1.0	39	Plasma Al2O3 STANDARD	
	9445.5	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	9448.5	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	9451.5	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	9454.5	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	9457.5	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	9460.5	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	9463.5	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	9466.5	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	9469.5	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	9472.5	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	9475.5	300.0	 1.0	38	Plasma Al2O3 STANDARD	
	9478.5	300.0	 1.0	38	Plasma Al2O3 STANDARD	
	9481.5	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	9484.5	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	9487.5	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	9490.5	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	9493.5	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	9496.5	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	9499.5	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	9502.5	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	9505.5	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	9508.5	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	9511.5	300.0	 1.0	37	Plasma Al2O3 STANDARD	
	9514.5	300.0	 1.0	37	Plasma Al2O3 STANDARD	
	9517.5	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	9520.5	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	9523.5	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	9526.5	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	9529.5	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	9532.5	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	9535.5	300.0	 0.0	36	Plasma Al2O3 STANDARD	
	9538.5	300.0	 0.0	36	Plasma Al2O3 STANDARD	
	9541.5	300.0	 0.0	36	Plasma Al2O3 STANDARD	
	9544.5	300.0	 0.0	36	Plasma Al2O3 STANDARD	
	9547.5	300.0	 0.0	36	Plasma Al2O3 STANDARD	
	9550.5	300.0	 0.0	36	Plasma Al2O3 STANDARD	
	9553.5	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	9556.5	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	9559.5	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	9562.5	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	9565.5	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	9568.5	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	9571.5	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	9574.5	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	9577.5	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	9580.5	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	9583.5	300.0	 1.0	35	Plasma Al2O3 STANDARD	
	9586.5	300.0	 1.0	35	Plasma Al2O3 STANDARD	
	9589.5	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	9592.5	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	9595.5	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	9598.5	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	9601.5	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	9604.5	93.0	50.0	34	Plasma Al2O3 STANDARD	
	9607.5	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	9610.5	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	9613.5	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	9616.5	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	9619.5	300.0	 1.0	34	Plasma Al2O3 STANDARD	
	9622.5	300.0	 1.0	34	Plasma Al2O3 STANDARD	
	9625.5	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	9628.5	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	9631.5	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	9634.5	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	9637.5	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	9640.5	113.0	50.0	33	Plasma Al2O3 STANDARD	
	9643.5	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	9646.5	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	9649.5	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	9652.5	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	9655.5	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	9658.5	300.0	 1.0	33	Plasma Al2O3 STANDARD	
	9661.5	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	9664.5	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	9667.5	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	9670.5	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	9673.5	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	9676.5	133.0	50.0	32	Plasma Al2O3 STANDARD	
	9679.5	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	9682.5	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	9685.5	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	9688.5	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	9691.5	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	9694.5	300.0	 1.0	32	Plasma Al2O3 STANDARD	
	9697.5	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	9700.5	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	9703.5	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	9706.5	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	9709.5	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	9712.5	163.0	50.0	31	Plasma Al2O3 STANDARD	
	9715.5	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	9718.5	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	9721.5	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	9724.5	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	9727.5	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	9730.5	300.0	 1.0	31	Plasma Al2O3 STANDARD	
	9733.5	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	9736.5	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	9739.5	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	9742.5	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
