	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7309.3	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	7312.3	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	7315.3	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	7318.3	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	7321.3	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	7324.3	311.0	 4.0	6	Plasma_HfO2 STANDARD	
	7327.3	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	7330.3	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	7333.3	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	7336.3	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	7339.3	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	7342.3	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	7345.3	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	7348.3	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	7351.3	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	7354.3	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	7357.3	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	7360.3	312.0	 4.0	5	Plasma_HfO2 STANDARD	
	7363.3	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	7366.3	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	7369.3	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	7372.3	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	7375.3	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	7378.3	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	7381.3	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	7384.3	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	7387.3	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	7390.3	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	7393.3	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	7396.3	311.0	 7.0	4	Plasma_HfO2 STANDARD	
	7399.3	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	7402.3	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	7405.3	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	7408.3	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	7411.3	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	7414.3	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	7417.3	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	7420.3	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	7423.3	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	7426.3	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	7429.3	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	7432.3	311.0	 4.0	3	Plasma_HfO2 STANDARD	
	7435.3	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	7438.3	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	7441.3	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	7444.3	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	7447.3	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	7450.3	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	7453.3	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	7456.3	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	7459.3	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	7462.3	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	7465.3	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	7468.3	309.0	 4.0	2	Plasma_HfO2 STANDARD	
	7471.3	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	7474.3	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	7477.3	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	7480.3	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	7483.3	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	7486.3	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	7489.3	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	7492.3	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	7495.3	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	7498.3	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	7501.3	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	7504.3	312.0	 3.0	1	Plasma_HfO2 STANDARD	
	7507.3	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	7510.3	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	7513.3	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	7516.3	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	7519.3	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	7522.3	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	7525.3	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	7528.3	 0.0	 0.0	0	Plasma_HfO2 STANDARD	
