	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	11135.0	 0.0	 0.0	80	Plasma TiN	
	11138.0	 0.0	 0.0	80	Plasma TiN	
	11141.0	300.0	 3.0	80	Plasma TiN	
	11144.0	300.0	 3.0	80	Plasma TiN	
	11147.0	300.0	 3.0	80	Plasma TiN	
	11150.0	300.0	 3.0	80	Plasma TiN	
	11153.0	300.0	 3.0	80	Plasma TiN	
	11156.0	300.0	 3.0	80	Plasma TiN	
	11159.0	 0.0	 0.0	80	Plasma TiN	
	11162.0	 0.0	 0.0	80	Plasma TiN	
	11165.0	 0.0	 0.0	79	Plasma TiN	
	11168.0	 0.0	 0.0	79	Plasma TiN	
	11171.0	300.0	 3.0	79	Plasma TiN	
	11174.0	300.0	 3.0	79	Plasma TiN	
	11177.0	300.0	 3.0	79	Plasma TiN	
	11180.0	300.0	 3.0	79	Plasma TiN	
	11183.0	300.0	 3.0	79	Plasma TiN	
	11186.0	300.0	 3.0	79	Plasma TiN	
	11189.0	300.0	 3.0	79	Plasma TiN	
	11192.0	 0.0	 0.0	79	Plasma TiN	
	11195.0	 0.0	 0.0	79	Plasma TiN	goto;016430
	11198.0	 0.0	 0.0	78	Plasma TiN	
	11201.0	 0.0	 0.0	78	Plasma TiN	
	11204.0	300.0	 3.0	78	Plasma TiN	
	11207.0	300.0	 3.0	78	Plasma TiN	
	11210.0	300.0	 3.0	78	Plasma TiN	
	11213.0	300.0	 3.0	78	Plasma TiN	
	11216.0	300.0	 3.0	78	Plasma TiN	
	11219.0	300.0	 3.0	78	Plasma TiN	
	11222.0	300.0	 3.0	78	Plasma TiN	
	11225.0	 0.0	 0.0	78	Plasma TiN	
	11228.0	 0.0	 0.0	77	Plasma TiN	
	11231.0	 0.0	 0.0	77	Plasma TiN	
	11234.0	300.0	18.0	77	Plasma TiN	
	11237.0	300.0	 2.0	77	Plasma TiN	
	11240.0	300.0	 2.0	77	Plasma TiN	
	11243.0	300.0	 2.0	77	Plasma TiN	
	11246.0	300.0	 2.0	77	Plasma TiN	
	11249.0	300.0	 2.0	77	Plasma TiN	
	11252.0	300.0	 2.0	77	Plasma TiN	
	11255.0	 0.0	 0.0	77	Plasma TiN	
	11258.0	 0.0	 0.0	77	Plasma TiN	
	11261.0	 0.0	 0.0	76	Plasma TiN	
	11264.0	 0.0	 0.0	76	Plasma TiN	
	11267.0	300.0	 3.0	76	Plasma TiN	
	11270.0	300.0	 3.0	76	Plasma TiN	
	11273.0	300.0	 3.0	76	Plasma TiN	
	11276.0	300.0	 3.0	76	Plasma TiN	
	11279.0	300.0	 3.0	76	Plasma TiN	
	11282.0	300.0	 3.0	76	Plasma TiN	
	11285.0	300.0	 3.0	76	Plasma TiN	
	11288.0	 0.0	 0.0	76	Plasma TiN	
	11291.0	 0.0	 0.0	75	Plasma TiN	
	11294.0	 0.0	 0.0	75	Plasma TiN	
	11297.0	 0.0	 0.0	75	Plasma TiN	
	11300.0	300.0	 0.0	75	Plasma TiN	
	11303.0	300.0	 0.0	75	Plasma TiN	
	11306.0	300.0	 0.0	75	Plasma TiN	
	11309.0	300.0	 0.0	75	Plasma TiN	
	11312.0	300.0	 0.0	75	Plasma TiN	
	11315.0	300.0	 0.0	75	Plasma TiN	
	11318.0	 0.0	 0.0	75	Plasma TiN	
	11321.0	 0.0	 0.0	75	Plasma TiN	
	11324.0	 0.0	 0.0	74	Plasma TiN	
	11327.0	 0.0	 0.0	74	Plasma TiN	
	11330.0	300.0	 0.0	74	Plasma TiN	
	11333.0	300.0	 0.0	74	Plasma TiN	
	11336.0	300.0	 0.0	74	Plasma TiN	
	11339.0	300.0	 0.0	74	Plasma TiN	
	11342.0	300.0	 0.0	74	Plasma TiN	
	11345.0	300.0	 0.0	74	Plasma TiN	
	11348.0	300.0	 0.0	74	Plasma TiN	
	11351.0	 0.0	 0.0	74	Plasma TiN	
	11354.0	 0.0	 0.0	73	Plasma TiN	
	11357.0	 0.0	 0.0	73	Plasma TiN	
	11360.0	 0.0	 0.0	73	Plasma TiN	
	11363.0	300.0	 2.0	73	Plasma TiN	
	11366.0	300.0	 2.0	73	Plasma TiN	
	11369.0	300.0	 2.0	73	Plasma TiN	
	11372.0	300.0	 2.0	73	Plasma TiN	
	11375.0	300.0	 2.0	73	Plasma TiN	
	11378.0	300.0	 2.0	73	Plasma TiN	
	11381.0	 0.0	 0.0	73	Plasma TiN	
	11384.0	 0.0	 0.0	73	Plasma TiN	
	11387.0	 0.0	 0.0	72	Plasma TiN	
	11390.0	 0.0	 0.0	72	Plasma TiN	
	11393.0	268.0	14.0	72	Plasma TiN	
	11396.0	300.0	 3.0	72	Plasma TiN	
	11399.0	300.0	 3.0	72	Plasma TiN	
	11402.0	300.0	 3.0	72	Plasma TiN	
	11405.0	300.0	 3.0	72	Plasma TiN	
	11408.0	300.0	 3.0	72	Plasma TiN	
	11411.0	300.0	 3.0	72	Plasma TiN	
	11414.0	 0.0	 0.0	72	Plasma TiN	
	11417.0	 0.0	 0.0	72	Plasma TiN	
	11420.0	 0.0	 0.0	71	Plasma TiN	
	11423.0	 0.0	 0.0	71	Plasma TiN	
	11426.0	300.0	 3.0	71	Plasma TiN	
	11429.0	300.0	 2.0	71	Plasma TiN	
	11432.0	300.0	 2.0	71	Plasma TiN	
	11435.0	300.0	 2.0	71	Plasma TiN	
	11438.0	300.0	 2.0	71	Plasma TiN	
	11441.0	300.0	 2.0	71	Plasma TiN	
	11444.0	300.0	 2.0	71	Plasma TiN	
	11447.0	 0.0	 0.0	71	Plasma TiN	
	11450.0	 0.0	 0.0	70	Plasma TiN	
	11453.0	 0.0	 0.0	70	Plasma TiN	
	11456.0	 0.0	 0.0	70	Plasma TiN	
	11459.0	300.0	 3.0	70	Plasma TiN	
	11462.0	300.0	 3.0	70	Plasma TiN	
	11465.0	300.0	 3.0	70	Plasma TiN	
	11468.0	300.0	 3.0	70	Plasma TiN	
	11471.0	300.0	 3.0	70	Plasma TiN	
	11474.0	300.0	 3.0	70	Plasma TiN	
	11477.0	 0.0	 0.0	70	Plasma TiN	
	11480.0	 0.0	 0.0	70	Plasma TiN	
	11483.0	 0.0	 0.0	69	Plasma TiN	
	11486.0	 0.0	 0.0	69	Plasma TiN	
	11489.0	300.0	 3.0	69	Plasma TiN	
	11492.0	300.0	 2.0	69	Plasma TiN	
	11495.0	300.0	 2.0	69	Plasma TiN	
	11498.0	300.0	 2.0	69	Plasma TiN	
	11501.0	300.0	 2.0	69	Plasma TiN	
	11504.0	300.0	 2.0	69	Plasma TiN	
	11507.0	300.0	 2.0	69	Plasma TiN	
	11510.0	 0.0	 0.0	69	Plasma TiN	
	11513.0	 0.0	 0.0	68	Plasma TiN	
	11516.0	 0.0	 0.0	68	Plasma TiN	
	11519.0	 0.0	 0.0	68	Plasma TiN	
	11522.0	300.0	 0.0	68	Plasma TiN	
	11525.0	300.0	 0.0	68	Plasma TiN	
	11528.0	300.0	 0.0	68	Plasma TiN	
	11531.0	300.0	 0.0	68	Plasma TiN	
	11534.0	300.0	 0.0	68	Plasma TiN	
	11537.0	300.0	 0.0	68	Plasma TiN	
	11540.0	 0.0	 0.0	68	Plasma TiN	
	11543.0	 0.0	 0.0	68	Plasma TiN	
	11546.0	 0.0	 0.0	67	Plasma TiN	
	11549.0	 0.0	 0.0	67	Plasma TiN	
	11552.0	315.0	 4.0	67	Plasma TiN	
	11555.0	300.0	 2.0	67	Plasma TiN	
	11558.0	300.0	 2.0	67	Plasma TiN	
	11561.0	300.0	 2.0	67	Plasma TiN	
	11564.0	300.0	 2.0	67	Plasma TiN	
	11567.0	300.0	 2.0	67	Plasma TiN	
	11570.0	300.0	 2.0	67	Plasma TiN	
	11573.0	 0.0	 0.0	67	Plasma TiN	
	11576.0	 0.0	 0.0	67	Plasma TiN	
	11579.0	 0.0	 0.0	66	Plasma TiN	
	11582.0	 0.0	 0.0	66	Plasma TiN	
	11585.0	300.0	 2.0	66	Plasma TiN	
	11588.0	300.0	 2.0	66	Plasma TiN	
	11591.0	300.0	 2.0	66	Plasma TiN	
	11594.0	300.0	 2.0	66	Plasma TiN	
	11597.0	300.0	 2.0	66	Plasma TiN	
	11600.0	300.0	 2.0	66	Plasma TiN	
	11603.0	300.0	 2.0	66	Plasma TiN	
	11606.0	 0.0	 0.0	66	Plasma TiN	
	11609.0	 0.0	 0.0	65	Plasma TiN	
	11612.0	 0.0	 0.0	65	Plasma TiN	
	11615.0	149.0	50.0	65	Plasma TiN	
	11618.0	300.0	 2.0	65	Plasma TiN	
	11621.0	300.0	 2.0	65	Plasma TiN	
	11624.0	300.0	 2.0	65	Plasma TiN	
	11627.0	300.0	 2.0	65	Plasma TiN	
	11630.0	300.0	 2.0	65	Plasma TiN	
	11633.0	300.0	 2.0	65	Plasma TiN	
	11636.0	 0.0	 0.0	65	Plasma TiN	
	11639.0	 0.0	 0.0	65	Plasma TiN	
	11642.0	 0.0	 0.0	64	Plasma TiN	
	11645.0	 0.0	 0.0	64	Plasma TiN	
	11648.0	300.0	 3.0	64	Plasma TiN	
	11651.0	300.0	 3.0	64	Plasma TiN	
	11654.0	300.0	 3.0	64	Plasma TiN	
	11657.0	300.0	 3.0	64	Plasma TiN	
	11660.0	300.0	 3.0	64	Plasma TiN	
	11663.0	300.0	 3.0	64	Plasma TiN	
	11666.0	300.0	 3.0	64	Plasma TiN	
	11669.0	 0.0	 0.0	64	Plasma TiN	
	11672.0	 0.0	 0.0	63	Plasma TiN	
	11675.0	 0.0	 0.0	63	Plasma TiN	
	11678.0	 0.0	 0.0	63	Plasma TiN	
	11681.0	300.0	 0.0	63	Plasma TiN	
	11684.0	300.0	 0.0	63	Plasma TiN	
	11687.0	300.0	 0.0	63	Plasma TiN	
	11690.0	300.0	 0.0	63	Plasma TiN	
	11693.0	300.0	 0.0	63	Plasma TiN	
	11696.0	300.0	 0.0	63	Plasma TiN	
	11699.0	 0.0	 0.0	63	Plasma TiN	
	11702.0	 0.0	 0.0	63	Plasma TiN	
	11705.0	 0.0	 0.0	62	Plasma TiN	
	11708.0	 0.0	 0.0	62	Plasma TiN	
	11711.0	300.0	 3.0	62	Plasma TiN	
	11714.0	300.0	 2.0	62	Plasma TiN	
	11717.0	300.0	 2.0	62	Plasma TiN	
	11720.0	300.0	 2.0	62	Plasma TiN	
	11723.0	300.0	 2.0	62	Plasma TiN	
	11726.0	300.0	 2.0	62	Plasma TiN	
	11729.0	300.0	 2.0	62	Plasma TiN	
	11732.0	 0.0	 0.0	62	Plasma TiN	
	11735.0	 0.0	 0.0	62	Plasma TiN	goto;016430
	11738.0	 0.0	 0.0	61	Plasma TiN	
	11741.0	 0.0	 0.0	61	Plasma TiN	
	11744.0	300.0	 2.0	61	Plasma TiN	
	11747.0	300.0	 2.0	61	Plasma TiN	
	11750.0	300.0	 2.0	61	Plasma TiN	
	11753.0	300.0	 2.0	61	Plasma TiN	
	11756.0	300.0	 2.0	61	Plasma TiN	
	11759.0	300.0	 2.0	61	Plasma TiN	
	11762.0	300.0	 2.0	61	Plasma TiN	
	11765.0	 0.0	 0.0	61	Plasma TiN	
	11768.0	 0.0	 0.0	60	Plasma TiN	
	11771.0	 0.0	 0.0	60	Plasma TiN	
	11774.0	300.0	15.0	60	Plasma TiN	
	11777.0	300.0	 2.0	60	Plasma TiN	
	11780.0	300.0	 2.0	60	Plasma TiN	
	11783.0	300.0	 2.0	60	Plasma TiN	
	11786.0	300.0	 2.0	60	Plasma TiN	
	11789.0	300.0	 2.0	60	Plasma TiN	
	11792.0	300.0	 2.0	60	Plasma TiN	
	11795.0	 0.0	 0.0	60	Plasma TiN	
	11798.0	 0.0	 0.0	60	Plasma TiN	
	11801.0	 0.0	 0.0	59	Plasma TiN	
	11804.0	 0.0	 0.0	59	Plasma TiN	
	11807.0	300.0	 2.0	59	Plasma TiN	
	11810.0	300.0	 2.0	59	Plasma TiN	
	11813.0	300.0	 2.0	59	Plasma TiN	
	11816.0	300.0	 2.0	59	Plasma TiN	
	11819.0	300.0	 2.0	59	Plasma TiN	
	11822.0	300.0	 2.0	59	Plasma TiN	
	11825.0	300.0	 2.0	59	Plasma TiN	
	11828.0	 0.0	 0.0	59	Plasma TiN	
	11831.0	 0.0	 0.0	58	Plasma TiN	
	11834.0	 0.0	 0.0	58	Plasma TiN	
	11837.0	 0.0	 0.0	58	Plasma TiN	
	11840.0	300.0	 2.0	58	Plasma TiN	
	11843.0	300.0	 2.0	58	Plasma TiN	
	11846.0	300.0	 2.0	58	Plasma TiN	
	11849.0	300.0	 2.0	58	Plasma TiN	
	11852.0	300.0	 2.0	58	Plasma TiN	
	11855.0	300.0	 2.0	58	Plasma TiN	
	11858.0	 0.0	 0.0	58	Plasma TiN	
	11861.0	 0.0	 0.0	58	Plasma TiN	
	11864.0	 0.0	 0.0	57	Plasma TiN	
	11867.0	 0.0	 0.0	57	Plasma TiN	
	11870.0	300.0	 2.0	57	Plasma TiN	
	11873.0	300.0	 2.0	57	Plasma TiN	
	11876.0	300.0	 2.0	57	Plasma TiN	
	11879.0	300.0	 2.0	57	Plasma TiN	
	11882.0	300.0	 2.0	57	Plasma TiN	
	11885.0	300.0	 2.0	57	Plasma TiN	
	11888.0	300.0	 2.0	57	Plasma TiN	
	11891.0	 0.0	 0.0	57	Plasma TiN	
	11894.0	 0.0	 0.0	56	Plasma TiN	
	11897.0	 0.0	 0.0	56	Plasma TiN	
	11900.0	 0.0	 0.0	56	Plasma TiN	
	11903.0	300.0	 2.0	56	Plasma TiN	
	11906.0	300.0	 2.0	56	Plasma TiN	
	11909.0	300.0	 2.0	56	Plasma TiN	
	11912.0	300.0	 2.0	56	Plasma TiN	
	11915.0	300.0	 2.0	56	Plasma TiN	
	11918.0	300.0	 2.0	56	Plasma TiN	
	11921.0	 0.0	 0.0	56	Plasma TiN	
	11924.0	 0.0	 0.0	56	Plasma TiN	
	11927.0	 0.0	 0.0	55	Plasma TiN	
	11930.0	 0.0	 0.0	55	Plasma TiN	
	11933.0	321.0	 4.0	55	Plasma TiN	
	11936.0	300.0	 2.0	55	Plasma TiN	
	11939.0	300.0	 2.0	55	Plasma TiN	
	11942.0	300.0	 2.0	55	Plasma TiN	
	11945.0	300.0	 2.0	55	Plasma TiN	
	11948.0	300.0	 2.0	55	Plasma TiN	
	11951.0	300.0	 2.0	55	Plasma TiN	
	11954.0	 0.0	 0.0	55	Plasma TiN	
	11957.0	 0.0	 0.0	55	Plasma TiN	
	11960.0	 0.0	 0.0	54	Plasma TiN	
	11963.0	 0.0	 0.0	54	Plasma TiN	
	11966.0	300.0	 2.0	54	Plasma TiN	
	11969.0	300.0	 2.0	54	Plasma TiN	
	11972.0	300.0	 2.0	54	Plasma TiN	
	11975.0	300.0	 3.0	54	Plasma TiN	
	11978.0	300.0	 2.0	54	Plasma TiN	
	11981.0	300.0	 2.0	54	Plasma TiN	
	11984.0	300.0	 2.0	54	Plasma TiN	
	11987.0	 0.0	 0.0	54	Plasma TiN	
	11990.0	 0.0	 0.0	53	Plasma TiN	
	11993.0	 0.0	 0.0	53	Plasma TiN	
	11996.0	 0.0	 0.0	53	Plasma TiN	
	11999.0	300.0	 3.0	53	Plasma TiN	
	12002.0	300.0	 3.0	53	Plasma TiN	
	12005.0	300.0	 3.0	53	Plasma TiN	
	12008.0	300.0	 3.0	53	Plasma TiN	
	12011.0	300.0	 3.0	53	Plasma TiN	
	12014.0	300.0	 3.0	53	Plasma TiN	
	12017.0	 0.0	 0.0	53	Plasma TiN	
	12020.0	 0.0	 0.0	53	Plasma TiN	
	12023.0	 0.0	 0.0	52	Plasma TiN	
	12026.0	 0.0	 0.0	52	Plasma TiN	
	12029.0	300.0	 3.0	52	Plasma TiN	
	12032.0	300.0	 2.0	52	Plasma TiN	
	12035.0	300.0	 2.0	52	Plasma TiN	
	12038.0	300.0	 2.0	52	Plasma TiN	
	12041.0	300.0	 2.0	52	Plasma TiN	
	12044.0	300.0	 2.0	52	Plasma TiN	
	12047.0	300.0	 2.0	52	Plasma TiN	
	12050.0	 0.0	 0.0	52	Plasma TiN	
	12053.0	 0.0	 0.0	51	Plasma TiN	
	12056.0	 0.0	 0.0	51	Plasma TiN	
	12059.0	 0.0	 0.0	51	Plasma TiN	
	12062.0	300.0	 2.0	51	Plasma TiN	
	12065.0	300.0	 2.0	51	Plasma TiN	
	12068.0	300.0	 2.0	51	Plasma TiN	
	12071.0	300.0	 2.0	51	Plasma TiN	
	12074.0	300.0	 2.0	51	Plasma TiN	
	12077.0	300.0	 2.0	51	Plasma TiN	
	12080.0	 0.0	 0.0	51	Plasma TiN	
	12083.0	 0.0	 0.0	51	Plasma TiN	
	12086.0	 0.0	 0.0	50	Plasma TiN	
	12089.0	 0.0	 0.0	50	Plasma TiN	
	12092.0	311.0	 3.0	50	Plasma TiN	
	12095.0	300.0	 2.0	50	Plasma TiN	
	12098.0	300.0	 2.0	50	Plasma TiN	
	12101.0	300.0	 2.0	50	Plasma TiN	
	12104.0	300.0	 2.0	50	Plasma TiN	
	12107.0	300.0	 2.0	50	Plasma TiN	
	12110.0	300.0	 2.0	50	Plasma TiN	
	12113.0	 0.0	 0.0	50	Plasma TiN	
	12116.0	 0.0	 0.0	50	Plasma TiN	
	12119.0	 0.0	 0.0	49	Plasma TiN	
	12122.0	 0.0	 0.0	49	Plasma TiN	
	12125.0	300.0	 2.0	49	Plasma TiN	
	12128.0	300.0	 2.0	49	Plasma TiN	
	12131.0	300.0	 2.0	49	Plasma TiN	
	12134.0	300.0	 2.0	49	Plasma TiN	
	12137.0	300.0	 2.0	49	Plasma TiN	
	12140.0	300.0	 2.0	49	Plasma TiN	
	12143.0	300.0	 2.0	49	Plasma TiN	
	12146.0	 0.0	 0.0	49	Plasma TiN	
	12149.0	 0.0	 0.0	48	Plasma TiN	
	12152.0	 0.0	 0.0	48	Plasma TiN	
	12155.0	164.0	50.0	48	Plasma TiN	
	12158.0	300.0	 2.0	48	Plasma TiN	
	12161.0	300.0	 2.0	48	Plasma TiN	
	12164.0	300.0	 2.0	48	Plasma TiN	
	12167.0	300.0	 2.0	48	Plasma TiN	
	12170.0	300.0	 2.0	48	Plasma TiN	
	12173.0	300.0	 2.0	48	Plasma TiN	
	12176.0	 0.0	 0.0	48	Plasma TiN	
	12179.0	 0.0	 0.0	48	Plasma TiN	
	12182.0	 0.0	 0.0	47	Plasma TiN	
	12185.0	 0.0	 0.0	47	Plasma TiN	
	12188.0	300.0	 2.0	47	Plasma TiN	
	12191.0	300.0	 2.0	47	Plasma TiN	
	12194.0	300.0	 2.0	47	Plasma TiN	
	12197.0	300.0	 2.0	47	Plasma TiN	
	12200.0	300.0	 2.0	47	Plasma TiN	
	12203.0	300.0	 2.0	47	Plasma TiN	
	12206.0	300.0	 2.0	47	Plasma TiN	
	12209.0	 0.0	 0.0	47	Plasma TiN	
	12212.0	 0.0	 0.0	46	Plasma TiN	
	12215.0	 0.0	 0.0	46	Plasma TiN	
	12218.0	 0.0	 0.0	46	Plasma TiN	
	12221.0	300.0	 3.0	46	Plasma TiN	
	12224.0	300.0	 3.0	46	Plasma TiN	
	12227.0	300.0	 2.0	46	Plasma TiN	
	12230.0	300.0	 2.0	46	Plasma TiN	
	12233.0	300.0	 3.0	46	Plasma TiN	
	12236.0	300.0	 3.0	46	Plasma TiN	
	12239.0	 0.0	 0.0	46	Plasma TiN	
	12242.0	 0.0	 0.0	46	Plasma TiN	
	12245.0	 0.0	 0.0	45	Plasma TiN	
	12248.0	 0.0	 0.0	45	Plasma TiN	
	12251.0	300.0	 0.0	45	Plasma TiN	
	12254.0	300.0	 0.0	45	Plasma TiN	
	12257.0	300.0	 0.0	45	Plasma TiN	
	12260.0	300.0	 0.0	45	Plasma TiN	
	12263.0	300.0	 0.0	45	Plasma TiN	
	12266.0	300.0	 0.0	45	Plasma TiN	
	12269.0	300.0	 0.0	45	Plasma TiN	
	12272.0	 0.0	 0.0	45	Plasma TiN	
	12275.0	 0.0	 0.0	45	Plasma TiN	goto;016430
	12278.0	 0.0	 0.0	44	Plasma TiN	
	12281.0	 0.0	 0.0	44	Plasma TiN	
	12284.0	300.0	 0.0	44	Plasma TiN	
	12287.0	300.0	 0.0	44	Plasma TiN	
	12290.0	300.0	 0.0	44	Plasma TiN	
	12293.0	300.0	 0.0	44	Plasma TiN	
	12296.0	300.0	 0.0	44	Plasma TiN	
	12299.0	300.0	 0.0	44	Plasma TiN	
	12302.0	300.0	 0.0	44	Plasma TiN	
	12305.0	 0.0	 0.0	44	Plasma TiN	
	12308.0	 0.0	 0.0	43	Plasma TiN	
	12311.0	 0.0	 0.0	43	Plasma TiN	
	12314.0	313.0	14.0	43	Plasma TiN	
	12317.0	300.0	 2.0	43	Plasma TiN	
	12320.0	300.0	 2.0	43	Plasma TiN	
	12323.0	300.0	 2.0	43	Plasma TiN	
	12326.0	300.0	 2.0	43	Plasma TiN	
	12329.0	300.0	 2.0	43	Plasma TiN	
	12332.0	300.0	 2.0	43	Plasma TiN	
	12335.0	 0.0	 0.0	43	Plasma TiN	
	12338.0	 0.0	 0.0	43	Plasma TiN	
	12341.0	 0.0	 0.0	42	Plasma TiN	
	12344.0	 0.0	 0.0	42	Plasma TiN	
	12347.0	300.0	 2.0	42	Plasma TiN	
	12350.0	300.0	 2.0	42	Plasma TiN	
	12353.0	300.0	 2.0	42	Plasma TiN	
	12356.0	300.0	 2.0	42	Plasma TiN	
	12359.0	300.0	 2.0	42	Plasma TiN	
	12362.0	300.0	 2.0	42	Plasma TiN	
	12365.0	300.0	 2.0	42	Plasma TiN	
	12368.0	 0.0	 0.0	42	Plasma TiN	
	12371.0	 0.0	 0.0	41	Plasma TiN	
	12374.0	 0.0	 0.0	41	Plasma TiN	
	12377.0	 0.0	 0.0	41	Plasma TiN	
	12380.0	300.0	 4.0	41	Plasma TiN	
	12383.0	300.0	 3.0	41	Plasma TiN	
	12386.0	300.0	 3.0	41	Plasma TiN	
	12389.0	300.0	 3.0	41	Plasma TiN	
	12392.0	300.0	 3.0	41	Plasma TiN	
	12395.0	300.0	 3.0	41	Plasma TiN	
	12398.0	 0.0	 0.0	41	Plasma TiN	
	12401.0	 0.0	 0.0	41	Plasma TiN	
	12404.0	 0.0	 0.0	40	Plasma TiN	
	12407.0	 0.0	 0.0	40	Plasma TiN	
	12410.0	300.0	 0.0	40	Plasma TiN	
	12413.0	300.0	 0.0	40	Plasma TiN	
	12416.0	300.0	 0.0	40	Plasma TiN	
	12419.0	300.0	 0.0	40	Plasma TiN	
	12422.0	300.0	 0.0	40	Plasma TiN	
	12425.0	300.0	 0.0	40	Plasma TiN	
	12428.0	300.0	 0.0	40	Plasma TiN	
	12431.0	 0.0	 0.0	40	Plasma TiN	
	12434.0	 0.0	 0.0	39	Plasma TiN	
	12437.0	 0.0	 0.0	39	Plasma TiN	
	12440.0	 0.0	 0.0	39	Plasma TiN	
	12443.0	300.0	 0.0	39	Plasma TiN	
	12446.0	300.0	 0.0	39	Plasma TiN	
	12449.0	300.0	 0.0	39	Plasma TiN	
	12452.0	300.0	 0.0	39	Plasma TiN	
	12455.0	300.0	 0.0	39	Plasma TiN	
	12458.0	300.0	 0.0	39	Plasma TiN	
	12461.0	 0.0	 0.0	39	Plasma TiN	
	12464.0	 0.0	 0.0	39	Plasma TiN	
	12467.0	 0.0	 0.0	38	Plasma TiN	
	12470.0	 0.0	 0.0	38	Plasma TiN	
	12473.0	324.0	 4.0	38	Plasma TiN	
	12476.0	300.0	 2.0	38	Plasma TiN	
	12479.0	300.0	 2.0	38	Plasma TiN	
	12482.0	300.0	 2.0	38	Plasma TiN	
	12485.0	300.0	 2.0	38	Plasma TiN	
	12488.0	300.0	 2.0	38	Plasma TiN	
	12491.0	300.0	 2.0	38	Plasma TiN	
	12494.0	 0.0	 0.0	38	Plasma TiN	
	12497.0	 0.0	 0.0	38	Plasma TiN	
	12500.0	 0.0	 0.0	37	Plasma TiN	
	12503.0	 0.0	 0.0	37	Plasma TiN	
	12506.0	300.0	 2.0	37	Plasma TiN	
	12509.0	300.0	 2.0	37	Plasma TiN	
	12512.0	300.0	 2.0	37	Plasma TiN	
	12515.0	300.0	 2.0	37	Plasma TiN	
	12518.0	300.0	 2.0	37	Plasma TiN	
	12521.0	300.0	 2.0	37	Plasma TiN	
	12524.0	300.0	 2.0	37	Plasma TiN	
	12527.0	 0.0	 0.0	37	Plasma TiN	
	12530.0	 0.0	 0.0	36	Plasma TiN	
	12533.0	 0.0	 0.0	36	Plasma TiN	
	12536.0	 0.0	 0.0	36	Plasma TiN	
	12539.0	300.0	 2.0	36	Plasma TiN	
	12542.0	300.0	 2.0	36	Plasma TiN	
	12545.0	300.0	 2.0	36	Plasma TiN	
	12548.0	300.0	 2.0	36	Plasma TiN	
	12551.0	300.0	 2.0	36	Plasma TiN	
	12554.0	300.0	 2.0	36	Plasma TiN	
	12557.0	 0.0	 0.0	36	Plasma TiN	
	12560.0	 0.0	 0.0	36	Plasma TiN	
	12563.0	 0.0	 0.0	35	Plasma TiN	
	12566.0	 0.0	 0.0	35	Plasma TiN	
	12569.0	300.0	 0.0	35	Plasma TiN	
	12572.0	300.0	 0.0	35	Plasma TiN	
	12575.0	300.0	 0.0	35	Plasma TiN	
	12578.0	300.0	 0.0	35	Plasma TiN	
	12581.0	300.0	 0.0	35	Plasma TiN	
	12584.0	300.0	 0.0	35	Plasma TiN	
	12587.0	300.0	 0.0	35	Plasma TiN	
	12590.0	 0.0	 0.0	35	Plasma TiN	
	12593.0	 0.0	 0.0	34	Plasma TiN	
	12596.0	 0.0	 0.0	34	Plasma TiN	
	12599.0	 0.0	 0.0	34	Plasma TiN	
	12602.0	300.0	 2.0	34	Plasma TiN	
	12605.0	300.0	 2.0	34	Plasma TiN	
	12608.0	300.0	 2.0	34	Plasma TiN	
	12611.0	300.0	 2.0	34	Plasma TiN	
	12614.0	300.0	 2.0	34	Plasma TiN	
	12617.0	300.0	 2.0	34	Plasma TiN	
	12620.0	 0.0	 0.0	34	Plasma TiN	
	12623.0	 0.0	 0.0	34	Plasma TiN	
	12626.0	 0.0	 0.0	33	Plasma TiN	
	12629.0	 0.0	 0.0	33	Plasma TiN	
	12632.0	310.0	 3.0	33	Plasma TiN	
	12635.0	300.0	 2.0	33	Plasma TiN	
	12638.0	300.0	 2.0	33	Plasma TiN	
	12641.0	300.0	 2.0	33	Plasma TiN	
	12644.0	300.0	 2.0	33	Plasma TiN	
	12647.0	300.0	 2.0	33	Plasma TiN	
	12650.0	300.0	 2.0	33	Plasma TiN	
	12653.0	 0.0	 0.0	33	Plasma TiN	
	12656.0	 0.0	 0.0	33	Plasma TiN	
	12659.0	 0.0	 0.0	32	Plasma TiN	
	12662.0	 0.0	 0.0	32	Plasma TiN	
	12665.0	300.0	 0.0	32	Plasma TiN	
	12668.0	300.0	 0.0	32	Plasma TiN	
	12671.0	300.0	 0.0	32	Plasma TiN	
	12674.0	300.0	 0.0	32	Plasma TiN	
	12677.0	300.0	 0.0	32	Plasma TiN	
	12680.0	300.0	 0.0	32	Plasma TiN	
	12683.0	300.0	 0.0	32	Plasma TiN	
	12686.0	 0.0	 0.0	32	Plasma TiN	
	12689.0	 0.0	 0.0	31	Plasma TiN	
	12692.0	 0.0	 0.0	31	Plasma TiN	
	12695.0	225.0	21.0	31	Plasma TiN	
	12698.0	300.0	 2.0	31	Plasma TiN	
	12701.0	300.0	 2.0	31	Plasma TiN	
	12704.0	300.0	 2.0	31	Plasma TiN	
	12707.0	300.0	 2.0	31	Plasma TiN	
	12710.0	300.0	 2.0	31	Plasma TiN	
	12713.0	300.0	 2.0	31	Plasma TiN	
	12716.0	 0.0	 0.0	31	Plasma TiN	
