	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7092.4	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	7095.4	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	7098.4	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	7101.4	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	7104.4	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	7107.4	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	7110.4	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	7113.4	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	7116.4	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	7119.4	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	7122.4	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	7125.4	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	7128.4	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	7131.4	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	7134.4	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	7137.4	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	7140.4	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	7143.4	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	7146.4	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	7149.4	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	7152.4	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	7155.4	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	7158.4	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	7161.4	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	7164.4	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	7167.4	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	7170.4	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	7173.4	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	7176.4	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	7179.4	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	7182.4	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	7185.4	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	7188.4	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	7191.4	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	7194.4	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	7197.4	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	7200.4	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	7203.4	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	7206.4	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	7209.4	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	7212.4	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	7215.4	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	7218.4	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	7221.4	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	7224.4	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	7227.4	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	7230.4	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	7233.4	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	7236.4	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	7239.4	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	7242.4	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	7245.4	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	7248.4	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	7251.4	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	7254.4	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	7257.4	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	7260.4	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	7263.4	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	7266.4	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	7269.4	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	7272.4	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	7275.4	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	7278.4	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	7281.4	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	7284.4	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	7287.4	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	7290.4	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	7293.4	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	7296.4	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	7299.4	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	7302.4	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	7305.4	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	7308.4	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	7311.4	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	7314.4	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	7317.4	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	7320.4	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	7323.4	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	7326.4	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	7329.4	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	7332.4	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	7335.4	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	7338.4	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	7341.4	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	goto;015260
	7344.4	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7347.4	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7350.4	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7353.4	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7356.4	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7359.4	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7362.4	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7365.4	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7368.4	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7371.4	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7374.4	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7377.4	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7380.4	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7383.4	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7386.4	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7389.4	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7392.4	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7395.4	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7398.4	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7401.4	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7404.4	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7407.4	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7410.4	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7413.4	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7416.4	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7419.4	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7422.4	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7425.4	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7428.4	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7431.4	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7434.4	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7437.4	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7440.4	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7443.4	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7446.4	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7449.4	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7452.4	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7455.4	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7458.4	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7461.4	324.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7464.4	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7467.4	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7470.4	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7473.4	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7476.4	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7479.4	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7482.4	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7485.4	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7488.4	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7491.4	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7494.4	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7497.4	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7500.4	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7503.4	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7506.4	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7509.4	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7512.4	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7515.4	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7518.4	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7521.4	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7524.4	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7527.4	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7530.4	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7533.4	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7536.4	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7539.4	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7542.4	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7545.4	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7548.4	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7551.4	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7554.4	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7557.4	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7560.4	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7563.4	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7566.4	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7569.4	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7572.4	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7575.4	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7578.4	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7581.4	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7584.4	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7587.4	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7590.4	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7593.4	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7596.4	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7599.4	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7602.4	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7605.4	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7608.4	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7611.4	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7614.4	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7617.4	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7620.4	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7623.4	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7626.4	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7629.4	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7632.4	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7635.4	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7638.4	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7641.4	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7644.4	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7647.4	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7650.4	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7653.4	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7656.4	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7659.4	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7662.4	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7665.4	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7668.4	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7671.4	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7674.4	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7677.4	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7680.4	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7683.4	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7686.4	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7689.4	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7692.4	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7695.4	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7698.4	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7701.4	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7704.4	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7707.4	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7710.4	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7713.4	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7716.4	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7719.4	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7722.4	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7725.4	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7728.4	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7731.4	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7734.4	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7737.4	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7740.4	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7743.4	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7746.4	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7749.4	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7752.4	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7755.4	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7758.4	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7761.4	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7764.4	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7767.4	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7770.4	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7773.4	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7776.4	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7779.4	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7782.4	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7785.4	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7788.4	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7791.4	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7794.4	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7797.4	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7800.4	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7803.4	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7806.4	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7809.4	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7812.4	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7815.4	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7818.4	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7821.4	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7824.4	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7827.4	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7830.4	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7833.4	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7836.4	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7839.4	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7842.4	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7845.4	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7848.4	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7851.4	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7854.4	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7857.4	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7860.4	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7863.4	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7866.4	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7869.4	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7872.4	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7875.4	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7878.4	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7881.4	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7884.4	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7887.4	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7890.4	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7893.4	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7896.4	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7899.4	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7902.4	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7905.4	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7908.4	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7911.4	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7914.4	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7917.4	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7920.4	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	goto;015260
	7923.4	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7926.4	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7929.4	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7932.4	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7935.4	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7938.4	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7941.4	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7944.4	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7947.4	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7950.4	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7953.4	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7956.4	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7959.4	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7962.4	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7965.4	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7968.4	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7971.4	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7974.4	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7977.4	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7980.4	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7983.4	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7986.4	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7989.4	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7992.4	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7995.4	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7998.4	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	8001.4	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	8004.4	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	8007.4	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	8010.4	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	8013.4	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	8016.4	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	8019.4	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	8022.4	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	8025.4	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	8028.4	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	8031.4	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	8034.4	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	8037.4	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	8040.4	286.0	 0.0	47	Plasma SiO2 from 3DMAS	
	8043.4	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	8046.4	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	8049.4	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	8052.4	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	8055.4	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	8058.4	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	8061.4	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	8064.4	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	8067.4	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	8070.4	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	8073.4	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	8076.4	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	8079.4	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	8082.4	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	8085.4	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	8088.4	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	8091.4	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	8094.4	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	8097.4	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	8100.4	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	8103.4	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	8106.4	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	8109.4	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	8112.4	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	8115.4	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	8118.4	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	8121.4	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	8124.4	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	8127.4	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	8130.4	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	8133.4	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	8136.4	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	8139.4	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	8142.4	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	8145.4	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	8148.4	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	8151.4	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	8154.4	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	8157.4	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	8160.4	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	8163.4	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	8166.4	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	8169.4	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	8172.4	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	8175.4	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	8178.4	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	8181.4	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	8184.4	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	8187.4	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	8190.4	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	8193.4	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	8196.4	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	8199.4	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	8202.4	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	8205.4	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	8208.4	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	8211.4	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	8214.4	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	8217.4	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	8220.4	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	8223.4	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	8226.4	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	8229.4	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	8232.4	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	8235.4	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	8238.4	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	8241.4	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	8244.4	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	8247.4	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	8250.4	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	8253.4	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	8256.4	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	8259.4	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	8262.4	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	8265.4	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	8268.4	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
