	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7091.9	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7094.9	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7097.9	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7100.9	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7103.9	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7106.9	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7109.9	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7112.9	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7115.9	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7118.9	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7121.9	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7124.9	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	goto;015245
	7127.9	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7130.9	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7133.9	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7136.9	277.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7139.9	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7142.9	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7145.9	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7148.9	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7151.9	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7154.9	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7157.9	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7160.9	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7163.9	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7166.9	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7169.9	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7172.9	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7175.9	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7178.9	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7181.9	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7184.9	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7187.9	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7190.9	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7193.9	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7196.9	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7199.9	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7202.9	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7205.9	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7208.9	300.0	 3.0	55	Plasma SiO2 from 3DMAS	
	7211.9	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7214.9	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7217.9	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7220.9	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7223.9	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7226.9	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7229.9	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7232.9	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7235.9	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7238.9	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7241.9	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7244.9	224.0	 8.0	54	Plasma SiO2 from 3DMAS	
	7247.9	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7250.9	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7253.9	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7256.9	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7259.9	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7262.9	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7265.9	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7268.9	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7271.9	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7274.9	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7277.9	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7280.9	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7283.9	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7286.9	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7289.9	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7292.9	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7295.9	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7298.9	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7301.9	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7304.9	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7307.9	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7310.9	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7313.9	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7316.9	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7319.9	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7322.9	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7325.9	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7328.9	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7331.9	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7334.9	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7337.9	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7340.9	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7343.9	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7346.9	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7349.9	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7352.9	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7355.9	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7358.9	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7361.9	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7364.9	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7367.9	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7370.9	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7373.9	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7376.9	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7379.9	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7382.9	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7385.9	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7388.9	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7391.9	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7394.9	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7397.9	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7400.9	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7403.9	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7406.9	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7409.9	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7412.9	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7415.9	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7418.9	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7421.9	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7424.9	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7427.9	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7430.9	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7433.9	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7436.9	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7439.9	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7442.9	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7445.9	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7448.9	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7451.9	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7454.9	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7457.9	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7460.9	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7463.9	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7466.9	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7469.9	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7472.9	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7475.9	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7478.9	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7481.9	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7484.9	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7487.9	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7490.9	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7493.9	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7496.9	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7499.9	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7502.9	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7505.9	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7508.9	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7511.9	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7514.9	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7517.9	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7520.9	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7523.9	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7526.9	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7529.9	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7532.9	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7535.9	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7538.9	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7541.9	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7544.9	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7547.9	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7550.9	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7553.9	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7556.9	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7559.9	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7562.9	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7565.9	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7568.9	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7571.9	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7574.9	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7577.9	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7580.9	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7583.9	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7586.9	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7589.9	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7592.9	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7595.9	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7598.9	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7601.9	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7604.9	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7607.9	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7610.9	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7613.9	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7616.9	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7619.9	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7622.9	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7625.9	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7628.9	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7631.9	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7634.9	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7637.9	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7640.9	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7643.9	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7646.9	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7649.9	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7652.9	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7655.9	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7658.9	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7661.9	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7664.9	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7667.9	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7670.9	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7673.9	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7676.9	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7679.9	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7682.9	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7685.9	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7688.9	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7691.9	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7694.9	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7697.9	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7700.9	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7703.9	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7706.9	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7709.9	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7712.9	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7715.9	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7718.9	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7721.9	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7724.9	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7727.9	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7730.9	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7733.9	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7736.9	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7739.9	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7742.9	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7745.9	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7748.9	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7751.9	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7754.9	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7757.9	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7760.9	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7763.9	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7766.9	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7769.9	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7772.9	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7775.9	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7778.9	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7781.9	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7784.9	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7787.9	310.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7790.9	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7793.9	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7796.9	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7799.9	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7802.9	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7805.9	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7808.9	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7811.9	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7814.9	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7817.9	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7820.9	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7823.9	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7826.9	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7829.9	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7832.9	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7835.9	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7838.9	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7841.9	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7844.9	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7847.9	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7850.9	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7853.9	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7856.9	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7859.9	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7862.9	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7865.9	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7868.9	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7871.9	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7874.9	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7877.9	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7880.9	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7883.9	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7886.9	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7889.9	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7892.9	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7895.9	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7898.9	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7901.9	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7904.9	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7907.9	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7910.9	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7913.9	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7916.9	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7919.9	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7922.9	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7925.9	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7928.9	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7931.9	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7934.9	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7937.9	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7940.9	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7943.9	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7946.9	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7949.9	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7952.9	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7955.9	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7958.9	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7961.9	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7964.9	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7967.9	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7970.9	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7973.9	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7976.9	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7979.9	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7982.9	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7985.9	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7988.9	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7991.9	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7994.9	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	7997.9	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8000.9	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8003.9	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8006.9	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8009.9	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8012.9	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8015.9	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8018.9	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8021.9	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8024.9	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8027.9	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8030.9	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8033.9	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8036.9	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8039.9	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8042.9	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8045.9	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8048.9	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8051.9	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8054.9	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8057.9	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8060.9	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8063.9	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8066.9	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8069.9	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8072.9	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8075.9	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8078.9	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8081.9	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8084.9	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8087.9	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8090.9	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8093.9	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8096.9	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8099.9	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8102.9	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8105.9	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8108.9	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8111.9	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8114.9	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8117.9	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8120.9	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8123.9	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8126.9	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8129.9	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8132.9	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8135.9	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8138.9	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8141.9	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8144.9	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8147.9	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8150.9	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8153.9	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8156.9	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8159.9	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8162.9	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8165.9	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8168.9	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8171.9	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8174.9	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8177.9	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8180.9	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8183.9	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8186.9	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8189.9	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8192.9	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8195.9	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8198.9	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8201.9	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8204.9	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8207.9	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8210.9	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8213.9	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8216.9	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8219.9	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8222.9	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8225.9	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8228.9	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8231.9	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8234.9	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8237.9	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8240.9	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8243.9	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8246.9	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8249.9	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8252.9	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8255.9	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8258.9	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8261.9	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8264.9	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8267.9	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
