	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	11328.4	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	11331.4	300.0	 3.0	217	Plasma Al2O3 STANDARD	
	11334.4	300.0	 3.0	217	Plasma Al2O3 STANDARD	
	11337.4	300.0	 3.0	217	Plasma Al2O3 STANDARD	
	11340.4	300.0	 3.0	217	Plasma Al2O3 STANDARD	
	11343.4	300.0	 3.0	217	Plasma Al2O3 STANDARD	
	11346.4	300.0	 3.0	217	Plasma Al2O3 STANDARD	
	11349.4	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	11352.4	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	11355.4	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	11358.4	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	11361.4	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	11364.4	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	11367.4	300.0	 3.0	216	Plasma Al2O3 STANDARD	
	11370.4	300.0	 3.0	216	Plasma Al2O3 STANDARD	
	11373.4	300.0	 3.0	216	Plasma Al2O3 STANDARD	
	11376.4	300.0	 3.0	216	Plasma Al2O3 STANDARD	
	11379.4	300.0	 3.0	216	Plasma Al2O3 STANDARD	
	11382.4	300.0	 3.0	216	Plasma Al2O3 STANDARD	
	11385.4	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	11388.4	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	11391.4	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	11394.4	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	11397.4	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	11400.4	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	11403.4	300.0	 0.0	215	Plasma Al2O3 STANDARD	
	11406.4	300.0	 0.0	215	Plasma Al2O3 STANDARD	
	11409.4	300.0	 0.0	215	Plasma Al2O3 STANDARD	
	11412.4	300.0	 0.0	215	Plasma Al2O3 STANDARD	
	11415.4	300.0	 0.0	215	Plasma Al2O3 STANDARD	
	11418.4	300.0	 0.0	215	Plasma Al2O3 STANDARD	
	11421.4	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	11424.4	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	11427.4	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	11430.4	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	11433.4	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	11436.4	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	11439.4	300.0	 0.0	214	Plasma Al2O3 STANDARD	
	11442.4	300.0	 0.0	214	Plasma Al2O3 STANDARD	
	11445.4	300.0	 0.0	214	Plasma Al2O3 STANDARD	
	11448.4	300.0	 0.0	214	Plasma Al2O3 STANDARD	
	11451.4	300.0	 0.0	214	Plasma Al2O3 STANDARD	
	11454.4	300.0	 0.0	214	Plasma Al2O3 STANDARD	
	11457.4	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	11460.4	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	11463.4	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	11466.4	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	11469.4	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	11472.4	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	11475.4	300.0	 0.0	213	Plasma Al2O3 STANDARD	
	11478.4	300.0	 0.0	213	Plasma Al2O3 STANDARD	
	11481.4	300.0	 0.0	213	Plasma Al2O3 STANDARD	
	11484.4	300.0	 0.0	213	Plasma Al2O3 STANDARD	
	11487.4	300.0	 0.0	213	Plasma Al2O3 STANDARD	
	11490.4	300.0	 0.0	213	Plasma Al2O3 STANDARD	
	11493.4	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	11496.4	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	11499.4	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	11502.4	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	11505.4	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	11508.4	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	11511.4	300.0	 0.0	212	Plasma Al2O3 STANDARD	
	11514.4	300.0	 0.0	212	Plasma Al2O3 STANDARD	
	11517.4	300.0	 0.0	212	Plasma Al2O3 STANDARD	
	11520.4	300.0	 0.0	212	Plasma Al2O3 STANDARD	
	11523.4	300.0	 0.0	212	Plasma Al2O3 STANDARD	
	11526.4	300.0	 0.0	212	Plasma Al2O3 STANDARD	
	11529.4	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	11532.4	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	11535.4	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	11538.4	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	11541.4	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	11544.4	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	11547.4	300.0	 0.0	211	Plasma Al2O3 STANDARD	
	11550.4	300.0	 0.0	211	Plasma Al2O3 STANDARD	
	11553.4	300.0	 0.0	211	Plasma Al2O3 STANDARD	
	11556.4	300.0	 0.0	211	Plasma Al2O3 STANDARD	
	11559.4	300.0	 0.0	211	Plasma Al2O3 STANDARD	
	11562.4	300.0	 0.0	211	Plasma Al2O3 STANDARD	
	11565.4	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	11568.4	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	11571.4	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	11574.4	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	11577.4	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	11580.4	92.0	50.0	210	Plasma Al2O3 STANDARD	
	11583.4	300.0	 3.0	210	Plasma Al2O3 STANDARD	
	11586.4	300.0	 3.0	210	Plasma Al2O3 STANDARD	
	11589.4	300.0	 3.0	210	Plasma Al2O3 STANDARD	
	11592.4	300.0	 3.0	210	Plasma Al2O3 STANDARD	
	11595.4	300.0	 3.0	210	Plasma Al2O3 STANDARD	
	11598.4	300.0	 3.0	210	Plasma Al2O3 STANDARD	
	11601.4	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	11604.4	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	11607.4	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	11610.4	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	11613.4	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	11616.4	96.0	50.0	209	Plasma Al2O3 STANDARD	
	11619.4	300.0	 3.0	209	Plasma Al2O3 STANDARD	
	11622.4	300.0	 3.0	209	Plasma Al2O3 STANDARD	
	11625.4	300.0	 3.0	209	Plasma Al2O3 STANDARD	
	11628.4	300.0	 3.0	209	Plasma Al2O3 STANDARD	
	11631.4	300.0	 3.0	209	Plasma Al2O3 STANDARD	
	11634.4	300.0	 3.0	209	Plasma Al2O3 STANDARD	
	11637.4	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	11640.4	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	11643.4	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	11646.4	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	11649.4	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	11652.4	113.0	50.0	208	Plasma Al2O3 STANDARD	
	11655.4	300.0	 3.0	208	Plasma Al2O3 STANDARD	
	11658.4	300.0	 3.0	208	Plasma Al2O3 STANDARD	
	11661.4	300.0	 3.0	208	Plasma Al2O3 STANDARD	
	11664.4	300.0	 3.0	208	Plasma Al2O3 STANDARD	
	11667.4	300.0	 3.0	208	Plasma Al2O3 STANDARD	
	11670.4	300.0	 3.0	208	Plasma Al2O3 STANDARD	
	11673.4	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	11676.4	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	11679.4	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	11682.4	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	11685.4	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	11688.4	137.0	23.0	207	Plasma Al2O3 STANDARD	
	11691.4	300.0	 0.0	207	Plasma Al2O3 STANDARD	
	11694.4	300.0	 0.0	207	Plasma Al2O3 STANDARD	
	11697.4	300.0	 0.0	207	Plasma Al2O3 STANDARD	
	11700.4	300.0	 0.0	207	Plasma Al2O3 STANDARD	
	11703.4	300.0	 0.0	207	Plasma Al2O3 STANDARD	
	11706.4	300.0	 0.0	207	Plasma Al2O3 STANDARD	
	11709.4	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	11712.4	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	11715.4	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	11718.4	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	11721.4	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	11724.4	149.0	50.0	206	Plasma Al2O3 STANDARD	
	11727.4	300.0	 3.0	206	Plasma Al2O3 STANDARD	
	11730.4	300.0	 3.0	206	Plasma Al2O3 STANDARD	
	11733.4	300.0	 3.0	206	Plasma Al2O3 STANDARD	
	11736.4	300.0	 3.0	206	Plasma Al2O3 STANDARD	
	11739.4	300.0	 3.0	206	Plasma Al2O3 STANDARD	
	11742.4	300.0	 3.0	206	Plasma Al2O3 STANDARD	
	11745.4	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	11748.4	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	11751.4	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	11754.4	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	11757.4	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	11760.4	268.0	45.0	205	Plasma Al2O3 STANDARD	
	11763.4	300.0	 3.0	205	Plasma Al2O3 STANDARD	
	11766.4	300.0	 3.0	205	Plasma Al2O3 STANDARD	
	11769.4	300.0	 3.0	205	Plasma Al2O3 STANDARD	
	11772.4	300.0	 3.0	205	Plasma Al2O3 STANDARD	
	11775.4	300.0	 3.0	205	Plasma Al2O3 STANDARD	
	11778.4	300.0	 3.0	205	Plasma Al2O3 STANDARD	
	11781.4	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	11784.4	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	11787.4	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	11790.4	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	11793.4	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	11796.4	272.0	41.0	204	Plasma Al2O3 STANDARD	
	11799.4	300.0	 3.0	204	Plasma Al2O3 STANDARD	
	11802.4	300.0	 3.0	204	Plasma Al2O3 STANDARD	
	11805.4	300.0	 3.0	204	Plasma Al2O3 STANDARD	
	11808.4	300.0	 3.0	204	Plasma Al2O3 STANDARD	
	11811.4	300.0	 3.0	204	Plasma Al2O3 STANDARD	
	11814.4	300.0	 3.0	204	Plasma Al2O3 STANDARD	
	11817.4	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	11820.4	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	11823.4	 0.0	 0.0	203	Plasma Al2O3 STANDARD	
	11826.4	 0.0	 0.0	203	Plasma Al2O3 STANDARD	
	11829.4	 0.0	 0.0	203	Plasma Al2O3 STANDARD	
	11832.4	286.0	 5.0	203	Plasma Al2O3 STANDARD	
	11835.4	300.0	 0.0	203	Plasma Al2O3 STANDARD	
	11838.4	300.0	 0.0	203	Plasma Al2O3 STANDARD	
	11841.4	300.0	 0.0	203	Plasma Al2O3 STANDARD	
	11844.4	300.0	 0.0	203	Plasma Al2O3 STANDARD	
	11847.4	300.0	 0.0	203	Plasma Al2O3 STANDARD	
	11850.4	300.0	 0.0	203	Plasma Al2O3 STANDARD	
	11853.4	 0.0	 0.0	203	Plasma Al2O3 STANDARD	
	11856.4	 0.0	 0.0	203	Plasma Al2O3 STANDARD	goto;015500
	11859.4	 0.0	 0.0	202	Plasma Al2O3 STANDARD	
	11862.4	 0.0	 0.0	202	Plasma Al2O3 STANDARD	
	11865.4	 0.0	 0.0	202	Plasma Al2O3 STANDARD	
	11868.4	300.0	15.0	202	Plasma Al2O3 STANDARD	
	11871.4	300.0	 3.0	202	Plasma Al2O3 STANDARD	
	11874.4	300.0	 3.0	202	Plasma Al2O3 STANDARD	
	11877.4	300.0	 3.0	202	Plasma Al2O3 STANDARD	
	11880.4	300.0	 3.0	202	Plasma Al2O3 STANDARD	
	11883.4	300.0	 3.0	202	Plasma Al2O3 STANDARD	
	11886.4	300.0	 3.0	202	Plasma Al2O3 STANDARD	
	11889.4	 0.0	 0.0	202	Plasma Al2O3 STANDARD	
	11892.4	 0.0	 0.0	201	Plasma Al2O3 STANDARD	
	11895.4	 0.0	 0.0	201	Plasma Al2O3 STANDARD	
	11898.4	 0.0	 0.0	201	Plasma Al2O3 STANDARD	
	11901.4	 0.0	 0.0	201	Plasma Al2O3 STANDARD	
	11904.4	325.0	12.0	201	Plasma Al2O3 STANDARD	
	11907.4	300.0	 3.0	201	Plasma Al2O3 STANDARD	
	11910.4	300.0	 3.0	201	Plasma Al2O3 STANDARD	
	11913.4	300.0	 3.0	201	Plasma Al2O3 STANDARD	
	11916.4	300.0	 3.0	201	Plasma Al2O3 STANDARD	
	11919.4	300.0	 3.0	201	Plasma Al2O3 STANDARD	
	11922.4	300.0	 3.0	201	Plasma Al2O3 STANDARD	
	11925.4	 0.0	 0.0	201	Plasma Al2O3 STANDARD	
	11928.4	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	11931.4	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	11934.4	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	11937.4	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	11940.4	318.0	 6.0	200	Plasma Al2O3 STANDARD	
	11943.4	300.0	 3.0	200	Plasma Al2O3 STANDARD	
	11946.4	300.0	 3.0	200	Plasma Al2O3 STANDARD	
	11949.4	300.0	 3.0	200	Plasma Al2O3 STANDARD	
	11952.4	300.0	 3.0	200	Plasma Al2O3 STANDARD	
	11955.4	300.0	 3.0	200	Plasma Al2O3 STANDARD	
	11958.4	300.0	 3.0	200	Plasma Al2O3 STANDARD	
	11961.4	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	11964.4	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	11967.4	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	11970.4	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	11973.4	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	11976.4	312.0	 4.0	199	Plasma Al2O3 STANDARD	
	11979.4	300.0	 3.0	199	Plasma Al2O3 STANDARD	
	11982.4	300.0	 3.0	199	Plasma Al2O3 STANDARD	
	11985.4	300.0	 3.0	199	Plasma Al2O3 STANDARD	
	11988.4	300.0	 3.0	199	Plasma Al2O3 STANDARD	
	11991.4	300.0	 3.0	199	Plasma Al2O3 STANDARD	
	11994.4	300.0	 3.0	199	Plasma Al2O3 STANDARD	
	11997.4	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	12000.4	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	12003.4	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	12006.4	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	12009.4	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	12012.4	310.0	 0.0	198	Plasma Al2O3 STANDARD	
	12015.4	300.0	 0.0	198	Plasma Al2O3 STANDARD	
	12018.4	300.0	 0.0	198	Plasma Al2O3 STANDARD	
	12021.4	300.0	 0.0	198	Plasma Al2O3 STANDARD	
	12024.4	300.0	 0.0	198	Plasma Al2O3 STANDARD	
	12027.4	300.0	 0.0	198	Plasma Al2O3 STANDARD	
	12030.4	300.0	 0.0	198	Plasma Al2O3 STANDARD	
	12033.4	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	12036.4	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	12039.4	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	12042.4	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	12045.4	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	12048.4	300.0	 3.0	197	Plasma Al2O3 STANDARD	
	12051.4	300.0	 3.0	197	Plasma Al2O3 STANDARD	
	12054.4	300.0	 3.0	197	Plasma Al2O3 STANDARD	
	12057.4	300.0	 3.0	197	Plasma Al2O3 STANDARD	
	12060.4	300.0	 3.0	197	Plasma Al2O3 STANDARD	
	12063.4	300.0	 3.0	197	Plasma Al2O3 STANDARD	
	12066.4	300.0	 3.0	197	Plasma Al2O3 STANDARD	
	12069.4	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	12072.4	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	12075.4	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	12078.4	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	12081.4	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	12084.4	300.0	 4.0	196	Plasma Al2O3 STANDARD	
	12087.4	300.0	 3.0	196	Plasma Al2O3 STANDARD	
	12090.4	300.0	 3.0	196	Plasma Al2O3 STANDARD	
	12093.4	300.0	 3.0	196	Plasma Al2O3 STANDARD	
	12096.4	300.0	 3.0	196	Plasma Al2O3 STANDARD	
	12099.4	300.0	 3.0	196	Plasma Al2O3 STANDARD	
	12102.4	300.0	 3.0	196	Plasma Al2O3 STANDARD	
	12105.4	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	12108.4	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	12111.4	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	12114.4	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	12117.4	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	12120.4	300.0	 0.0	195	Plasma Al2O3 STANDARD	
	12123.4	300.0	 0.0	195	Plasma Al2O3 STANDARD	
	12126.4	300.0	 0.0	195	Plasma Al2O3 STANDARD	
	12129.4	300.0	 0.0	195	Plasma Al2O3 STANDARD	
	12132.4	300.0	 0.0	195	Plasma Al2O3 STANDARD	
	12135.4	300.0	 0.0	195	Plasma Al2O3 STANDARD	
	12138.4	300.0	 0.0	195	Plasma Al2O3 STANDARD	
	12141.4	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	12144.4	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	12147.4	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	12150.4	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	12153.4	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	12156.4	300.0	 3.0	194	Plasma Al2O3 STANDARD	
	12159.4	300.0	 3.0	194	Plasma Al2O3 STANDARD	
	12162.4	300.0	 3.0	194	Plasma Al2O3 STANDARD	
	12165.4	300.0	 3.0	194	Plasma Al2O3 STANDARD	
	12168.4	300.0	 3.0	194	Plasma Al2O3 STANDARD	
	12171.4	300.0	 3.0	194	Plasma Al2O3 STANDARD	
	12174.4	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	12177.4	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	12180.4	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	12183.4	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	12186.4	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	12189.4	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	12192.4	300.0	 3.0	193	Plasma Al2O3 STANDARD	
	12195.4	300.0	 3.0	193	Plasma Al2O3 STANDARD	
	12198.4	300.0	 3.0	193	Plasma Al2O3 STANDARD	
	12201.4	300.0	 3.0	193	Plasma Al2O3 STANDARD	
	12204.4	300.0	 3.0	193	Plasma Al2O3 STANDARD	
	12207.4	300.0	 3.0	193	Plasma Al2O3 STANDARD	
	12210.4	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	12213.4	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	12216.4	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	12219.4	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	12222.4	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	12225.4	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	12228.4	300.0	 3.0	192	Plasma Al2O3 STANDARD	
	12231.4	300.0	 3.0	192	Plasma Al2O3 STANDARD	
	12234.4	300.0	 3.0	192	Plasma Al2O3 STANDARD	
	12237.4	300.0	 3.0	192	Plasma Al2O3 STANDARD	
	12240.4	300.0	 3.0	192	Plasma Al2O3 STANDARD	
	12243.4	300.0	 3.0	192	Plasma Al2O3 STANDARD	
	12246.4	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	12249.4	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	12252.4	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	12255.4	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	12258.4	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	12261.4	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	12264.4	300.0	 3.0	191	Plasma Al2O3 STANDARD	
	12267.4	300.0	 3.0	191	Plasma Al2O3 STANDARD	
	12270.4	300.0	 3.0	191	Plasma Al2O3 STANDARD	
	12273.4	300.0	 3.0	191	Plasma Al2O3 STANDARD	
	12276.4	300.0	 3.0	191	Plasma Al2O3 STANDARD	
	12279.4	300.0	 3.0	191	Plasma Al2O3 STANDARD	
	12282.4	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	12285.4	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	12288.4	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	12291.4	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	12294.4	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	12297.4	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	12300.4	300.0	 3.0	190	Plasma Al2O3 STANDARD	
	12303.4	300.0	 3.0	190	Plasma Al2O3 STANDARD	
	12306.4	300.0	 3.0	190	Plasma Al2O3 STANDARD	
	12309.4	300.0	 3.0	190	Plasma Al2O3 STANDARD	
	12312.4	300.0	 3.0	190	Plasma Al2O3 STANDARD	
	12315.4	300.0	 3.0	190	Plasma Al2O3 STANDARD	
	12318.4	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	12321.4	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	12324.4	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	12327.4	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	12330.4	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	12333.4	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	12336.4	300.0	 3.0	189	Plasma Al2O3 STANDARD	
	12339.4	300.0	 3.0	189	Plasma Al2O3 STANDARD	
	12342.4	300.0	 3.0	189	Plasma Al2O3 STANDARD	
	12345.4	300.0	 3.0	189	Plasma Al2O3 STANDARD	
	12348.4	300.0	 3.0	189	Plasma Al2O3 STANDARD	
	12351.4	300.0	 3.0	189	Plasma Al2O3 STANDARD	
	12354.4	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	12357.4	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	12360.4	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	12363.4	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	12366.4	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	12369.4	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	12372.4	300.0	 0.0	188	Plasma Al2O3 STANDARD	
	12375.4	300.0	 0.0	188	Plasma Al2O3 STANDARD	
	12378.4	300.0	 0.0	188	Plasma Al2O3 STANDARD	
	12381.4	300.0	 0.0	188	Plasma Al2O3 STANDARD	
	12384.4	300.0	 0.0	188	Plasma Al2O3 STANDARD	
	12387.4	300.0	 0.0	188	Plasma Al2O3 STANDARD	
	12390.4	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	12393.4	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	12396.4	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	12399.4	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	12402.4	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	12405.4	91.0	50.0	187	Plasma Al2O3 STANDARD	
	12408.4	300.0	 3.0	187	Plasma Al2O3 STANDARD	
	12411.4	300.0	 3.0	187	Plasma Al2O3 STANDARD	
	12414.4	300.0	 3.0	187	Plasma Al2O3 STANDARD	
	12417.4	300.0	 3.0	187	Plasma Al2O3 STANDARD	
	12420.4	300.0	 3.0	187	Plasma Al2O3 STANDARD	
	12423.4	300.0	 3.0	187	Plasma Al2O3 STANDARD	
	12426.4	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	12429.4	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	12432.4	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	12435.4	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	12438.4	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	12441.4	101.0	16.0	186	Plasma Al2O3 STANDARD	
	12444.4	300.0	 0.0	186	Plasma Al2O3 STANDARD	
	12447.4	300.0	 0.0	186	Plasma Al2O3 STANDARD	
	12450.4	300.0	 0.0	186	Plasma Al2O3 STANDARD	
	12453.4	300.0	 0.0	186	Plasma Al2O3 STANDARD	
	12456.4	300.0	 0.0	186	Plasma Al2O3 STANDARD	
	12459.4	300.0	 0.0	186	Plasma Al2O3 STANDARD	
	12462.4	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	12465.4	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	12468.4	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	12471.4	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	12474.4	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	12477.4	113.0	50.0	185	Plasma Al2O3 STANDARD	
	12480.4	300.0	 3.0	185	Plasma Al2O3 STANDARD	
	12483.4	300.0	 3.0	185	Plasma Al2O3 STANDARD	
	12486.4	300.0	 3.0	185	Plasma Al2O3 STANDARD	
	12489.4	300.0	 3.0	185	Plasma Al2O3 STANDARD	
	12492.4	300.0	 3.0	185	Plasma Al2O3 STANDARD	
	12495.4	300.0	 3.0	185	Plasma Al2O3 STANDARD	
	12498.4	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	12501.4	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	12504.4	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	12507.4	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	12510.4	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	12513.4	151.0	50.0	184	Plasma Al2O3 STANDARD	
	12516.4	300.0	 3.0	184	Plasma Al2O3 STANDARD	
	12519.4	300.0	 3.0	184	Plasma Al2O3 STANDARD	
	12522.4	300.0	 3.0	184	Plasma Al2O3 STANDARD	
	12525.4	300.0	 3.0	184	Plasma Al2O3 STANDARD	
	12528.4	300.0	 3.0	184	Plasma Al2O3 STANDARD	
	12531.4	300.0	 3.0	184	Plasma Al2O3 STANDARD	
	12534.4	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	12537.4	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	12540.4	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
