	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7094.1	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7097.1	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7100.1	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7103.1	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7106.1	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7109.1	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7112.1	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7115.1	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7118.1	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7121.1	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7124.1	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7127.1	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7130.1	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7133.1	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7136.1	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7139.1	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7142.1	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7145.1	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7148.1	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7151.1	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7154.1	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7157.1	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7160.1	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7163.1	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7166.1	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7169.1	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7172.1	314.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7175.1	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7178.1	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7181.1	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7184.1	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7187.1	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7190.1	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7193.1	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7196.1	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7199.1	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7202.1	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7205.1	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7208.1	286.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7211.1	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7214.1	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7217.1	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7220.1	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7223.1	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7226.1	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7229.1	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7232.1	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7235.1	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7238.1	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7241.1	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7244.1	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7247.1	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7250.1	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7253.1	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7256.1	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7259.1	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7262.1	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7265.1	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7268.1	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7271.1	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7274.1	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7277.1	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7280.1	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7283.1	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7286.1	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7289.1	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7292.1	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7295.1	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7298.1	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7301.1	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7304.1	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7307.1	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7310.1	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7313.1	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7316.1	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7319.1	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7322.1	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7325.1	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7328.1	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7331.1	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7334.1	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7337.1	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7340.1	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7343.1	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7346.1	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7349.1	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7352.1	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7355.1	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7358.1	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7361.1	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7364.1	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7367.1	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7370.1	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7373.1	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7376.1	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7379.1	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7382.1	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7385.1	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7388.1	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7391.1	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7394.1	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7397.1	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7400.1	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7403.1	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7406.1	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7409.1	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7412.1	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7415.1	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7418.1	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7421.1	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7424.1	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7427.1	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7430.1	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7433.1	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7436.1	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7439.1	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7442.1	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7445.1	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7448.1	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7451.1	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7454.1	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7457.1	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7460.1	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7463.1	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7466.1	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7469.1	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7472.1	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7475.1	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7478.1	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7481.1	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7484.1	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7487.1	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7490.1	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7493.1	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7496.1	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7499.1	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7502.1	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7505.1	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7508.1	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7511.1	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7514.1	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7517.1	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7520.1	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7523.1	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7526.1	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7529.1	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7532.1	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7535.1	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7538.1	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7541.1	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7544.1	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7547.1	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7550.1	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7553.1	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7556.1	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7559.1	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7562.1	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7565.1	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7568.1	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7571.1	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7574.1	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7577.1	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7580.1	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7583.1	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7586.1	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7589.1	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7592.1	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7595.1	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7598.1	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7601.1	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7604.1	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7607.1	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7610.1	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7613.1	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7616.1	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7619.1	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7622.1	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7625.1	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7628.1	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7631.1	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7634.1	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7637.1	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7640.1	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7643.1	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7646.1	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7649.1	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7652.1	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7655.1	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7658.1	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7661.1	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7664.1	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7667.1	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	goto;015245
	7670.1	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7673.1	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7676.1	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7679.1	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7682.1	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7685.1	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7688.1	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7691.1	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7694.1	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7697.1	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7700.1	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7703.1	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7706.1	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7709.1	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7712.1	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7715.1	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7718.1	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7721.1	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7724.1	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7727.1	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7730.1	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7733.1	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7736.1	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7739.1	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7742.1	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7745.1	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7748.1	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7751.1	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7754.1	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7757.1	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7760.1	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7763.1	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7766.1	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7769.1	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7772.1	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7775.1	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7778.1	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7781.1	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7784.1	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7787.1	320.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7790.1	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7793.1	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7796.1	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7799.1	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7802.1	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7805.1	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7808.1	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7811.1	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7814.1	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7817.1	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7820.1	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7823.1	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7826.1	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7829.1	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7832.1	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7835.1	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7838.1	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7841.1	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7844.1	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7847.1	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7850.1	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7853.1	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7856.1	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7859.1	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7862.1	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7865.1	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7868.1	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7871.1	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7874.1	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7877.1	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7880.1	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7883.1	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7886.1	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7889.1	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7892.1	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7895.1	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7898.1	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7901.1	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7904.1	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7907.1	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7910.1	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7913.1	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7916.1	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7919.1	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7922.1	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7925.1	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7928.1	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7931.1	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7934.1	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7937.1	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7940.1	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7943.1	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7946.1	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7949.1	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7952.1	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7955.1	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7958.1	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7961.1	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7964.1	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7967.1	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7970.1	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7973.1	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7976.1	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7979.1	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7982.1	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7985.1	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7988.1	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7991.1	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7994.1	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	7997.1	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8000.1	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8003.1	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8006.1	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8009.1	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8012.1	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8015.1	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8018.1	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8021.1	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8024.1	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8027.1	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8030.1	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8033.1	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8036.1	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8039.1	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8042.1	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8045.1	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8048.1	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8051.1	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8054.1	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8057.1	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8060.1	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8063.1	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8066.1	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8069.1	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8072.1	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8075.1	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8078.1	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8081.1	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8084.1	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8087.1	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8090.1	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8093.1	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8096.1	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8099.1	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8102.1	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8105.1	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8108.1	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8111.1	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8114.1	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8117.1	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8120.1	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8123.1	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8126.1	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8129.1	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8132.1	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8135.1	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8138.1	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8141.1	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8144.1	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8147.1	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8150.1	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8153.1	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8156.1	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8159.1	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8162.1	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8165.1	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8168.1	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8171.1	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8174.1	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8177.1	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8180.1	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8183.1	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8186.1	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8189.1	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8192.1	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8195.1	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8198.1	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8201.1	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8204.1	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8207.1	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8210.1	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8213.1	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8216.1	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8219.1	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8222.1	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8225.1	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8228.1	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8231.1	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8234.1	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8237.1	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8240.1	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8243.1	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8246.1	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8249.1	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8252.1	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8255.1	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8258.1	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8261.1	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8264.1	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8267.1	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8270.1	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
