	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	11138.8	 0.0	 0.0	80	Plasma TiN	
	11141.8	300.0	 3.0	80	Plasma TiN	
	11144.8	300.0	 3.0	80	Plasma TiN	
	11147.8	300.0	 3.0	80	Plasma TiN	
	11150.8	300.0	 3.0	80	Plasma TiN	
	11153.8	300.0	 3.0	80	Plasma TiN	
	11156.8	300.0	 3.0	80	Plasma TiN	
	11159.8	300.0	 3.0	80	Plasma TiN	
	11162.8	 0.0	 0.0	80	Plasma TiN	
	11165.8	 0.0	 0.0	79	Plasma TiN	
	11168.8	 0.0	 0.0	79	Plasma TiN	
	11171.8	 0.0	 0.0	79	Plasma TiN	
	11174.8	300.0	 3.0	79	Plasma TiN	
	11177.8	300.0	 3.0	79	Plasma TiN	
	11180.8	300.0	 3.0	79	Plasma TiN	
	11183.8	300.0	 3.0	79	Plasma TiN	
	11186.8	300.0	 3.0	79	Plasma TiN	
	11189.8	300.0	 3.0	79	Plasma TiN	
	11192.8	 0.0	 0.0	79	Plasma TiN	
	11195.8	 0.0	 0.0	79	Plasma TiN	
	11198.8	 0.0	 0.0	78	Plasma TiN	
	11201.8	 0.0	 0.0	78	Plasma TiN	
	11204.8	300.0	 3.0	78	Plasma TiN	
	11207.8	300.0	 2.0	78	Plasma TiN	
	11210.8	300.0	 2.0	78	Plasma TiN	
	11213.8	300.0	 2.0	78	Plasma TiN	
	11216.8	300.0	 2.0	78	Plasma TiN	
	11219.8	300.0	 2.0	78	Plasma TiN	
	11222.8	300.0	 2.0	78	Plasma TiN	
	11225.8	 0.0	 0.0	78	Plasma TiN	
	11228.8	 0.0	 0.0	78	Plasma TiN	goto;016430
	11231.8	 0.0	 0.0	77	Plasma TiN	
	11234.8	 0.0	 0.0	77	Plasma TiN	
	11237.8	300.0	 0.0	77	Plasma TiN	
	11240.8	300.0	 0.0	77	Plasma TiN	
	11243.8	300.0	 0.0	77	Plasma TiN	
	11246.8	300.0	 0.0	77	Plasma TiN	
	11249.8	300.0	 0.0	77	Plasma TiN	
	11252.8	300.0	 0.0	77	Plasma TiN	
	11255.8	300.0	 0.0	77	Plasma TiN	
	11258.8	 0.0	 0.0	77	Plasma TiN	
	11261.8	 0.0	 0.0	76	Plasma TiN	
	11264.8	 0.0	 0.0	76	Plasma TiN	
	11267.8	300.0	 6.0	76	Plasma TiN	
	11270.8	300.0	 3.0	76	Plasma TiN	
	11273.8	300.0	 3.0	76	Plasma TiN	
	11276.8	300.0	 3.0	76	Plasma TiN	
	11279.8	300.0	 3.0	76	Plasma TiN	
	11282.8	300.0	 3.0	76	Plasma TiN	
	11285.8	300.0	 3.0	76	Plasma TiN	
	11288.8	 0.0	 0.0	76	Plasma TiN	
	11291.8	 0.0	 0.0	76	Plasma TiN	
	11294.8	 0.0	 0.0	75	Plasma TiN	
	11297.8	 0.0	 0.0	75	Plasma TiN	
	11300.8	300.0	 0.0	75	Plasma TiN	
	11303.8	300.0	 0.0	75	Plasma TiN	
	11306.8	300.0	 0.0	75	Plasma TiN	
	11309.8	300.0	 0.0	75	Plasma TiN	
	11312.8	300.0	 0.0	75	Plasma TiN	
	11315.8	300.0	 0.0	75	Plasma TiN	
	11318.8	300.0	 0.0	75	Plasma TiN	
	11321.8	 0.0	 0.0	75	Plasma TiN	
	11324.8	 0.0	 0.0	74	Plasma TiN	
	11327.8	 0.0	 0.0	74	Plasma TiN	
	11330.8	 0.0	 0.0	74	Plasma TiN	
	11333.8	300.0	 4.0	74	Plasma TiN	
	11336.8	300.0	 3.0	74	Plasma TiN	
	11339.8	300.0	 3.0	74	Plasma TiN	
	11342.8	300.0	 3.0	74	Plasma TiN	
	11345.8	300.0	 3.0	74	Plasma TiN	
	11348.8	300.0	 3.0	74	Plasma TiN	
	11351.8	 0.0	 0.0	74	Plasma TiN	
	11354.8	 0.0	 0.0	74	Plasma TiN	
	11357.8	 0.0	 0.0	73	Plasma TiN	
	11360.8	 0.0	 0.0	73	Plasma TiN	
	11363.8	289.0	 7.0	73	Plasma TiN	
	11366.8	300.0	 3.0	73	Plasma TiN	
	11369.8	300.0	 3.0	73	Plasma TiN	
	11372.8	300.0	 3.0	73	Plasma TiN	
	11375.8	300.0	 3.0	73	Plasma TiN	
	11378.8	300.0	 3.0	73	Plasma TiN	
	11381.8	300.0	 3.0	73	Plasma TiN	
	11384.8	 0.0	 0.0	73	Plasma TiN	
	11387.8	 0.0	 0.0	72	Plasma TiN	
	11390.8	 0.0	 0.0	72	Plasma TiN	
	11393.8	 0.0	 0.0	72	Plasma TiN	
	11396.8	300.0	 3.0	72	Plasma TiN	
	11399.8	300.0	 3.0	72	Plasma TiN	
	11402.8	300.0	 3.0	72	Plasma TiN	
	11405.8	300.0	 3.0	72	Plasma TiN	
	11408.8	300.0	 4.0	72	Plasma TiN	
	11411.8	300.0	 3.0	72	Plasma TiN	
	11414.8	 0.0	 0.0	72	Plasma TiN	
	11417.8	 0.0	 0.0	72	Plasma TiN	
	11420.8	 0.0	 0.0	71	Plasma TiN	
	11423.8	 0.0	 0.0	71	Plasma TiN	
	11426.8	282.0	 4.0	71	Plasma TiN	
	11429.8	300.0	 3.0	71	Plasma TiN	
	11432.8	300.0	 3.0	71	Plasma TiN	
	11435.8	300.0	 3.0	71	Plasma TiN	
	11438.8	300.0	 3.0	71	Plasma TiN	
	11441.8	300.0	 3.0	71	Plasma TiN	
	11444.8	300.0	 3.0	71	Plasma TiN	
	11447.8	 0.0	 0.0	71	Plasma TiN	
	11450.8	 0.0	 0.0	71	Plasma TiN	
	11453.8	 0.0	 0.0	70	Plasma TiN	
	11456.8	 0.0	 0.0	70	Plasma TiN	
	11459.8	300.0	 3.0	70	Plasma TiN	
	11462.8	300.0	 3.0	70	Plasma TiN	
	11465.8	300.0	 3.0	70	Plasma TiN	
	11468.8	300.0	 3.0	70	Plasma TiN	
	11471.8	300.0	 3.0	70	Plasma TiN	
	11474.8	300.0	 3.0	70	Plasma TiN	
	11477.8	300.0	 3.0	70	Plasma TiN	
	11480.8	 0.0	 0.0	70	Plasma TiN	
	11483.8	 0.0	 0.0	69	Plasma TiN	
	11486.8	 0.0	 0.0	69	Plasma TiN	
	11489.8	 0.0	 0.0	69	Plasma TiN	
	11492.8	300.0	 0.0	69	Plasma TiN	
	11495.8	300.0	 0.0	69	Plasma TiN	
	11498.8	300.0	 0.0	69	Plasma TiN	
	11501.8	300.0	 0.0	69	Plasma TiN	
	11504.8	300.0	 0.0	69	Plasma TiN	
	11507.8	300.0	 0.0	69	Plasma TiN	
	11510.8	 0.0	 0.0	69	Plasma TiN	
	11513.8	 0.0	 0.0	69	Plasma TiN	
	11516.8	 0.0	 0.0	68	Plasma TiN	
	11519.8	 0.0	 0.0	68	Plasma TiN	
	11522.8	300.0	 6.0	68	Plasma TiN	
	11525.8	300.0	 3.0	68	Plasma TiN	
	11528.8	300.0	 3.0	68	Plasma TiN	
	11531.8	300.0	 3.0	68	Plasma TiN	
	11534.8	300.0	 3.0	68	Plasma TiN	
	11537.8	300.0	 3.0	68	Plasma TiN	
	11540.8	300.0	 3.0	68	Plasma TiN	
	11543.8	 0.0	 0.0	68	Plasma TiN	
	11546.8	 0.0	 0.0	67	Plasma TiN	
	11549.8	 0.0	 0.0	67	Plasma TiN	
	11552.8	 0.0	 0.0	67	Plasma TiN	
	11555.8	300.0	 3.0	67	Plasma TiN	
	11558.8	300.0	 2.0	67	Plasma TiN	
	11561.8	300.0	 3.0	67	Plasma TiN	
	11564.8	300.0	 2.0	67	Plasma TiN	
	11567.8	300.0	 3.0	67	Plasma TiN	
	11570.8	300.0	 3.0	67	Plasma TiN	
	11573.8	 0.0	 0.0	67	Plasma TiN	
	11576.8	 0.0	 0.0	67	Plasma TiN	
	11579.8	 0.0	 0.0	66	Plasma TiN	
	11582.8	 0.0	 0.0	66	Plasma TiN	
	11585.8	300.0	 4.0	66	Plasma TiN	
	11588.8	300.0	 2.0	66	Plasma TiN	
	11591.8	300.0	 2.0	66	Plasma TiN	
	11594.8	300.0	 3.0	66	Plasma TiN	
	11597.8	300.0	 2.0	66	Plasma TiN	
	11600.8	300.0	 2.0	66	Plasma TiN	
	11603.8	300.0	 3.0	66	Plasma TiN	
	11606.8	 0.0	 0.0	66	Plasma TiN	
	11609.8	 0.0	 0.0	66	Plasma TiN	
	11612.8	 0.0	 0.0	65	Plasma TiN	
	11615.8	 0.0	 0.0	65	Plasma TiN	
	11618.8	300.0	 3.0	65	Plasma TiN	
	11621.8	300.0	 2.0	65	Plasma TiN	
	11624.8	300.0	 2.0	65	Plasma TiN	
	11627.8	300.0	 2.0	65	Plasma TiN	
	11630.8	300.0	 3.0	65	Plasma TiN	
	11633.8	300.0	 2.0	65	Plasma TiN	
	11636.8	300.0	 3.0	65	Plasma TiN	
	11639.8	 0.0	 0.0	65	Plasma TiN	
	11642.8	 0.0	 0.0	64	Plasma TiN	
	11645.8	 0.0	 0.0	64	Plasma TiN	
	11648.8	184.0	38.0	64	Plasma TiN	
	11651.8	300.0	 3.0	64	Plasma TiN	
	11654.8	300.0	 3.0	64	Plasma TiN	
	11657.8	300.0	 3.0	64	Plasma TiN	
	11660.8	300.0	 3.0	64	Plasma TiN	
	11663.8	300.0	 3.0	64	Plasma TiN	
	11666.8	300.0	 3.0	64	Plasma TiN	
	11669.8	 0.0	 0.0	64	Plasma TiN	
	11672.8	 0.0	 0.0	64	Plasma TiN	
	11675.8	 0.0	 0.0	63	Plasma TiN	
	11678.8	 0.0	 0.0	63	Plasma TiN	
	11681.8	300.0	 4.0	63	Plasma TiN	
	11684.8	300.0	 3.0	63	Plasma TiN	
	11687.8	300.0	 3.0	63	Plasma TiN	
	11690.8	300.0	 3.0	63	Plasma TiN	
	11693.8	300.0	 3.0	63	Plasma TiN	
	11696.8	300.0	 3.0	63	Plasma TiN	
	11699.8	300.0	 3.0	63	Plasma TiN	
	11702.8	 0.0	 0.0	63	Plasma TiN	
	11705.8	 0.0	 0.0	62	Plasma TiN	
	11708.8	 0.0	 0.0	62	Plasma TiN	
	11711.8	 0.0	 0.0	62	Plasma TiN	
	11714.8	300.0	 4.0	62	Plasma TiN	
	11717.8	300.0	 3.0	62	Plasma TiN	
	11720.8	300.0	 3.0	62	Plasma TiN	
	11723.8	300.0	 3.0	62	Plasma TiN	
	11726.8	300.0	 4.0	62	Plasma TiN	
	11729.8	300.0	 3.0	62	Plasma TiN	
	11732.8	 0.0	 0.0	62	Plasma TiN	
	11735.8	 0.0	 0.0	62	Plasma TiN	
	11738.8	 0.0	 0.0	61	Plasma TiN	
	11741.8	 0.0	 0.0	61	Plasma TiN	
	11744.8	280.0	 6.0	61	Plasma TiN	
	11747.8	300.0	 3.0	61	Plasma TiN	
	11750.8	300.0	 3.0	61	Plasma TiN	
	11753.8	300.0	 3.0	61	Plasma TiN	
	11756.8	300.0	 3.0	61	Plasma TiN	
	11759.8	300.0	 3.0	61	Plasma TiN	
	11762.8	300.0	 3.0	61	Plasma TiN	
	11765.8	 0.0	 0.0	61	Plasma TiN	
	11768.8	 0.0	 0.0	61	Plasma TiN	goto;016430
	11771.8	 0.0	 0.0	60	Plasma TiN	
	11774.8	 0.0	 0.0	60	Plasma TiN	
	11777.8	300.0	 0.0	60	Plasma TiN	
	11780.8	300.0	 0.0	60	Plasma TiN	
	11783.8	300.0	 0.0	60	Plasma TiN	
	11786.8	300.0	 0.0	60	Plasma TiN	
	11789.8	300.0	 0.0	60	Plasma TiN	
	11792.8	300.0	 0.0	60	Plasma TiN	
	11795.8	300.0	 0.0	60	Plasma TiN	
	11798.8	 0.0	 0.0	60	Plasma TiN	
	11801.8	 0.0	 0.0	59	Plasma TiN	
	11804.8	 0.0	 0.0	59	Plasma TiN	
	11807.8	321.0	12.0	59	Plasma TiN	
	11810.8	300.0	 2.0	59	Plasma TiN	
	11813.8	300.0	 2.0	59	Plasma TiN	
	11816.8	300.0	 2.0	59	Plasma TiN	
	11819.8	300.0	 2.0	59	Plasma TiN	
	11822.8	300.0	 2.0	59	Plasma TiN	
	11825.8	300.0	 3.0	59	Plasma TiN	
	11828.8	 0.0	 0.0	59	Plasma TiN	
	11831.8	 0.0	 0.0	59	Plasma TiN	
	11834.8	 0.0	 0.0	58	Plasma TiN	
	11837.8	 0.0	 0.0	58	Plasma TiN	
	11840.8	300.0	 3.0	58	Plasma TiN	
	11843.8	300.0	 3.0	58	Plasma TiN	
	11846.8	300.0	 3.0	58	Plasma TiN	
	11849.8	300.0	 3.0	58	Plasma TiN	
	11852.8	300.0	 3.0	58	Plasma TiN	
	11855.8	300.0	 3.0	58	Plasma TiN	
	11858.8	300.0	 3.0	58	Plasma TiN	
	11861.8	 0.0	 0.0	58	Plasma TiN	
	11864.8	 0.0	 0.0	57	Plasma TiN	
	11867.8	 0.0	 0.0	57	Plasma TiN	
	11870.8	 0.0	 0.0	57	Plasma TiN	
	11873.8	300.0	 0.0	57	Plasma TiN	
	11876.8	300.0	 0.0	57	Plasma TiN	
	11879.8	300.0	 0.0	57	Plasma TiN	
	11882.8	300.0	 0.0	57	Plasma TiN	
	11885.8	300.0	 0.0	57	Plasma TiN	
	11888.8	300.0	 0.0	57	Plasma TiN	
	11891.8	 0.0	 0.0	57	Plasma TiN	
	11894.8	 0.0	 0.0	57	Plasma TiN	
	11897.8	 0.0	 0.0	56	Plasma TiN	
	11900.8	 0.0	 0.0	56	Plasma TiN	
	11903.8	300.0	 3.0	56	Plasma TiN	
	11906.8	300.0	 2.0	56	Plasma TiN	
	11909.8	300.0	 2.0	56	Plasma TiN	
	11912.8	300.0	 2.0	56	Plasma TiN	
	11915.8	300.0	 2.0	56	Plasma TiN	
	11918.8	300.0	 2.0	56	Plasma TiN	
	11921.8	300.0	 3.0	56	Plasma TiN	
	11924.8	 0.0	 0.0	56	Plasma TiN	
	11927.8	 0.0	 0.0	56	Plasma TiN	goto;016430
	11930.8	 0.0	 0.0	55	Plasma TiN	
	11933.8	 0.0	 0.0	55	Plasma TiN	
	11936.8	300.0	 0.0	55	Plasma TiN	
	11939.8	300.0	 0.0	55	Plasma TiN	
	11942.8	300.0	 0.0	55	Plasma TiN	
	11945.8	300.0	 0.0	55	Plasma TiN	
	11948.8	300.0	 0.0	55	Plasma TiN	
	11951.8	300.0	 0.0	55	Plasma TiN	
	11954.8	300.0	 0.0	55	Plasma TiN	
	11957.8	 0.0	 0.0	55	Plasma TiN	
	11960.8	 0.0	 0.0	54	Plasma TiN	
	11963.8	 0.0	 0.0	54	Plasma TiN	
	11966.8	300.0	 6.0	54	Plasma TiN	
	11969.8	300.0	 3.0	54	Plasma TiN	
	11972.8	300.0	 3.0	54	Plasma TiN	
	11975.8	300.0	 3.0	54	Plasma TiN	
	11978.8	300.0	 3.0	54	Plasma TiN	
	11981.8	300.0	 3.0	54	Plasma TiN	
	11984.8	300.0	 3.0	54	Plasma TiN	
	11987.8	 0.0	 0.0	54	Plasma TiN	
	11990.8	 0.0	 0.0	54	Plasma TiN	
	11993.8	 0.0	 0.0	53	Plasma TiN	
	11996.8	 0.0	 0.0	53	Plasma TiN	
	11999.8	300.0	 6.0	53	Plasma TiN	
	12002.8	300.0	 3.0	53	Plasma TiN	
	12005.8	300.0	 3.0	53	Plasma TiN	
	12008.8	300.0	 3.0	53	Plasma TiN	
	12011.8	300.0	 3.0	53	Plasma TiN	
	12014.8	300.0	 3.0	53	Plasma TiN	
	12017.8	300.0	 3.0	53	Plasma TiN	
	12020.8	 0.0	 0.0	53	Plasma TiN	
	12023.8	 0.0	 0.0	52	Plasma TiN	
	12026.8	 0.0	 0.0	52	Plasma TiN	
	12029.8	 0.0	 0.0	52	Plasma TiN	
	12032.8	300.0	 4.0	52	Plasma TiN	
	12035.8	300.0	 3.0	52	Plasma TiN	
	12038.8	300.0	 3.0	52	Plasma TiN	
	12041.8	300.0	 3.0	52	Plasma TiN	
	12044.8	300.0	 3.0	52	Plasma TiN	
	12047.8	300.0	 3.0	52	Plasma TiN	
	12050.8	 0.0	 0.0	52	Plasma TiN	
	12053.8	 0.0	 0.0	52	Plasma TiN	
	12056.8	 0.0	 0.0	51	Plasma TiN	
	12059.8	 0.0	 0.0	51	Plasma TiN	
	12062.8	289.0	 0.0	51	Plasma TiN	
	12065.8	300.0	 0.0	51	Plasma TiN	
	12068.8	300.0	 0.0	51	Plasma TiN	
	12071.8	300.0	 0.0	51	Plasma TiN	
	12074.8	300.0	 0.0	51	Plasma TiN	
	12077.8	300.0	 0.0	51	Plasma TiN	
	12080.8	300.0	 0.0	51	Plasma TiN	
	12083.8	 0.0	 0.0	51	Plasma TiN	
	12086.8	 0.0	 0.0	50	Plasma TiN	
	12089.8	 0.0	 0.0	50	Plasma TiN	
	12092.8	 0.0	 0.0	50	Plasma TiN	
	12095.8	300.0	 4.0	50	Plasma TiN	
	12098.8	300.0	 3.0	50	Plasma TiN	
	12101.8	300.0	 3.0	50	Plasma TiN	
	12104.8	300.0	 3.0	50	Plasma TiN	
	12107.8	300.0	 3.0	50	Plasma TiN	
	12110.8	300.0	 3.0	50	Plasma TiN	
	12113.8	 0.0	 0.0	50	Plasma TiN	
	12116.8	 0.0	 0.0	50	Plasma TiN	
	12119.8	 0.0	 0.0	49	Plasma TiN	
	12122.8	 0.0	 0.0	49	Plasma TiN	
	12125.8	318.0	 5.0	49	Plasma TiN	
	12128.8	300.0	 2.0	49	Plasma TiN	
	12131.8	300.0	 2.0	49	Plasma TiN	
	12134.8	300.0	 2.0	49	Plasma TiN	
	12137.8	300.0	 2.0	49	Plasma TiN	
	12140.8	300.0	 2.0	49	Plasma TiN	
	12143.8	300.0	 2.0	49	Plasma TiN	
	12146.8	 0.0	 0.0	49	Plasma TiN	
	12149.8	 0.0	 0.0	49	Plasma TiN	
	12152.8	 0.0	 0.0	48	Plasma TiN	
	12155.8	 0.0	 0.0	48	Plasma TiN	
	12158.8	300.0	 4.0	48	Plasma TiN	
	12161.8	300.0	 3.0	48	Plasma TiN	
	12164.8	300.0	 3.0	48	Plasma TiN	
	12167.8	300.0	 3.0	48	Plasma TiN	
	12170.8	300.0	 3.0	48	Plasma TiN	
	12173.8	300.0	 3.0	48	Plasma TiN	
	12176.8	300.0	 3.0	48	Plasma TiN	
	12179.8	 0.0	 0.0	48	Plasma TiN	
	12182.8	 0.0	 0.0	47	Plasma TiN	
	12185.8	 0.0	 0.0	47	Plasma TiN	
	12188.8	 0.0	 0.0	47	Plasma TiN	
	12191.8	300.0	 4.0	47	Plasma TiN	
	12194.8	300.0	 3.0	47	Plasma TiN	
	12197.8	300.0	 3.0	47	Plasma TiN	
	12200.8	300.0	 3.0	47	Plasma TiN	
	12203.8	300.0	 3.0	47	Plasma TiN	
	12206.8	300.0	 3.0	47	Plasma TiN	
	12209.8	 0.0	 0.0	47	Plasma TiN	
	12212.8	 0.0	 0.0	47	Plasma TiN	
	12215.8	 0.0	 0.0	46	Plasma TiN	
	12218.8	 0.0	 0.0	46	Plasma TiN	
	12221.8	300.0	 3.0	46	Plasma TiN	
	12224.8	300.0	 2.0	46	Plasma TiN	
	12227.8	300.0	 2.0	46	Plasma TiN	
	12230.8	300.0	 2.0	46	Plasma TiN	
	12233.8	300.0	 2.0	46	Plasma TiN	
	12236.8	300.0	 2.0	46	Plasma TiN	
	12239.8	300.0	 3.0	46	Plasma TiN	
	12242.8	 0.0	 0.0	46	Plasma TiN	
	12245.8	 0.0	 0.0	45	Plasma TiN	
	12248.8	 0.0	 0.0	45	Plasma TiN	
	12251.8	 0.0	 0.0	45	Plasma TiN	
	12254.8	300.0	 4.0	45	Plasma TiN	
	12257.8	300.0	 4.0	45	Plasma TiN	
	12260.8	300.0	 4.0	45	Plasma TiN	
	12263.8	300.0	 4.0	45	Plasma TiN	
	12266.8	300.0	 4.0	45	Plasma TiN	
	12269.8	300.0	 4.0	45	Plasma TiN	
	12272.8	 0.0	 0.0	45	Plasma TiN	
	12275.8	 0.0	 0.0	45	Plasma TiN	
	12278.8	 0.0	 0.0	44	Plasma TiN	
	12281.8	 0.0	 0.0	44	Plasma TiN	
	12284.8	263.0	 9.0	44	Plasma TiN	
	12287.8	300.0	 3.0	44	Plasma TiN	
	12290.8	300.0	 3.0	44	Plasma TiN	
	12293.8	300.0	 3.0	44	Plasma TiN	
	12296.8	300.0	 3.0	44	Plasma TiN	
	12299.8	300.0	 3.0	44	Plasma TiN	
	12302.8	300.0	 3.0	44	Plasma TiN	
	12305.8	 0.0	 0.0	44	Plasma TiN	
	12308.8	 0.0	 0.0	44	Plasma TiN	
	12311.8	 0.0	 0.0	43	Plasma TiN	
	12314.8	 0.0	 0.0	43	Plasma TiN	
	12317.8	300.0	 0.0	43	Plasma TiN	
	12320.8	300.0	 0.0	43	Plasma TiN	
	12323.8	300.0	 0.0	43	Plasma TiN	
	12326.8	300.0	 0.0	43	Plasma TiN	
	12329.8	300.0	 0.0	43	Plasma TiN	
	12332.8	300.0	 0.0	43	Plasma TiN	
	12335.8	300.0	 0.0	43	Plasma TiN	
	12338.8	 0.0	 0.0	43	Plasma TiN	
	12341.8	 0.0	 0.0	42	Plasma TiN	
	12344.8	 0.0	 0.0	42	Plasma TiN	
	12347.8	 0.0	 0.0	42	Plasma TiN	
	12350.8	300.0	 0.0	42	Plasma TiN	
	12353.8	300.0	 0.0	42	Plasma TiN	
	12356.8	300.0	 0.0	42	Plasma TiN	
	12359.8	300.0	 0.0	42	Plasma TiN	
	12362.8	300.0	 0.0	42	Plasma TiN	
	12365.8	300.0	 0.0	42	Plasma TiN	
	12368.8	 0.0	 0.0	42	Plasma TiN	
	12371.8	 0.0	 0.0	42	Plasma TiN	
	12374.8	 0.0	 0.0	41	Plasma TiN	
	12377.8	 0.0	 0.0	41	Plasma TiN	
	12380.8	300.0	 4.0	41	Plasma TiN	
	12383.8	300.0	 3.0	41	Plasma TiN	
	12386.8	300.0	 3.0	41	Plasma TiN	
	12389.8	300.0	 3.0	41	Plasma TiN	
	12392.8	300.0	 3.0	41	Plasma TiN	
	12395.8	300.0	 3.0	41	Plasma TiN	
	12398.8	300.0	 3.0	41	Plasma TiN	
	12401.8	 0.0	 0.0	41	Plasma TiN	
	12404.8	 0.0	 0.0	40	Plasma TiN	
	12407.8	 0.0	 0.0	40	Plasma TiN	
	12410.8	 0.0	 0.0	40	Plasma TiN	
	12413.8	300.0	 4.0	40	Plasma TiN	
	12416.8	300.0	 3.0	40	Plasma TiN	
	12419.8	300.0	 3.0	40	Plasma TiN	
	12422.8	300.0	 3.0	40	Plasma TiN	
	12425.8	300.0	 3.0	40	Plasma TiN	
	12428.8	300.0	 3.0	40	Plasma TiN	
	12431.8	 0.0	 0.0	40	Plasma TiN	
	12434.8	 0.0	 0.0	40	Plasma TiN	
	12437.8	 0.0	 0.0	39	Plasma TiN	
	12440.8	 0.0	 0.0	39	Plasma TiN	
	12443.8	283.0	 6.0	39	Plasma TiN	
	12446.8	300.0	 3.0	39	Plasma TiN	
	12449.8	300.0	 3.0	39	Plasma TiN	
	12452.8	300.0	 3.0	39	Plasma TiN	
	12455.8	300.0	 3.0	39	Plasma TiN	
	12458.8	300.0	 3.0	39	Plasma TiN	
	12461.8	300.0	 3.0	39	Plasma TiN	
	12464.8	 0.0	 0.0	39	Plasma TiN	
	12467.8	 0.0	 0.0	39	Plasma TiN	goto;016430
	12470.8	 0.0	 0.0	38	Plasma TiN	
	12473.8	 0.0	 0.0	38	Plasma TiN	
	12476.8	300.0	 3.0	38	Plasma TiN	
	12479.8	300.0	 3.0	38	Plasma TiN	
	12482.8	300.0	 3.0	38	Plasma TiN	
	12485.8	300.0	 3.0	38	Plasma TiN	
	12488.8	300.0	 3.0	38	Plasma TiN	
	12491.8	300.0	 3.0	38	Plasma TiN	
	12494.8	300.0	 3.0	38	Plasma TiN	
	12497.8	 0.0	 0.0	38	Plasma TiN	
	12500.8	 0.0	 0.0	37	Plasma TiN	
	12503.8	 0.0	 0.0	37	Plasma TiN	
	12506.8	300.0	 6.0	37	Plasma TiN	
	12509.8	300.0	 3.0	37	Plasma TiN	
	12512.8	300.0	 3.0	37	Plasma TiN	
	12515.8	300.0	 3.0	37	Plasma TiN	
	12518.8	300.0	 3.0	37	Plasma TiN	
	12521.8	300.0	 3.0	37	Plasma TiN	
	12524.8	300.0	 3.0	37	Plasma TiN	
	12527.8	 0.0	 0.0	37	Plasma TiN	
	12530.8	 0.0	 0.0	37	Plasma TiN	
	12533.8	 0.0	 0.0	36	Plasma TiN	
	12536.8	 0.0	 0.0	36	Plasma TiN	
	12539.8	300.0	 3.0	36	Plasma TiN	
	12542.8	300.0	 3.0	36	Plasma TiN	
	12545.8	300.0	 3.0	36	Plasma TiN	
	12548.8	300.0	 3.0	36	Plasma TiN	
	12551.8	300.0	 3.0	36	Plasma TiN	
	12554.8	300.0	 3.0	36	Plasma TiN	
	12557.8	300.0	 3.0	36	Plasma TiN	
	12560.8	 0.0	 0.0	36	Plasma TiN	
	12563.8	 0.0	 0.0	35	Plasma TiN	
	12566.8	 0.0	 0.0	35	Plasma TiN	
	12569.8	 0.0	 0.0	35	Plasma TiN	
	12572.8	300.0	 0.0	35	Plasma TiN	
	12575.8	300.0	 0.0	35	Plasma TiN	
	12578.8	300.0	 0.0	35	Plasma TiN	
	12581.8	300.0	 0.0	35	Plasma TiN	
	12584.8	300.0	 0.0	35	Plasma TiN	
	12587.8	300.0	 0.0	35	Plasma TiN	
	12590.8	 0.0	 0.0	35	Plasma TiN	
	12593.8	 0.0	 0.0	35	Plasma TiN	
	12596.8	 0.0	 0.0	34	Plasma TiN	
	12599.8	 0.0	 0.0	34	Plasma TiN	
	12602.8	300.0	 4.0	34	Plasma TiN	
	12605.8	300.0	 3.0	34	Plasma TiN	
	12608.8	300.0	 3.0	34	Plasma TiN	
	12611.8	300.0	 3.0	34	Plasma TiN	
	12614.8	300.0	 3.0	34	Plasma TiN	
	12617.8	300.0	 3.0	34	Plasma TiN	
	12620.8	300.0	 3.0	34	Plasma TiN	
	12623.8	 0.0	 0.0	34	Plasma TiN	
	12626.8	 0.0	 0.0	33	Plasma TiN	
	12629.8	 0.0	 0.0	33	Plasma TiN	
	12632.8	 0.0	 0.0	33	Plasma TiN	
	12635.8	300.0	 3.0	33	Plasma TiN	
	12638.8	300.0	 3.0	33	Plasma TiN	
	12641.8	300.0	 3.0	33	Plasma TiN	
	12644.8	300.0	 3.0	33	Plasma TiN	
	12647.8	300.0	 3.0	33	Plasma TiN	
	12650.8	300.0	 3.0	33	Plasma TiN	
	12653.8	 0.0	 0.0	33	Plasma TiN	
	12656.8	 0.0	 0.0	33	Plasma TiN	
	12659.8	 0.0	 0.0	32	Plasma TiN	
	12662.8	 0.0	 0.0	32	Plasma TiN	
	12665.8	249.0	13.0	32	Plasma TiN	
	12668.8	300.0	 3.0	32	Plasma TiN	
	12671.8	300.0	 3.0	32	Plasma TiN	
	12674.8	300.0	 3.0	32	Plasma TiN	
	12677.8	300.0	 3.0	32	Plasma TiN	
	12680.8	300.0	 3.0	32	Plasma TiN	
	12683.8	300.0	 3.0	32	Plasma TiN	
	12686.8	 0.0	 0.0	32	Plasma TiN	
	12689.8	 0.0	 0.0	32	Plasma TiN	
	12692.8	 0.0	 0.0	31	Plasma TiN	
	12695.8	 0.0	 0.0	31	Plasma TiN	
	12698.8	300.0	 3.0	31	Plasma TiN	
	12701.8	300.0	 3.0	31	Plasma TiN	
	12704.8	300.0	 3.0	31	Plasma TiN	
	12707.8	300.0	 3.0	31	Plasma TiN	
	12710.8	300.0	 3.0	31	Plasma TiN	
	12713.8	300.0	 3.0	31	Plasma TiN	
	12716.8	300.0	 3.0	31	Plasma TiN	
	12719.8	 0.0	 0.0	31	Plasma TiN	
