	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	14737.5	300.0	 3.0	83	Plasma TiN_Ti.7.txt	
	14740.5	300.0	 3.0	83	Plasma TiN_Ti.7.txt	
	14743.5	300.0	 3.0	83	Plasma TiN_Ti.7.txt	
	14746.5	300.0	 3.0	83	Plasma TiN_Ti.7.txt	
	14749.5	300.0	 3.0	83	Plasma TiN_Ti.7.txt	
	14752.5	300.0	 3.0	83	Plasma TiN_Ti.7.txt	
	14755.5	300.0	 3.0	83	Plasma TiN_Ti.7.txt	
	14758.5	300.0	 3.0	83	Plasma TiN_Ti.7.txt	
	14761.5	 0.0	 0.0	83	Plasma TiN_Ti.7.txt	
	14764.5	 0.0	 0.0	83	Plasma TiN_Ti.7.txt	goto;035420
	14767.5	 0.0	 0.0	82	Plasma TiN_Ti.7.txt	
	14770.5	 0.0	 0.0	82	Plasma TiN_Ti.7.txt	
	14773.5	300.0	 3.0	82	Plasma TiN_Ti.7.txt	
	14776.5	300.0	 3.0	82	Plasma TiN_Ti.7.txt	
	14779.5	300.0	 3.0	82	Plasma TiN_Ti.7.txt	
	14782.5	300.0	 2.0	82	Plasma TiN_Ti.7.txt	
	14785.5	300.0	 2.0	82	Plasma TiN_Ti.7.txt	
	14788.5	300.0	 2.0	82	Plasma TiN_Ti.7.txt	
	14791.5	300.0	 2.0	82	Plasma TiN_Ti.7.txt	
	14794.5	300.0	 2.0	82	Plasma TiN_Ti.7.txt	
	14797.5	300.0	 2.0	82	Plasma TiN_Ti.7.txt	
	14800.5	300.0	 2.0	82	Plasma TiN_Ti.7.txt	
	14803.5	 0.0	 0.0	82	Plasma TiN_Ti.7.txt	
	14806.5	 0.0	 0.0	81	Plasma TiN_Ti.7.txt	
	14809.5	 0.0	 0.0	81	Plasma TiN_Ti.7.txt	
	14812.5	124.0	50.0	81	Plasma TiN_Ti.7.txt	
	14815.5	300.0	 3.0	81	Plasma TiN_Ti.7.txt	
	14818.5	300.0	 3.0	81	Plasma TiN_Ti.7.txt	
	14821.5	300.0	 3.0	81	Plasma TiN_Ti.7.txt	
	14824.5	300.0	 3.0	81	Plasma TiN_Ti.7.txt	
	14827.5	300.0	 3.0	81	Plasma TiN_Ti.7.txt	
	14830.5	300.0	 3.0	81	Plasma TiN_Ti.7.txt	
	14833.5	300.0	 3.0	81	Plasma TiN_Ti.7.txt	
	14836.5	300.0	 3.0	81	Plasma TiN_Ti.7.txt	
	14839.5	300.0	 3.0	81	Plasma TiN_Ti.7.txt	
	14842.5	300.0	 3.0	81	Plasma TiN_Ti.7.txt	
	14845.5	 0.0	 0.0	81	Plasma TiN_Ti.7.txt	
	14848.5	 0.0	 0.0	80	Plasma TiN_Ti.7.txt	
	14851.5	 0.0	 0.0	80	Plasma TiN_Ti.7.txt	
	14854.5	324.0	 8.0	80	Plasma TiN_Ti.7.txt	
	14857.5	300.0	 3.0	80	Plasma TiN_Ti.7.txt	
	14860.5	300.0	 3.0	80	Plasma TiN_Ti.7.txt	
	14863.5	300.0	 3.0	80	Plasma TiN_Ti.7.txt	
	14866.5	300.0	 3.0	80	Plasma TiN_Ti.7.txt	
	14869.5	300.0	 3.0	80	Plasma TiN_Ti.7.txt	
	14872.5	300.0	 3.0	80	Plasma TiN_Ti.7.txt	
	14875.5	300.0	 3.0	80	Plasma TiN_Ti.7.txt	
	14878.5	300.0	 3.0	80	Plasma TiN_Ti.7.txt	
	14881.5	300.0	 3.0	80	Plasma TiN_Ti.7.txt	
	14884.5	 0.0	 0.0	80	Plasma TiN_Ti.7.txt	
	14887.5	 0.0	 0.0	80	Plasma TiN_Ti.7.txt	
	14890.5	 0.0	 0.0	79	Plasma TiN_Ti.7.txt	
	14893.5	 0.0	 0.0	79	Plasma TiN_Ti.7.txt	
	14896.5	300.0	 4.0	79	Plasma TiN_Ti.7.txt	
	14899.5	300.0	 3.0	79	Plasma TiN_Ti.7.txt	
	14902.5	300.0	 3.0	79	Plasma TiN_Ti.7.txt	
	14905.5	300.0	 3.0	79	Plasma TiN_Ti.7.txt	
	14908.5	300.0	 3.0	79	Plasma TiN_Ti.7.txt	
	14911.5	300.0	 3.0	79	Plasma TiN_Ti.7.txt	
	14914.5	300.0	 3.0	79	Plasma TiN_Ti.7.txt	
	14917.5	300.0	 3.0	79	Plasma TiN_Ti.7.txt	
	14920.5	300.0	 3.0	79	Plasma TiN_Ti.7.txt	
	14923.5	300.0	 3.0	79	Plasma TiN_Ti.7.txt	
	14926.5	 0.0	 0.0	79	Plasma TiN_Ti.7.txt	
	14929.5	 0.0	 0.0	79	Plasma TiN_Ti.7.txt	
	14932.5	 0.0	 0.0	78	Plasma TiN_Ti.7.txt	
	14935.5	 0.0	 0.0	78	Plasma TiN_Ti.7.txt	
	14938.5	300.0	 3.0	78	Plasma TiN_Ti.7.txt	
	14941.5	300.0	 3.0	78	Plasma TiN_Ti.7.txt	
	14944.5	300.0	 3.0	78	Plasma TiN_Ti.7.txt	
	14947.5	300.0	 3.0	78	Plasma TiN_Ti.7.txt	
	14950.5	300.0	 3.0	78	Plasma TiN_Ti.7.txt	
	14953.5	300.0	 3.0	78	Plasma TiN_Ti.7.txt	
	14956.5	300.0	 3.0	78	Plasma TiN_Ti.7.txt	
	14959.5	300.0	 3.0	78	Plasma TiN_Ti.7.txt	
	14962.5	300.0	 3.0	78	Plasma TiN_Ti.7.txt	
	14965.5	300.0	 3.0	78	Plasma TiN_Ti.7.txt	
	14968.5	 0.0	 0.0	78	Plasma TiN_Ti.7.txt	
	14971.5	 0.0	 0.0	78	Plasma TiN_Ti.7.txt	
	14974.5	 0.0	 0.0	77	Plasma TiN_Ti.7.txt	
	14977.5	 0.0	 0.0	77	Plasma TiN_Ti.7.txt	
	14980.5	300.0	 3.0	77	Plasma TiN_Ti.7.txt	
	14983.5	300.0	 3.0	77	Plasma TiN_Ti.7.txt	
	14986.5	300.0	 3.0	77	Plasma TiN_Ti.7.txt	
	14989.5	300.0	 3.0	77	Plasma TiN_Ti.7.txt	
	14992.5	300.0	 3.0	77	Plasma TiN_Ti.7.txt	
	14995.5	300.0	 3.0	77	Plasma TiN_Ti.7.txt	
	14998.5	300.0	 3.0	77	Plasma TiN_Ti.7.txt	
	15001.5	300.0	 3.0	77	Plasma TiN_Ti.7.txt	
	15004.5	300.0	 3.0	77	Plasma TiN_Ti.7.txt	
	15007.5	300.0	 3.0	77	Plasma TiN_Ti.7.txt	
	15010.5	 0.0	 0.0	77	Plasma TiN_Ti.7.txt	
	15013.5	 0.0	 0.0	76	Plasma TiN_Ti.7.txt	
	15016.5	 0.0	 0.0	76	Plasma TiN_Ti.7.txt	
	15019.5	 0.0	 0.0	76	Plasma TiN_Ti.7.txt	
	15022.5	300.0	 3.0	76	Plasma TiN_Ti.7.txt	
	15025.5	300.0	 3.0	76	Plasma TiN_Ti.7.txt	
	15028.5	300.0	 3.0	76	Plasma TiN_Ti.7.txt	
	15031.5	300.0	 3.0	76	Plasma TiN_Ti.7.txt	
	15034.5	300.0	 3.0	76	Plasma TiN_Ti.7.txt	
	15037.5	300.0	 3.0	76	Plasma TiN_Ti.7.txt	
	15040.5	300.0	 3.0	76	Plasma TiN_Ti.7.txt	
	15043.5	300.0	 3.0	76	Plasma TiN_Ti.7.txt	
	15046.5	300.0	 3.0	76	Plasma TiN_Ti.7.txt	
	15049.5	300.0	 3.0	76	Plasma TiN_Ti.7.txt	
	15052.5	 0.0	 0.0	76	Plasma TiN_Ti.7.txt	
	15055.5	 0.0	 0.0	75	Plasma TiN_Ti.7.txt	
	15058.5	 0.0	 0.0	75	Plasma TiN_Ti.7.txt	
	15061.5	300.0	21.0	75	Plasma TiN_Ti.7.txt	
	15064.5	300.0	 3.0	75	Plasma TiN_Ti.7.txt	
	15067.5	300.0	 3.0	75	Plasma TiN_Ti.7.txt	
	15070.5	300.0	 3.0	75	Plasma TiN_Ti.7.txt	
	15073.5	300.0	 3.0	75	Plasma TiN_Ti.7.txt	
	15076.5	300.0	 3.0	75	Plasma TiN_Ti.7.txt	
	15079.5	300.0	 3.0	75	Plasma TiN_Ti.7.txt	
	15082.5	300.0	 3.0	75	Plasma TiN_Ti.7.txt	
	15085.5	300.0	 3.0	75	Plasma TiN_Ti.7.txt	
	15088.5	300.0	 3.0	75	Plasma TiN_Ti.7.txt	
	15091.5	 0.0	 0.0	75	Plasma TiN_Ti.7.txt	
	15094.5	 0.0	 0.0	75	Plasma TiN_Ti.7.txt	
	15097.5	 0.0	 0.0	74	Plasma TiN_Ti.7.txt	
	15100.5	 0.0	 0.0	74	Plasma TiN_Ti.7.txt	
	15103.5	300.0	 4.0	74	Plasma TiN_Ti.7.txt	
	15106.5	300.0	 3.0	74	Plasma TiN_Ti.7.txt	
	15109.5	300.0	 3.0	74	Plasma TiN_Ti.7.txt	
	15112.5	300.0	 3.0	74	Plasma TiN_Ti.7.txt	
	15115.5	300.0	 3.0	74	Plasma TiN_Ti.7.txt	
	15118.5	300.0	 3.0	74	Plasma TiN_Ti.7.txt	
	15121.5	300.0	 3.0	74	Plasma TiN_Ti.7.txt	
	15124.5	300.0	 3.0	74	Plasma TiN_Ti.7.txt	
	15127.5	300.0	 3.0	74	Plasma TiN_Ti.7.txt	
	15130.5	300.0	 3.0	74	Plasma TiN_Ti.7.txt	
	15133.5	 0.0	 0.0	74	Plasma TiN_Ti.7.txt	
	15136.5	 0.0	 0.0	74	Plasma TiN_Ti.7.txt	
	15139.5	 0.0	 0.0	73	Plasma TiN_Ti.7.txt	
	15142.5	 0.0	 0.0	73	Plasma TiN_Ti.7.txt	
	15145.5	300.0	 3.0	73	Plasma TiN_Ti.7.txt	
	15148.5	300.0	 3.0	73	Plasma TiN_Ti.7.txt	
	15151.5	300.0	 3.0	73	Plasma TiN_Ti.7.txt	
	15154.5	300.0	 3.0	73	Plasma TiN_Ti.7.txt	
	15157.5	300.0	 3.0	73	Plasma TiN_Ti.7.txt	
	15160.5	300.0	 3.0	73	Plasma TiN_Ti.7.txt	
	15163.5	300.0	 3.0	73	Plasma TiN_Ti.7.txt	
	15166.5	300.0	 3.0	73	Plasma TiN_Ti.7.txt	
	15169.5	300.0	 3.0	73	Plasma TiN_Ti.7.txt	
	15172.5	300.0	 3.0	73	Plasma TiN_Ti.7.txt	
	15175.5	 0.0	 0.0	73	Plasma TiN_Ti.7.txt	
	15178.5	 0.0	 0.0	73	Plasma TiN_Ti.7.txt	
	15181.5	 0.0	 0.0	72	Plasma TiN_Ti.7.txt	
	15184.5	 0.0	 0.0	72	Plasma TiN_Ti.7.txt	
	15187.5	300.0	 3.0	72	Plasma TiN_Ti.7.txt	
	15190.5	300.0	 3.0	72	Plasma TiN_Ti.7.txt	
	15193.5	300.0	 3.0	72	Plasma TiN_Ti.7.txt	
	15196.5	300.0	 3.0	72	Plasma TiN_Ti.7.txt	
	15199.5	300.0	 3.0	72	Plasma TiN_Ti.7.txt	
	15202.5	300.0	 3.0	72	Plasma TiN_Ti.7.txt	
	15205.5	300.0	 3.0	72	Plasma TiN_Ti.7.txt	
	15208.5	300.0	 3.0	72	Plasma TiN_Ti.7.txt	
	15211.5	300.0	 3.0	72	Plasma TiN_Ti.7.txt	
	15214.5	300.0	 3.0	72	Plasma TiN_Ti.7.txt	
	15217.5	 0.0	 0.0	72	Plasma TiN_Ti.7.txt	
	15220.5	 0.0	 0.0	71	Plasma TiN_Ti.7.txt	
	15223.5	 0.0	 0.0	71	Plasma TiN_Ti.7.txt	
	15226.5	 0.0	 0.0	71	Plasma TiN_Ti.7.txt	
	15229.5	300.0	 0.0	71	Plasma TiN_Ti.7.txt	
	15232.5	300.0	 0.0	71	Plasma TiN_Ti.7.txt	
	15235.5	300.0	 0.0	71	Plasma TiN_Ti.7.txt	
	15238.5	300.0	 0.0	71	Plasma TiN_Ti.7.txt	
	15241.5	300.0	 0.0	71	Plasma TiN_Ti.7.txt	
	15244.5	300.0	 0.0	71	Plasma TiN_Ti.7.txt	
	15247.5	300.0	 0.0	71	Plasma TiN_Ti.7.txt	
	15250.5	300.0	 0.0	71	Plasma TiN_Ti.7.txt	
	15253.5	300.0	 0.0	71	Plasma TiN_Ti.7.txt	
	15256.5	300.0	 0.0	71	Plasma TiN_Ti.7.txt	
	15259.5	 0.0	 0.0	71	Plasma TiN_Ti.7.txt	
	15262.5	 0.0	 0.0	70	Plasma TiN_Ti.7.txt	
	15265.5	 0.0	 0.0	70	Plasma TiN_Ti.7.txt	
	15268.5	134.0	50.0	70	Plasma TiN_Ti.7.txt	
	15271.5	300.0	 3.0	70	Plasma TiN_Ti.7.txt	
	15274.5	300.0	 3.0	70	Plasma TiN_Ti.7.txt	
	15277.5	300.0	 3.0	70	Plasma TiN_Ti.7.txt	
	15280.5	300.0	 3.0	70	Plasma TiN_Ti.7.txt	
	15283.5	300.0	 3.0	70	Plasma TiN_Ti.7.txt	
	15286.5	300.0	 3.0	70	Plasma TiN_Ti.7.txt	
	15289.5	300.0	 3.0	70	Plasma TiN_Ti.7.txt	
	15292.5	300.0	 3.0	70	Plasma TiN_Ti.7.txt	
	15295.5	300.0	 3.0	70	Plasma TiN_Ti.7.txt	
	15298.5	 0.0	 0.0	70	Plasma TiN_Ti.7.txt	
	15301.5	 0.0	 0.0	70	Plasma TiN_Ti.7.txt	
	15304.5	 0.0	 0.0	69	Plasma TiN_Ti.7.txt	
	15307.5	 0.0	 0.0	69	Plasma TiN_Ti.7.txt	
	15310.5	314.0	 5.0	69	Plasma TiN_Ti.7.txt	
	15313.5	300.0	 3.0	69	Plasma TiN_Ti.7.txt	
	15316.5	300.0	 3.0	69	Plasma TiN_Ti.7.txt	
	15319.5	300.0	 3.0	69	Plasma TiN_Ti.7.txt	
	15322.5	300.0	 3.0	69	Plasma TiN_Ti.7.txt	
	15325.5	300.0	 3.0	69	Plasma TiN_Ti.7.txt	
	15328.5	300.0	 3.0	69	Plasma TiN_Ti.7.txt	
	15331.5	300.0	 3.0	69	Plasma TiN_Ti.7.txt	
	15334.5	300.0	 3.0	69	Plasma TiN_Ti.7.txt	
	15337.5	300.0	 3.0	69	Plasma TiN_Ti.7.txt	
	15340.5	 0.0	 0.0	69	Plasma TiN_Ti.7.txt	
	15343.5	 0.0	 0.0	69	Plasma TiN_Ti.7.txt	
	15346.5	 0.0	 0.0	68	Plasma TiN_Ti.7.txt	
	15349.5	 0.0	 0.0	68	Plasma TiN_Ti.7.txt	
	15352.5	300.0	 3.0	68	Plasma TiN_Ti.7.txt	
	15355.5	300.0	 3.0	68	Plasma TiN_Ti.7.txt	
	15358.5	300.0	 3.0	68	Plasma TiN_Ti.7.txt	
	15361.5	300.0	 3.0	68	Plasma TiN_Ti.7.txt	
	15364.5	300.0	 3.0	68	Plasma TiN_Ti.7.txt	
	15367.5	300.0	 3.0	68	Plasma TiN_Ti.7.txt	
	15370.5	300.0	 3.0	68	Plasma TiN_Ti.7.txt	
	15373.5	300.0	 3.0	68	Plasma TiN_Ti.7.txt	
	15376.5	300.0	 3.0	68	Plasma TiN_Ti.7.txt	
	15379.5	300.0	 3.0	68	Plasma TiN_Ti.7.txt	
	15382.5	 0.0	 0.0	68	Plasma TiN_Ti.7.txt	
	15385.5	 0.0	 0.0	68	Plasma TiN_Ti.7.txt	
	15388.5	 0.0	 0.0	67	Plasma TiN_Ti.7.txt	
	15391.5	 0.0	 0.0	67	Plasma TiN_Ti.7.txt	
	15394.5	300.0	 3.0	67	Plasma TiN_Ti.7.txt	
	15397.5	300.0	 3.0	67	Plasma TiN_Ti.7.txt	
	15400.5	300.0	 3.0	67	Plasma TiN_Ti.7.txt	
	15403.5	300.0	 3.0	67	Plasma TiN_Ti.7.txt	
	15406.5	300.0	 3.0	67	Plasma TiN_Ti.7.txt	
	15409.5	300.0	 3.0	67	Plasma TiN_Ti.7.txt	
	15412.5	300.0	 3.0	67	Plasma TiN_Ti.7.txt	
	15415.5	300.0	 3.0	67	Plasma TiN_Ti.7.txt	
	15418.5	300.0	 3.0	67	Plasma TiN_Ti.7.txt	
	15421.5	300.0	 3.0	67	Plasma TiN_Ti.7.txt	
	15424.5	 0.0	 0.0	67	Plasma TiN_Ti.7.txt	
	15427.5	 0.0	 0.0	67	Plasma TiN_Ti.7.txt	goto;035420
	15430.5	 0.0	 0.0	66	Plasma TiN_Ti.7.txt	
	15433.5	 0.0	 0.0	66	Plasma TiN_Ti.7.txt	
	15436.5	300.0	 3.0	66	Plasma TiN_Ti.7.txt	
	15439.5	300.0	 3.0	66	Plasma TiN_Ti.7.txt	
	15442.5	300.0	 3.0	66	Plasma TiN_Ti.7.txt	
	15445.5	300.0	 3.0	66	Plasma TiN_Ti.7.txt	
	15448.5	300.0	 3.0	66	Plasma TiN_Ti.7.txt	
	15451.5	300.0	 3.0	66	Plasma TiN_Ti.7.txt	
	15454.5	300.0	 3.0	66	Plasma TiN_Ti.7.txt	
	15457.5	300.0	 3.0	66	Plasma TiN_Ti.7.txt	
	15460.5	300.0	 3.0	66	Plasma TiN_Ti.7.txt	
	15463.5	300.0	 3.0	66	Plasma TiN_Ti.7.txt	
	15466.5	 0.0	 0.0	66	Plasma TiN_Ti.7.txt	
	15469.5	 0.0	 0.0	65	Plasma TiN_Ti.7.txt	
	15472.5	 0.0	 0.0	65	Plasma TiN_Ti.7.txt	
	15475.5	 0.0	 0.0	65	Plasma TiN_Ti.7.txt	
	15478.5	300.0	 3.0	65	Plasma TiN_Ti.7.txt	
	15481.5	300.0	 3.0	65	Plasma TiN_Ti.7.txt	
	15484.5	300.0	 3.0	65	Plasma TiN_Ti.7.txt	
	15487.5	300.0	 3.0	65	Plasma TiN_Ti.7.txt	
	15490.5	300.0	 3.0	65	Plasma TiN_Ti.7.txt	
	15493.5	300.0	 3.0	65	Plasma TiN_Ti.7.txt	
	15496.5	300.0	 3.0	65	Plasma TiN_Ti.7.txt	
	15499.5	300.0	 3.0	65	Plasma TiN_Ti.7.txt	
	15502.5	300.0	 3.0	65	Plasma TiN_Ti.7.txt	
	15505.5	300.0	 3.0	65	Plasma TiN_Ti.7.txt	
	15508.5	 0.0	 0.0	65	Plasma TiN_Ti.7.txt	
	15511.5	 0.0	 0.0	64	Plasma TiN_Ti.7.txt	
	15514.5	 0.0	 0.0	64	Plasma TiN_Ti.7.txt	
	15517.5	328.0	10.0	64	Plasma TiN_Ti.7.txt	
	15520.5	300.0	 3.0	64	Plasma TiN_Ti.7.txt	
	15523.5	300.0	 3.0	64	Plasma TiN_Ti.7.txt	
	15526.5	300.0	 3.0	64	Plasma TiN_Ti.7.txt	
	15529.5	300.0	 3.0	64	Plasma TiN_Ti.7.txt	
	15532.5	300.0	 3.0	64	Plasma TiN_Ti.7.txt	
	15535.5	300.0	 3.0	64	Plasma TiN_Ti.7.txt	
	15538.5	300.0	 3.0	64	Plasma TiN_Ti.7.txt	
	15541.5	300.0	 3.0	64	Plasma TiN_Ti.7.txt	
	15544.5	300.0	 3.0	64	Plasma TiN_Ti.7.txt	
	15547.5	 0.0	 0.0	64	Plasma TiN_Ti.7.txt	
	15550.5	 0.0	 0.0	64	Plasma TiN_Ti.7.txt	
	15553.5	 0.0	 0.0	63	Plasma TiN_Ti.7.txt	
	15556.5	 0.0	 0.0	63	Plasma TiN_Ti.7.txt	
	15559.5	300.0	 4.0	63	Plasma TiN_Ti.7.txt	
	15562.5	300.0	 3.0	63	Plasma TiN_Ti.7.txt	
	15565.5	300.0	 3.0	63	Plasma TiN_Ti.7.txt	
	15568.5	300.0	 3.0	63	Plasma TiN_Ti.7.txt	
	15571.5	300.0	 3.0	63	Plasma TiN_Ti.7.txt	
	15574.5	300.0	 3.0	63	Plasma TiN_Ti.7.txt	
	15577.5	300.0	 3.0	63	Plasma TiN_Ti.7.txt	
	15580.5	300.0	 3.0	63	Plasma TiN_Ti.7.txt	
	15583.5	300.0	 3.0	63	Plasma TiN_Ti.7.txt	
	15586.5	300.0	 3.0	63	Plasma TiN_Ti.7.txt	
	15589.5	 0.0	 0.0	63	Plasma TiN_Ti.7.txt	
	15592.5	 0.0	 0.0	63	Plasma TiN_Ti.7.txt	
	15595.5	 0.0	 0.0	62	Plasma TiN_Ti.7.txt	
	15598.5	 0.0	 0.0	62	Plasma TiN_Ti.7.txt	
	15601.5	300.0	 3.0	62	Plasma TiN_Ti.7.txt	
	15604.5	300.0	 3.0	62	Plasma TiN_Ti.7.txt	
	15607.5	300.0	 3.0	62	Plasma TiN_Ti.7.txt	
	15610.5	300.0	 3.0	62	Plasma TiN_Ti.7.txt	
	15613.5	300.0	 3.0	62	Plasma TiN_Ti.7.txt	
	15616.5	300.0	 3.0	62	Plasma TiN_Ti.7.txt	
	15619.5	300.0	 3.0	62	Plasma TiN_Ti.7.txt	
	15622.5	300.0	 3.0	62	Plasma TiN_Ti.7.txt	
	15625.5	300.0	 3.0	62	Plasma TiN_Ti.7.txt	
	15628.5	300.0	 3.0	62	Plasma TiN_Ti.7.txt	
	15631.5	 0.0	 0.0	62	Plasma TiN_Ti.7.txt	
	15634.5	 0.0	 0.0	62	Plasma TiN_Ti.7.txt	
	15637.5	 0.0	 0.0	61	Plasma TiN_Ti.7.txt	
	15640.5	 0.0	 0.0	61	Plasma TiN_Ti.7.txt	
	15643.5	300.0	 3.0	61	Plasma TiN_Ti.7.txt	
	15646.5	300.0	 3.0	61	Plasma TiN_Ti.7.txt	
	15649.5	300.0	 3.0	61	Plasma TiN_Ti.7.txt	
	15652.5	300.0	 3.0	61	Plasma TiN_Ti.7.txt	
	15655.5	300.0	 3.0	61	Plasma TiN_Ti.7.txt	
	15658.5	300.0	 3.0	61	Plasma TiN_Ti.7.txt	
	15661.5	300.0	 3.0	61	Plasma TiN_Ti.7.txt	
	15664.5	300.0	 3.0	61	Plasma TiN_Ti.7.txt	
	15667.5	300.0	 3.0	61	Plasma TiN_Ti.7.txt	
	15670.5	300.0	 3.0	61	Plasma TiN_Ti.7.txt	
	15673.5	 0.0	 0.0	61	Plasma TiN_Ti.7.txt	
	15676.5	 0.0	 0.0	60	Plasma TiN_Ti.7.txt	
	15679.5	 0.0	 0.0	60	Plasma TiN_Ti.7.txt	
	15682.5	 0.0	 0.0	60	Plasma TiN_Ti.7.txt	
	15685.5	300.0	 3.0	60	Plasma TiN_Ti.7.txt	
	15688.5	300.0	 3.0	60	Plasma TiN_Ti.7.txt	
	15691.5	300.0	 3.0	60	Plasma TiN_Ti.7.txt	
	15694.5	300.0	 3.0	60	Plasma TiN_Ti.7.txt	
	15697.5	300.0	 3.0	60	Plasma TiN_Ti.7.txt	
	15700.5	300.0	 3.0	60	Plasma TiN_Ti.7.txt	
	15703.5	300.0	 3.0	60	Plasma TiN_Ti.7.txt	
	15706.5	300.0	 3.0	60	Plasma TiN_Ti.7.txt	
	15709.5	300.0	 3.0	60	Plasma TiN_Ti.7.txt	
	15712.5	300.0	 3.0	60	Plasma TiN_Ti.7.txt	
	15715.5	 0.0	 0.0	60	Plasma TiN_Ti.7.txt	
	15718.5	 0.0	 0.0	59	Plasma TiN_Ti.7.txt	
	15721.5	 0.0	 0.0	59	Plasma TiN_Ti.7.txt	
	15724.5	300.0	 0.0	59	Plasma TiN_Ti.7.txt	
	15727.5	300.0	 0.0	59	Plasma TiN_Ti.7.txt	
	15730.5	300.0	 0.0	59	Plasma TiN_Ti.7.txt	
	15733.5	300.0	 0.0	59	Plasma TiN_Ti.7.txt	
	15736.5	300.0	 0.0	59	Plasma TiN_Ti.7.txt	
	15739.5	300.0	 0.0	59	Plasma TiN_Ti.7.txt	
	15742.5	300.0	 0.0	59	Plasma TiN_Ti.7.txt	
	15745.5	300.0	 0.0	59	Plasma TiN_Ti.7.txt	
	15748.5	300.0	 0.0	59	Plasma TiN_Ti.7.txt	
	15751.5	300.0	 0.0	59	Plasma TiN_Ti.7.txt	
	15754.5	 0.0	 0.0	59	Plasma TiN_Ti.7.txt	
	15757.5	 0.0	 0.0	59	Plasma TiN_Ti.7.txt	
	15760.5	 0.0	 0.0	58	Plasma TiN_Ti.7.txt	
	15763.5	 0.0	 0.0	58	Plasma TiN_Ti.7.txt	
	15766.5	300.0	 4.0	58	Plasma TiN_Ti.7.txt	
	15769.5	300.0	 3.0	58	Plasma TiN_Ti.7.txt	
	15772.5	300.0	 3.0	58	Plasma TiN_Ti.7.txt	
	15775.5	300.0	 3.0	58	Plasma TiN_Ti.7.txt	
	15778.5	300.0	 3.0	58	Plasma TiN_Ti.7.txt	
	15781.5	300.0	 3.0	58	Plasma TiN_Ti.7.txt	
	15784.5	300.0	 3.0	58	Plasma TiN_Ti.7.txt	
	15787.5	300.0	 3.0	58	Plasma TiN_Ti.7.txt	
	15790.5	300.0	 3.0	58	Plasma TiN_Ti.7.txt	
	15793.5	300.0	 3.0	58	Plasma TiN_Ti.7.txt	
	15796.5	 0.0	 0.0	58	Plasma TiN_Ti.7.txt	
	15799.5	 0.0	 0.0	58	Plasma TiN_Ti.7.txt	
	15802.5	 0.0	 0.0	57	Plasma TiN_Ti.7.txt	
	15805.5	 0.0	 0.0	57	Plasma TiN_Ti.7.txt	
	15808.5	300.0	 3.0	57	Plasma TiN_Ti.7.txt	
	15811.5	300.0	 3.0	57	Plasma TiN_Ti.7.txt	
	15814.5	300.0	 3.0	57	Plasma TiN_Ti.7.txt	
	15817.5	300.0	 3.0	57	Plasma TiN_Ti.7.txt	
	15820.5	300.0	 3.0	57	Plasma TiN_Ti.7.txt	
	15823.5	300.0	 3.0	57	Plasma TiN_Ti.7.txt	
	15826.5	300.0	 3.0	57	Plasma TiN_Ti.7.txt	
	15829.5	300.0	 3.0	57	Plasma TiN_Ti.7.txt	
	15832.5	300.0	 3.0	57	Plasma TiN_Ti.7.txt	
	15835.5	300.0	 3.0	57	Plasma TiN_Ti.7.txt	
	15838.5	 0.0	 0.0	57	Plasma TiN_Ti.7.txt	
	15841.5	 0.0	 0.0	57	Plasma TiN_Ti.7.txt	
	15844.5	 0.0	 0.0	56	Plasma TiN_Ti.7.txt	
	15847.5	 0.0	 0.0	56	Plasma TiN_Ti.7.txt	
	15850.5	300.0	 0.0	56	Plasma TiN_Ti.7.txt	
	15853.5	300.0	 0.0	56	Plasma TiN_Ti.7.txt	
	15856.5	300.0	 0.0	56	Plasma TiN_Ti.7.txt	
	15859.5	300.0	 0.0	56	Plasma TiN_Ti.7.txt	
	15862.5	300.0	 0.0	56	Plasma TiN_Ti.7.txt	
	15865.5	300.0	 0.0	56	Plasma TiN_Ti.7.txt	
	15868.5	300.0	 0.0	56	Plasma TiN_Ti.7.txt	
	15871.5	300.0	 0.0	56	Plasma TiN_Ti.7.txt	
	15874.5	300.0	 0.0	56	Plasma TiN_Ti.7.txt	
	15877.5	300.0	 0.0	56	Plasma TiN_Ti.7.txt	
	15880.5	 0.0	 0.0	56	Plasma TiN_Ti.7.txt	
	15883.5	 0.0	 0.0	55	Plasma TiN_Ti.7.txt	
	15886.5	 0.0	 0.0	55	Plasma TiN_Ti.7.txt	
	15889.5	 0.0	 0.0	55	Plasma TiN_Ti.7.txt	
	15892.5	300.0	 3.0	55	Plasma TiN_Ti.7.txt	
	15895.5	300.0	 3.0	55	Plasma TiN_Ti.7.txt	
	15898.5	300.0	 3.0	55	Plasma TiN_Ti.7.txt	
	15901.5	300.0	 3.0	55	Plasma TiN_Ti.7.txt	
	15904.5	300.0	 3.0	55	Plasma TiN_Ti.7.txt	
	15907.5	300.0	 3.0	55	Plasma TiN_Ti.7.txt	
	15910.5	300.0	 3.0	55	Plasma TiN_Ti.7.txt	
	15913.5	300.0	 3.0	55	Plasma TiN_Ti.7.txt	
	15916.5	300.0	 3.0	55	Plasma TiN_Ti.7.txt	
	15919.5	300.0	 3.0	55	Plasma TiN_Ti.7.txt	
