	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7877.9	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7880.9	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7883.9	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7886.9	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7889.9	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7892.9	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7895.9	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7898.9	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7901.9	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7904.9	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7907.9	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7910.9	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7913.9	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7916.9	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7919.9	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7922.9	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7925.9	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7928.9	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7931.9	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7934.9	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7937.9	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7940.9	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7943.9	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7946.9	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7949.9	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7952.9	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7955.9	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7958.9	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7961.9	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7964.9	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7967.9	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7970.9	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7973.9	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7976.9	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7979.9	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7982.9	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7985.9	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7988.9	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7991.9	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7994.9	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	7997.9	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	8000.9	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	8003.9	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	8006.9	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	8009.9	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	8012.9	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	8015.9	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	8018.9	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	8021.9	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	8024.9	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	8027.9	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	8030.9	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	8033.9	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	8036.9	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	8039.9	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	8042.9	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	8045.9	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	8048.9	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	8051.9	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	8054.9	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	8057.9	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	8060.9	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	8063.9	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	8066.9	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	8069.9	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	8072.9	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	8075.9	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	8078.9	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	8081.9	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	8084.9	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	8087.9	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	8090.9	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	8093.9	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	8096.9	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	8099.9	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	8102.9	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	8105.9	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	8108.9	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	8111.9	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	8114.9	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	8117.9	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	8120.9	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	8123.9	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	8126.9	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	8129.9	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	8132.9	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	8135.9	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	8138.9	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	8141.9	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	8144.9	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	8147.9	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	8150.9	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	8153.9	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	8156.9	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	8159.9	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	8162.9	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	8165.9	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	8168.9	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	8171.9	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	8174.9	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	8177.9	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	8180.9	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	8183.9	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	8186.9	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	8189.9	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	8192.9	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	8195.9	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	8198.9	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	8201.9	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	8204.9	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	8207.9	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	8210.9	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	8213.9	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	8216.9	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	8219.9	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	8222.9	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	8225.9	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	8228.9	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	8231.9	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	8234.9	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	8237.9	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	8240.9	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	8243.9	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	8246.9	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	8249.9	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	8252.9	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	8255.9	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	8258.9	290.0	 0.0	131	Plasma SiO2 from 3DMAS	
	8261.9	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	8264.9	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	8267.9	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	8270.9	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	8273.9	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	8276.9	300.0	 1.0	131	Plasma SiO2 from 3DMAS	
	8279.9	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	8282.9	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	8285.9	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	8288.9	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	8291.9	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	8294.9	286.0	 0.0	130	Plasma SiO2 from 3DMAS	
	8297.9	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	8300.9	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	8303.9	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	8306.9	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	8309.9	300.0	 1.0	130	Plasma SiO2 from 3DMAS	
	8312.9	300.0	 1.0	130	Plasma SiO2 from 3DMAS	
	8315.9	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	8318.9	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	8321.9	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	8324.9	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	8327.9	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	8330.9	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	8333.9	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	8336.9	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	8339.9	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	8342.9	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	8345.9	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	8348.9	300.0	 1.0	129	Plasma SiO2 from 3DMAS	
	8351.9	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	8354.9	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	8357.9	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	8360.9	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	8363.9	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	8366.9	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	8369.9	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	8372.9	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	8375.9	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	8378.9	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	8381.9	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	8384.9	300.0	 1.0	128	Plasma SiO2 from 3DMAS	
	8387.9	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	8390.9	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	8393.9	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	8396.9	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	8399.9	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	8402.9	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	8405.9	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	8408.9	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	8411.9	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	8414.9	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	8417.9	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	8420.9	300.0	 1.0	127	Plasma SiO2 from 3DMAS	
	8423.9	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	8426.9	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	8429.9	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	8432.9	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	8435.9	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	8438.9	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	8441.9	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	8444.9	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	8447.9	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	8450.9	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	8453.9	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	8456.9	300.0	 1.0	126	Plasma SiO2 from 3DMAS	
	8459.9	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	8462.9	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	8465.9	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	8468.9	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	8471.9	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	8474.9	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	8477.9	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	8480.9	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	8483.9	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	8486.9	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	8489.9	300.0	 1.0	125	Plasma SiO2 from 3DMAS	
	8492.9	300.0	 1.0	125	Plasma SiO2 from 3DMAS	
	8495.9	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	8498.9	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	8501.9	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	8504.9	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	8507.9	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	8510.9	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	8513.9	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	8516.9	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	8519.9	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	8522.9	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	8525.9	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	8528.9	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	8531.9	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	8534.9	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	8537.9	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	8540.9	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	8543.9	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	8546.9	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	8549.9	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	8552.9	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	8555.9	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	8558.9	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	8561.9	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	8564.9	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	8567.9	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	8570.9	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	8573.9	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	8576.9	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	8579.9	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	8582.9	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	8585.9	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	8588.9	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	8591.9	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	8594.9	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	8597.9	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	8600.9	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	8603.9	300.0	 1.0	122	Plasma SiO2 from 3DMAS	
	8606.9	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	8609.9	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	8612.9	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	8615.9	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	8618.9	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	8621.9	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	8624.9	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	8627.9	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	8630.9	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	8633.9	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	8636.9	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	8639.9	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	8642.9	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	8645.9	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	8648.9	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	8651.9	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	8654.9	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	8657.9	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	8660.9	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	8663.9	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	8666.9	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	8669.9	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	8672.9	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	8675.9	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	8678.9	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	8681.9	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	8684.9	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	8687.9	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	8690.9	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	8693.9	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	8696.9	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	8699.9	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	8702.9	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	8705.9	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	8708.9	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	8711.9	300.0	 1.0	119	Plasma SiO2 from 3DMAS	
	8714.9	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	8717.9	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	8720.9	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	8723.9	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	8726.9	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	8729.9	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	8732.9	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	8735.9	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	8738.9	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	8741.9	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	8744.9	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	8747.9	300.0	 1.0	118	Plasma SiO2 from 3DMAS	
	8750.9	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	8753.9	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	goto;015350
	8756.9	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	8759.9	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	8762.9	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	8765.9	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	8768.9	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	8771.9	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	8774.9	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	8777.9	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	8780.9	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	8783.9	300.0	 1.0	117	Plasma SiO2 from 3DMAS	
	8786.9	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	8789.9	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	8792.9	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	8795.9	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	8798.9	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	8801.9	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	8804.9	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	8807.9	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	8810.9	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	8813.9	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	8816.9	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	8819.9	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	8822.9	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	8825.9	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	8828.9	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8831.9	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8834.9	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8837.9	312.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8840.9	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8843.9	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8846.9	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8849.9	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8852.9	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8855.9	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8858.9	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8861.9	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8864.9	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8867.9	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8870.9	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8873.9	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8876.9	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8879.9	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8882.9	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8885.9	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8888.9	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8891.9	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8894.9	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8897.9	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8900.9	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8903.9	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8906.9	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8909.9	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8912.9	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8915.9	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8918.9	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8921.9	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8924.9	300.0	 1.0	113	Plasma SiO2 from 3DMAS	
	8927.9	300.0	 1.0	113	Plasma SiO2 from 3DMAS	
	8930.9	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8933.9	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8936.9	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8939.9	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8942.9	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8945.9	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8948.9	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8951.9	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8954.9	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8957.9	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8960.9	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8963.9	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8966.9	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8969.9	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8972.9	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8975.9	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8978.9	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8981.9	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8984.9	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8987.9	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8990.9	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8993.9	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8996.9	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8999.9	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	9002.9	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	9005.9	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	9008.9	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	9011.9	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	9014.9	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	9017.9	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	9020.9	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	9023.9	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	9026.9	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	9029.9	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	9032.9	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	9035.9	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	9038.9	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	9041.9	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	9044.9	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	9047.9	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	9050.9	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	9053.9	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
