	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	11125.4	 0.0	 0.0	92	Plasma TiN	
	11128.4	 0.0	 0.0	92	Plasma TiN	
	11131.4	 0.0	 0.0	91	Plasma TiN	
	11134.4	 0.0	 0.0	91	Plasma TiN	
	11137.4	300.0	 3.0	91	Plasma TiN	
	11140.4	300.0	 3.0	91	Plasma TiN	
	11143.4	300.0	 3.0	91	Plasma TiN	
	11146.4	300.0	 3.0	91	Plasma TiN	
	11149.4	300.0	 3.0	91	Plasma TiN	
	11152.4	300.0	 3.0	91	Plasma TiN	
	11155.4	300.0	 3.0	91	Plasma TiN	
	11158.4	 0.0	 0.0	91	Plasma TiN	
	11161.4	 0.0	 0.0	91	Plasma TiN	
	11164.4	 0.0	 0.0	90	Plasma TiN	
	11167.4	 0.0	 0.0	90	Plasma TiN	
	11170.4	300.0	 5.0	90	Plasma TiN	
	11173.4	300.0	 3.0	90	Plasma TiN	
	11176.4	300.0	 3.0	90	Plasma TiN	
	11179.4	300.0	 3.0	90	Plasma TiN	
	11182.4	300.0	 3.0	90	Plasma TiN	
	11185.4	300.0	 3.0	90	Plasma TiN	
	11188.4	300.0	 3.0	90	Plasma TiN	
	11191.4	 0.0	 0.0	90	Plasma TiN	
	11194.4	 0.0	 0.0	89	Plasma TiN	
	11197.4	 0.0	 0.0	89	Plasma TiN	
	11200.4	300.0	 9.0	89	Plasma TiN	
	11203.4	300.0	 3.0	89	Plasma TiN	
	11206.4	300.0	 3.0	89	Plasma TiN	
	11209.4	300.0	 3.0	89	Plasma TiN	
	11212.4	300.0	 3.0	89	Plasma TiN	
	11215.4	300.0	 3.0	89	Plasma TiN	
	11218.4	300.0	 3.0	89	Plasma TiN	
	11221.4	 0.0	 0.0	89	Plasma TiN	
	11224.4	 0.0	 0.0	89	Plasma TiN	
	11227.4	 0.0	 0.0	88	Plasma TiN	
	11230.4	 0.0	 0.0	88	Plasma TiN	
	11233.4	300.0	 6.0	88	Plasma TiN	
	11236.4	300.0	 3.0	88	Plasma TiN	
	11239.4	300.0	 3.0	88	Plasma TiN	
	11242.4	300.0	 3.0	88	Plasma TiN	
	11245.4	300.0	 3.0	88	Plasma TiN	
	11248.4	300.0	 3.0	88	Plasma TiN	
	11251.4	300.0	 3.0	88	Plasma TiN	
	11254.4	 0.0	 0.0	88	Plasma TiN	
	11257.4	 0.0	 0.0	87	Plasma TiN	
	11260.4	 0.0	 0.0	87	Plasma TiN	
	11263.4	 0.0	 0.0	87	Plasma TiN	
	11266.4	300.0	 0.0	87	Plasma TiN	
	11269.4	300.0	 0.0	87	Plasma TiN	
	11272.4	300.0	 0.0	87	Plasma TiN	
	11275.4	300.0	 0.0	87	Plasma TiN	
	11278.4	300.0	 0.0	87	Plasma TiN	
	11281.4	300.0	 0.0	87	Plasma TiN	
	11284.4	 0.0	 0.0	87	Plasma TiN	
	11287.4	 0.0	 0.0	87	Plasma TiN	
	11290.4	 0.0	 0.0	86	Plasma TiN	
	11293.4	 0.0	 0.0	86	Plasma TiN	
	11296.4	279.0	 6.0	86	Plasma TiN	
	11299.4	300.0	 3.0	86	Plasma TiN	
	11302.4	300.0	 3.0	86	Plasma TiN	
	11305.4	300.0	 3.0	86	Plasma TiN	
	11308.4	300.0	 3.0	86	Plasma TiN	
	11311.4	300.0	 3.0	86	Plasma TiN	
	11314.4	300.0	 3.0	86	Plasma TiN	
	11317.4	 0.0	 0.0	86	Plasma TiN	
	11320.4	 0.0	 0.0	86	Plasma TiN	goto;016430
	11323.4	 0.0	 0.0	85	Plasma TiN	
	11326.4	 0.0	 0.0	85	Plasma TiN	
	11329.4	300.0	 5.0	85	Plasma TiN	
	11332.4	300.0	 3.0	85	Plasma TiN	
	11335.4	300.0	 3.0	85	Plasma TiN	
	11338.4	300.0	 3.0	85	Plasma TiN	
	11341.4	300.0	 3.0	85	Plasma TiN	
	11344.4	300.0	 3.0	85	Plasma TiN	
	11347.4	300.0	 3.0	85	Plasma TiN	
	11350.4	 0.0	 0.0	85	Plasma TiN	
	11353.4	 0.0	 0.0	84	Plasma TiN	
	11356.4	 0.0	 0.0	84	Plasma TiN	
	11359.4	300.0	 4.0	84	Plasma TiN	
	11362.4	300.0	 3.0	84	Plasma TiN	
	11365.4	300.0	 3.0	84	Plasma TiN	
	11368.4	300.0	 3.0	84	Plasma TiN	
	11371.4	300.0	 3.0	84	Plasma TiN	
	11374.4	300.0	 3.0	84	Plasma TiN	
	11377.4	300.0	 3.0	84	Plasma TiN	
	11380.4	 0.0	 0.0	84	Plasma TiN	
	11383.4	 0.0	 0.0	84	Plasma TiN	
	11386.4	 0.0	 0.0	83	Plasma TiN	
	11389.4	 0.0	 0.0	83	Plasma TiN	
	11392.4	300.0	 0.0	83	Plasma TiN	
	11395.4	300.0	 0.0	83	Plasma TiN	
	11398.4	300.0	 0.0	83	Plasma TiN	
	11401.4	300.0	 0.0	83	Plasma TiN	
	11404.4	300.0	 0.0	83	Plasma TiN	
	11407.4	300.0	 0.0	83	Plasma TiN	
	11410.4	300.0	 0.0	83	Plasma TiN	
	11413.4	 0.0	 0.0	83	Plasma TiN	
	11416.4	 0.0	 0.0	82	Plasma TiN	
	11419.4	 0.0	 0.0	82	Plasma TiN	
	11422.4	 0.0	 0.0	82	Plasma TiN	
	11425.4	300.0	 3.0	82	Plasma TiN	
	11428.4	300.0	 3.0	82	Plasma TiN	
	11431.4	300.0	 3.0	82	Plasma TiN	
	11434.4	300.0	 3.0	82	Plasma TiN	
	11437.4	300.0	 3.0	82	Plasma TiN	
	11440.4	300.0	 3.0	82	Plasma TiN	
	11443.4	 0.0	 0.0	82	Plasma TiN	
	11446.4	 0.0	 0.0	82	Plasma TiN	
	11449.4	 0.0	 0.0	81	Plasma TiN	
	11452.4	 0.0	 0.0	81	Plasma TiN	
	11455.4	286.0	 0.0	81	Plasma TiN	
	11458.4	300.0	 0.0	81	Plasma TiN	
	11461.4	300.0	 0.0	81	Plasma TiN	
	11464.4	300.0	 0.0	81	Plasma TiN	
	11467.4	300.0	 0.0	81	Plasma TiN	
	11470.4	300.0	 0.0	81	Plasma TiN	
	11473.4	300.0	 0.0	81	Plasma TiN	
	11476.4	 0.0	 0.0	81	Plasma TiN	
	11479.4	 0.0	 0.0	80	Plasma TiN	
	11482.4	 0.0	 0.0	80	Plasma TiN	
	11485.4	 0.0	 0.0	80	Plasma TiN	
	11488.4	300.0	 4.0	80	Plasma TiN	
	11491.4	300.0	 3.0	80	Plasma TiN	
	11494.4	300.0	 3.0	80	Plasma TiN	
	11497.4	300.0	 3.0	80	Plasma TiN	
	11500.4	300.0	 3.0	80	Plasma TiN	
	11503.4	300.0	 3.0	80	Plasma TiN	
	11506.4	 0.0	 0.0	80	Plasma TiN	
	11509.4	 0.0	 0.0	80	Plasma TiN	
	11512.4	 0.0	 0.0	79	Plasma TiN	
	11515.4	 0.0	 0.0	79	Plasma TiN	
	11518.4	277.0	 3.0	79	Plasma TiN	
	11521.4	300.0	 3.0	79	Plasma TiN	
	11524.4	300.0	 3.0	79	Plasma TiN	
	11527.4	300.0	 3.0	79	Plasma TiN	
	11530.4	300.0	 3.0	79	Plasma TiN	
	11533.4	300.0	 3.0	79	Plasma TiN	
	11536.4	300.0	 3.0	79	Plasma TiN	
	11539.4	 0.0	 0.0	79	Plasma TiN	
	11542.4	 0.0	 0.0	79	Plasma TiN	
	11545.4	 0.0	 0.0	78	Plasma TiN	
	11548.4	 0.0	 0.0	78	Plasma TiN	
	11551.4	300.0	 7.0	78	Plasma TiN	
	11554.4	300.0	 3.0	78	Plasma TiN	
	11557.4	300.0	 3.0	78	Plasma TiN	
	11560.4	300.0	 3.0	78	Plasma TiN	
	11563.4	300.0	 3.0	78	Plasma TiN	
	11566.4	300.0	 3.0	78	Plasma TiN	
	11569.4	300.0	 3.0	78	Plasma TiN	
	11572.4	 0.0	 0.0	78	Plasma TiN	
	11575.4	 0.0	 0.0	77	Plasma TiN	
	11578.4	 0.0	 0.0	77	Plasma TiN	
	11581.4	 0.0	 0.0	77	Plasma TiN	
	11584.4	300.0	 3.0	77	Plasma TiN	
	11587.4	300.0	 3.0	77	Plasma TiN	
	11590.4	300.0	 3.0	77	Plasma TiN	
	11593.4	300.0	 3.0	77	Plasma TiN	
	11596.4	300.0	 3.0	77	Plasma TiN	
	11599.4	300.0	 3.0	77	Plasma TiN	
	11602.4	 0.0	 0.0	77	Plasma TiN	
	11605.4	 0.0	 0.0	77	Plasma TiN	
	11608.4	 0.0	 0.0	76	Plasma TiN	
	11611.4	 0.0	 0.0	76	Plasma TiN	
	11614.4	300.0	 3.0	76	Plasma TiN	
	11617.4	300.0	 3.0	76	Plasma TiN	
	11620.4	300.0	 3.0	76	Plasma TiN	
	11623.4	300.0	 3.0	76	Plasma TiN	
	11626.4	300.0	 3.0	76	Plasma TiN	
	11629.4	300.0	 3.0	76	Plasma TiN	
	11632.4	300.0	 3.0	76	Plasma TiN	
	11635.4	 0.0	 0.0	76	Plasma TiN	
	11638.4	 0.0	 0.0	75	Plasma TiN	
	11641.4	 0.0	 0.0	75	Plasma TiN	
	11644.4	 0.0	 0.0	75	Plasma TiN	
	11647.4	300.0	 3.0	75	Plasma TiN	
	11650.4	300.0	 3.0	75	Plasma TiN	
	11653.4	300.0	 3.0	75	Plasma TiN	
	11656.4	300.0	 3.0	75	Plasma TiN	
	11659.4	300.0	 3.0	75	Plasma TiN	
	11662.4	300.0	 3.0	75	Plasma TiN	
	11665.4	 0.0	 0.0	75	Plasma TiN	
	11668.4	 0.0	 0.0	75	Plasma TiN	
	11671.4	 0.0	 0.0	74	Plasma TiN	
	11674.4	 0.0	 0.0	74	Plasma TiN	
	11677.4	259.0	 0.0	74	Plasma TiN	
	11680.4	300.0	 0.0	74	Plasma TiN	
	11683.4	300.0	 0.0	74	Plasma TiN	
	11686.4	300.0	 0.0	74	Plasma TiN	
	11689.4	300.0	 0.0	74	Plasma TiN	
	11692.4	300.0	 0.0	74	Plasma TiN	
	11695.4	300.0	 0.0	74	Plasma TiN	
	11698.4	 0.0	 0.0	74	Plasma TiN	
	11701.4	 0.0	 0.0	74	Plasma TiN	
	11704.4	 0.0	 0.0	73	Plasma TiN	
	11707.4	 0.0	 0.0	73	Plasma TiN	
	11710.4	300.0	 3.0	73	Plasma TiN	
	11713.4	300.0	 2.0	73	Plasma TiN	
	11716.4	300.0	 3.0	73	Plasma TiN	
	11719.4	300.0	 3.0	73	Plasma TiN	
	11722.4	300.0	 3.0	73	Plasma TiN	
	11725.4	300.0	 3.0	73	Plasma TiN	
	11728.4	300.0	 3.0	73	Plasma TiN	
	11731.4	 0.0	 0.0	73	Plasma TiN	
	11734.4	 0.0	 0.0	72	Plasma TiN	
	11737.4	 0.0	 0.0	72	Plasma TiN	
	11740.4	 0.0	 0.0	72	Plasma TiN	
	11743.4	300.0	 0.0	72	Plasma TiN	
	11746.4	300.0	 0.0	72	Plasma TiN	
	11749.4	300.0	 0.0	72	Plasma TiN	
	11752.4	300.0	 0.0	72	Plasma TiN	
	11755.4	300.0	 0.0	72	Plasma TiN	
	11758.4	300.0	 0.0	72	Plasma TiN	
	11761.4	 0.0	 0.0	72	Plasma TiN	
	11764.4	 0.0	 0.0	72	Plasma TiN	
	11767.4	 0.0	 0.0	71	Plasma TiN	
	11770.4	 0.0	 0.0	71	Plasma TiN	
	11773.4	300.0	 6.0	71	Plasma TiN	
	11776.4	300.0	 3.0	71	Plasma TiN	
	11779.4	300.0	 3.0	71	Plasma TiN	
	11782.4	300.0	 3.0	71	Plasma TiN	
	11785.4	300.0	 3.0	71	Plasma TiN	
	11788.4	300.0	 3.0	71	Plasma TiN	
	11791.4	300.0	 3.0	71	Plasma TiN	
	11794.4	 0.0	 0.0	71	Plasma TiN	
	11797.4	 0.0	 0.0	70	Plasma TiN	
	11800.4	 0.0	 0.0	70	Plasma TiN	
	11803.4	 0.0	 0.0	70	Plasma TiN	
	11806.4	300.0	 5.0	70	Plasma TiN	
	11809.4	300.0	 3.0	70	Plasma TiN	
	11812.4	300.0	 3.0	70	Plasma TiN	
	11815.4	300.0	 3.0	70	Plasma TiN	
	11818.4	300.0	 3.0	70	Plasma TiN	
	11821.4	300.0	 3.0	70	Plasma TiN	
	11824.4	 0.0	 0.0	70	Plasma TiN	
	11827.4	 0.0	 0.0	70	Plasma TiN	
	11830.4	 0.0	 0.0	69	Plasma TiN	
	11833.4	 0.0	 0.0	69	Plasma TiN	
	11836.4	300.0	 3.0	69	Plasma TiN	
	11839.4	300.0	 3.0	69	Plasma TiN	
	11842.4	300.0	 3.0	69	Plasma TiN	
	11845.4	300.0	 3.0	69	Plasma TiN	
	11848.4	300.0	 3.0	69	Plasma TiN	
	11851.4	300.0	 3.0	69	Plasma TiN	
	11854.4	300.0	 3.0	69	Plasma TiN	
	11857.4	 0.0	 0.0	69	Plasma TiN	
	11860.4	 0.0	 0.0	69	Plasma TiN	
	11863.4	 0.0	 0.0	68	Plasma TiN	
	11866.4	 0.0	 0.0	68	Plasma TiN	
	11869.4	300.0	 0.0	68	Plasma TiN	
	11872.4	300.0	 0.0	68	Plasma TiN	
	11875.4	300.0	 0.0	68	Plasma TiN	
	11878.4	300.0	 0.0	68	Plasma TiN	
	11881.4	300.0	 0.0	68	Plasma TiN	
	11884.4	300.0	 0.0	68	Plasma TiN	
	11887.4	300.0	 0.0	68	Plasma TiN	
	11890.4	 0.0	 0.0	68	Plasma TiN	
	11893.4	 0.0	 0.0	67	Plasma TiN	
	11896.4	 0.0	 0.0	67	Plasma TiN	
	11899.4	156.0	 1.0	67	Plasma TiN	
	11902.4	300.0	 0.0	67	Plasma TiN	
	11905.4	300.0	 0.0	67	Plasma TiN	
	11908.4	300.0	 0.0	67	Plasma TiN	
	11911.4	300.0	 0.0	67	Plasma TiN	
	11914.4	300.0	 0.0	67	Plasma TiN	
	11917.4	300.0	 0.0	67	Plasma TiN	
	11920.4	 0.0	 0.0	67	Plasma TiN	
	11923.4	 0.0	 0.0	67	Plasma TiN	
	11926.4	 0.0	 0.0	66	Plasma TiN	
	11929.4	 0.0	 0.0	66	Plasma TiN	
	11932.4	300.0	 0.0	66	Plasma TiN	
	11935.4	300.0	 0.0	66	Plasma TiN	
	11938.4	300.0	 0.0	66	Plasma TiN	
	11941.4	300.0	 0.0	66	Plasma TiN	
	11944.4	300.0	 0.0	66	Plasma TiN	
	11947.4	300.0	 0.0	66	Plasma TiN	
	11950.4	300.0	 0.0	66	Plasma TiN	
	11953.4	 0.0	 0.0	66	Plasma TiN	
	11956.4	 0.0	 0.0	65	Plasma TiN	
	11959.4	 0.0	 0.0	65	Plasma TiN	
	11962.4	 0.0	 0.0	65	Plasma TiN	
	11965.4	300.0	 4.0	65	Plasma TiN	
	11968.4	300.0	 3.0	65	Plasma TiN	
	11971.4	300.0	 3.0	65	Plasma TiN	
	11974.4	300.0	 3.0	65	Plasma TiN	
	11977.4	300.0	 3.0	65	Plasma TiN	
	11980.4	300.0	 3.0	65	Plasma TiN	
	11983.4	 0.0	 0.0	65	Plasma TiN	
	11986.4	 0.0	 0.0	65	Plasma TiN	
	11989.4	 0.0	 0.0	64	Plasma TiN	
	11992.4	 0.0	 0.0	64	Plasma TiN	
	11995.4	281.0	 0.0	64	Plasma TiN	
	11998.4	300.0	 0.0	64	Plasma TiN	
	12001.4	300.0	 0.0	64	Plasma TiN	
	12004.4	300.0	 0.0	64	Plasma TiN	
	12007.4	300.0	 0.0	64	Plasma TiN	
	12010.4	300.0	 0.0	64	Plasma TiN	
	12013.4	300.0	 0.0	64	Plasma TiN	
	12016.4	 0.0	 0.0	64	Plasma TiN	
	12019.4	 0.0	 0.0	64	Plasma TiN	goto;016430
	12022.4	 0.0	 0.0	63	Plasma TiN	
	12025.4	 0.0	 0.0	63	Plasma TiN	
	12028.4	300.0	 0.0	63	Plasma TiN	
	12031.4	300.0	 0.0	63	Plasma TiN	
	12034.4	300.0	 0.0	63	Plasma TiN	
	12037.4	300.0	 0.0	63	Plasma TiN	
	12040.4	300.0	 0.0	63	Plasma TiN	
	12043.4	300.0	 0.0	63	Plasma TiN	
	12046.4	300.0	 0.0	63	Plasma TiN	
	12049.4	 0.0	 0.0	63	Plasma TiN	
	12052.4	 0.0	 0.0	62	Plasma TiN	
	12055.4	 0.0	 0.0	62	Plasma TiN	
	12058.4	314.0	 9.0	62	Plasma TiN	
	12061.4	300.0	 2.0	62	Plasma TiN	
	12064.4	300.0	 2.0	62	Plasma TiN	
	12067.4	300.0	 2.0	62	Plasma TiN	
	12070.4	300.0	 3.0	62	Plasma TiN	
	12073.4	300.0	 3.0	62	Plasma TiN	
	12076.4	300.0	 3.0	62	Plasma TiN	
	12079.4	 0.0	 0.0	62	Plasma TiN	
	12082.4	 0.0	 0.0	62	Plasma TiN	
	12085.4	 0.0	 0.0	61	Plasma TiN	
	12088.4	 0.0	 0.0	61	Plasma TiN	
	12091.4	300.0	 3.0	61	Plasma TiN	
	12094.4	300.0	 2.0	61	Plasma TiN	
	12097.4	300.0	 3.0	61	Plasma TiN	
	12100.4	300.0	 3.0	61	Plasma TiN	
	12103.4	300.0	 3.0	61	Plasma TiN	
	12106.4	300.0	 3.0	61	Plasma TiN	
	12109.4	300.0	 3.0	61	Plasma TiN	
	12112.4	 0.0	 0.0	61	Plasma TiN	
	12115.4	 0.0	 0.0	60	Plasma TiN	
	12118.4	 0.0	 0.0	60	Plasma TiN	
	12121.4	 0.0	 0.0	60	Plasma TiN	
	12124.4	300.0	 4.0	60	Plasma TiN	
	12127.4	300.0	 3.0	60	Plasma TiN	
	12130.4	300.0	 3.0	60	Plasma TiN	
	12133.4	300.0	 3.0	60	Plasma TiN	
	12136.4	300.0	 3.0	60	Plasma TiN	
	12139.4	300.0	 3.0	60	Plasma TiN	
	12142.4	 0.0	 0.0	60	Plasma TiN	
	12145.4	 0.0	 0.0	60	Plasma TiN	
	12148.4	 0.0	 0.0	59	Plasma TiN	
	12151.4	 0.0	 0.0	59	Plasma TiN	
	12154.4	300.0	 3.0	59	Plasma TiN	
	12157.4	300.0	 3.0	59	Plasma TiN	
	12160.4	300.0	 3.0	59	Plasma TiN	
	12163.4	300.0	 3.0	59	Plasma TiN	
	12166.4	300.0	 3.0	59	Plasma TiN	
	12169.4	300.0	 3.0	59	Plasma TiN	
	12172.4	300.0	 3.0	59	Plasma TiN	
	12175.4	 0.0	 0.0	59	Plasma TiN	
	12178.4	 0.0	 0.0	58	Plasma TiN	
	12181.4	 0.0	 0.0	58	Plasma TiN	
	12184.4	 0.0	 0.0	58	Plasma TiN	
	12187.4	300.0	 3.0	58	Plasma TiN	
	12190.4	300.0	 3.0	58	Plasma TiN	
	12193.4	300.0	 3.0	58	Plasma TiN	
	12196.4	300.0	 3.0	58	Plasma TiN	
	12199.4	300.0	 3.0	58	Plasma TiN	
	12202.4	300.0	 3.0	58	Plasma TiN	
	12205.4	 0.0	 0.0	58	Plasma TiN	
	12208.4	 0.0	 0.0	58	Plasma TiN	
	12211.4	 0.0	 0.0	57	Plasma TiN	
	12214.4	 0.0	 0.0	57	Plasma TiN	
	12217.4	316.0	 4.0	57	Plasma TiN	
	12220.4	300.0	 2.0	57	Plasma TiN	
	12223.4	300.0	 3.0	57	Plasma TiN	
	12226.4	300.0	 2.0	57	Plasma TiN	
	12229.4	300.0	 3.0	57	Plasma TiN	
	12232.4	300.0	 3.0	57	Plasma TiN	
	12235.4	300.0	 3.0	57	Plasma TiN	
	12238.4	 0.0	 0.0	57	Plasma TiN	
	12241.4	 0.0	 0.0	57	Plasma TiN	
	12244.4	 0.0	 0.0	56	Plasma TiN	
	12247.4	 0.0	 0.0	56	Plasma TiN	
	12250.4	300.0	 6.0	56	Plasma TiN	
	12253.4	300.0	 3.0	56	Plasma TiN	
	12256.4	300.0	 3.0	56	Plasma TiN	
	12259.4	300.0	 3.0	56	Plasma TiN	
	12262.4	300.0	 3.0	56	Plasma TiN	
	12265.4	300.0	 3.0	56	Plasma TiN	
	12268.4	300.0	 3.0	56	Plasma TiN	
	12271.4	 0.0	 0.0	56	Plasma TiN	
	12274.4	 0.0	 0.0	55	Plasma TiN	
	12277.4	 0.0	 0.0	55	Plasma TiN	
	12280.4	 0.0	 0.0	55	Plasma TiN	
	12283.4	300.0	 3.0	55	Plasma TiN	
	12286.4	300.0	 3.0	55	Plasma TiN	
	12289.4	300.0	 3.0	55	Plasma TiN	
	12292.4	300.0	 3.0	55	Plasma TiN	
	12295.4	300.0	 3.0	55	Plasma TiN	
	12298.4	300.0	 3.0	55	Plasma TiN	
	12301.4	 0.0	 0.0	55	Plasma TiN	
	12304.4	 0.0	 0.0	55	Plasma TiN	
	12307.4	 0.0	 0.0	54	Plasma TiN	
	12310.4	 0.0	 0.0	54	Plasma TiN	
	12313.4	300.0	 3.0	54	Plasma TiN	
	12316.4	300.0	 3.0	54	Plasma TiN	
	12319.4	300.0	 3.0	54	Plasma TiN	
	12322.4	300.0	 3.0	54	Plasma TiN	
	12325.4	300.0	 3.0	54	Plasma TiN	
	12328.4	300.0	 3.0	54	Plasma TiN	
	12331.4	300.0	 3.0	54	Plasma TiN	
	12334.4	 0.0	 0.0	54	Plasma TiN	
	12337.4	 0.0	 0.0	53	Plasma TiN	
	12340.4	 0.0	 0.0	53	Plasma TiN	
	12343.4	 0.0	 0.0	53	Plasma TiN	
	12346.4	300.0	 3.0	53	Plasma TiN	
	12349.4	300.0	 3.0	53	Plasma TiN	
	12352.4	300.0	 3.0	53	Plasma TiN	
	12355.4	300.0	 3.0	53	Plasma TiN	
	12358.4	300.0	 3.0	53	Plasma TiN	
	12361.4	300.0	 3.0	53	Plasma TiN	
	12364.4	 0.0	 0.0	53	Plasma TiN	
	12367.4	 0.0	 0.0	53	Plasma TiN	
	12370.4	 0.0	 0.0	52	Plasma TiN	
	12373.4	 0.0	 0.0	52	Plasma TiN	
	12376.4	253.0	16.0	52	Plasma TiN	
	12379.4	300.0	 3.0	52	Plasma TiN	
	12382.4	300.0	 3.0	52	Plasma TiN	
	12385.4	300.0	 3.0	52	Plasma TiN	
	12388.4	300.0	 3.0	52	Plasma TiN	
	12391.4	300.0	 3.0	52	Plasma TiN	
	12394.4	300.0	 3.0	52	Plasma TiN	
	12397.4	 0.0	 0.0	52	Plasma TiN	
	12400.4	 0.0	 0.0	52	Plasma TiN	
	12403.4	 0.0	 0.0	51	Plasma TiN	
	12406.4	 0.0	 0.0	51	Plasma TiN	
	12409.4	300.0	 3.0	51	Plasma TiN	
	12412.4	300.0	 3.0	51	Plasma TiN	
	12415.4	300.0	 3.0	51	Plasma TiN	
	12418.4	300.0	 3.0	51	Plasma TiN	
	12421.4	300.0	 3.0	51	Plasma TiN	
	12424.4	300.0	 3.0	51	Plasma TiN	
	12427.4	300.0	 3.0	51	Plasma TiN	
	12430.4	 0.0	 0.0	51	Plasma TiN	
	12433.4	 0.0	 0.0	50	Plasma TiN	
	12436.4	 0.0	 0.0	50	Plasma TiN	
	12439.4	 0.0	 0.0	50	Plasma TiN	
	12442.4	300.0	 4.0	50	Plasma TiN	
	12445.4	300.0	 3.0	50	Plasma TiN	
	12448.4	300.0	 3.0	50	Plasma TiN	
	12451.4	300.0	 3.0	50	Plasma TiN	
	12454.4	300.0	 3.0	50	Plasma TiN	
	12457.4	300.0	 3.0	50	Plasma TiN	
	12460.4	 0.0	 0.0	50	Plasma TiN	
	12463.4	 0.0	 0.0	50	Plasma TiN	
	12466.4	 0.0	 0.0	49	Plasma TiN	
	12469.4	 0.0	 0.0	49	Plasma TiN	
	12472.4	300.0	 3.0	49	Plasma TiN	
	12475.4	300.0	 3.0	49	Plasma TiN	
	12478.4	300.0	 3.0	49	Plasma TiN	
	12481.4	300.0	 3.0	49	Plasma TiN	
	12484.4	300.0	 3.0	49	Plasma TiN	
	12487.4	300.0	 3.0	49	Plasma TiN	
	12490.4	300.0	 3.0	49	Plasma TiN	
	12493.4	 0.0	 0.0	49	Plasma TiN	
	12496.4	 0.0	 0.0	48	Plasma TiN	
	12499.4	 0.0	 0.0	48	Plasma TiN	
	12502.4	 0.0	 0.0	48	Plasma TiN	
	12505.4	300.0	 4.0	48	Plasma TiN	
	12508.4	300.0	 3.0	48	Plasma TiN	
	12511.4	300.0	 3.0	48	Plasma TiN	
	12514.4	300.0	 3.0	48	Plasma TiN	
	12517.4	300.0	 3.0	48	Plasma TiN	
	12520.4	300.0	 3.0	48	Plasma TiN	
	12523.4	 0.0	 0.0	48	Plasma TiN	
	12526.4	 0.0	 0.0	48	Plasma TiN	
	12529.4	 0.0	 0.0	47	Plasma TiN	
	12532.4	 0.0	 0.0	47	Plasma TiN	
	12535.4	300.0	 4.0	47	Plasma TiN	
	12538.4	300.0	 3.0	47	Plasma TiN	
	12541.4	300.0	 3.0	47	Plasma TiN	
	12544.4	300.0	 3.0	47	Plasma TiN	
	12547.4	300.0	 3.0	47	Plasma TiN	
	12550.4	300.0	 3.0	47	Plasma TiN	
	12553.4	300.0	 3.0	47	Plasma TiN	
	12556.4	 0.0	 0.0	47	Plasma TiN	
	12559.4	 0.0	 0.0	47	Plasma TiN	
	12562.4	 0.0	 0.0	46	Plasma TiN	
	12565.4	 0.0	 0.0	46	Plasma TiN	
	12568.4	300.0	 3.0	46	Plasma TiN	
	12571.4	300.0	 3.0	46	Plasma TiN	
	12574.4	300.0	 3.0	46	Plasma TiN	
	12577.4	300.0	 3.0	46	Plasma TiN	
	12580.4	300.0	 3.0	46	Plasma TiN	
	12583.4	300.0	 3.0	46	Plasma TiN	
	12586.4	300.0	 3.0	46	Plasma TiN	
	12589.4	 0.0	 0.0	46	Plasma TiN	
	12592.4	 0.0	 0.0	45	Plasma TiN	
	12595.4	 0.0	 0.0	45	Plasma TiN	
	12598.4	300.0	 9.0	45	Plasma TiN	
	12601.4	300.0	 3.0	45	Plasma TiN	
	12604.4	300.0	 3.0	45	Plasma TiN	
	12607.4	300.0	 3.0	45	Plasma TiN	
	12610.4	300.0	 3.0	45	Plasma TiN	
	12613.4	300.0	 3.0	45	Plasma TiN	
	12616.4	300.0	 3.0	45	Plasma TiN	
	12619.4	 0.0	 0.0	45	Plasma TiN	
	12622.4	 0.0	 0.0	45	Plasma TiN	
	12625.4	 0.0	 0.0	44	Plasma TiN	
	12628.4	 0.0	 0.0	44	Plasma TiN	
	12631.4	300.0	43.0	44	Plasma TiN	
	12634.4	300.0	 3.0	44	Plasma TiN	
	12637.4	300.0	 3.0	44	Plasma TiN	
	12640.4	300.0	 3.0	44	Plasma TiN	
	12643.4	300.0	 3.0	44	Plasma TiN	
	12646.4	300.0	 3.0	44	Plasma TiN	
	12649.4	300.0	 3.0	44	Plasma TiN	
	12652.4	 0.0	 0.0	44	Plasma TiN	
	12655.4	 0.0	 0.0	43	Plasma TiN	
	12658.4	 0.0	 0.0	43	Plasma TiN	
	12661.4	 0.0	 0.0	43	Plasma TiN	
	12664.4	300.0	 4.0	43	Plasma TiN	
	12667.4	300.0	 3.0	43	Plasma TiN	
	12670.4	300.0	 3.0	43	Plasma TiN	
	12673.4	300.0	 3.0	43	Plasma TiN	
	12676.4	300.0	 3.0	43	Plasma TiN	
	12679.4	300.0	 3.0	43	Plasma TiN	
	12682.4	 0.0	 0.0	43	Plasma TiN	
	12685.4	 0.0	 0.0	43	Plasma TiN	
	12688.4	 0.0	 0.0	42	Plasma TiN	
	12691.4	 0.0	 0.0	42	Plasma TiN	
	12694.4	300.0	 4.0	42	Plasma TiN	
	12697.4	300.0	 3.0	42	Plasma TiN	
	12700.4	300.0	 3.0	42	Plasma TiN	
	12703.4	300.0	 3.0	42	Plasma TiN	
	12706.4	300.0	 3.0	42	Plasma TiN	
