	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8025.3	 0.0	 0.0	155	User Canceled Loading Recipe	
	8028.3	 0.0	 0.0	154	User Canceled Loading Recipe	
	8031.3	 0.0	 0.0	154	User Canceled Loading Recipe	
	8034.3	 0.0	 0.0	154	User Canceled Loading Recipe	
	8037.3	 0.0	 0.0	154	User Canceled Loading Recipe	
	8040.3	 0.0	 0.0	154	User Canceled Loading Recipe	
	8043.3	 0.0	 0.0	154	User Canceled Loading Recipe	
	8046.3	 0.0	 0.0	154	User Canceled Loading Recipe	
	8049.3	 0.0	 0.0	154	User Canceled Loading Recipe	
	8052.3	 0.0	 0.0	154	User Canceled Loading Recipe	
	8055.3	 0.0	 0.0	154	User Canceled Loading Recipe	
	8058.3	 0.0	 0.0	153	User Canceled Loading Recipe	
	8061.3	 0.0	 0.0	153	User Canceled Loading Recipe	
	8064.3	 0.0	 0.0	153	User Canceled Loading Recipe	
	8067.3	 0.0	 0.0	153	User Canceled Loading Recipe	
	8070.3	 0.0	 0.0	153	User Canceled Loading Recipe	
	8073.3	 0.0	 0.0	153	User Canceled Loading Recipe	
	8076.3	 0.0	 0.0	153	User Canceled Loading Recipe	
	8079.3	 0.0	 0.0	153	User Canceled Loading Recipe	
	8082.3	 0.0	 0.0	153	User Canceled Loading Recipe	
	8085.3	 0.0	 0.0	153	User Canceled Loading Recipe	
	8088.3	 0.0	 0.0	152	User Canceled Loading Recipe	
	8091.3	 0.0	 0.0	152	User Canceled Loading Recipe	
	8094.3	 0.0	 0.0	152	User Canceled Loading Recipe	
	8097.3	 0.0	 0.0	152	User Canceled Loading Recipe	
	8100.3	 0.0	 0.0	152	User Canceled Loading Recipe	
	8103.3	 0.0	 0.0	152	User Canceled Loading Recipe	
	8106.3	 0.0	 0.0	152	User Canceled Loading Recipe	
	8109.3	 0.0	 0.0	152	User Canceled Loading Recipe	
	8112.3	 0.0	 0.0	152	User Canceled Loading Recipe	
	8115.3	 0.0	 0.0	152	User Canceled Loading Recipe	
	8118.3	 0.0	 0.0	151	User Canceled Loading Recipe	
	8121.3	 0.0	 0.0	151	User Canceled Loading Recipe	
	8124.3	 0.0	 0.0	151	User Canceled Loading Recipe	
	8127.3	 0.0	 0.0	151	User Canceled Loading Recipe	
	8130.3	 0.0	 0.0	151	User Canceled Loading Recipe	
	8133.3	 0.0	 0.0	151	User Canceled Loading Recipe	
	8136.3	 0.0	 0.0	151	User Canceled Loading Recipe	
	8139.3	 0.0	 0.0	151	User Canceled Loading Recipe	
	8142.3	 0.0	 0.0	151	User Canceled Loading Recipe	
	8145.3	 0.0	 0.0	151	User Canceled Loading Recipe	
	8148.3	 0.0	 0.0	150	User Canceled Loading Recipe	
	8151.3	 0.0	 0.0	150	User Canceled Loading Recipe	
	8154.3	 0.0	 0.0	150	User Canceled Loading Recipe	
	8157.3	 0.0	 0.0	150	User Canceled Loading Recipe	
	8160.3	 0.0	 0.0	150	User Canceled Loading Recipe	
	8163.3	 0.0	 0.0	150	User Canceled Loading Recipe	
	8166.3	 0.0	 0.0	150	User Canceled Loading Recipe	
	8169.3	 0.0	 0.0	150	User Canceled Loading Recipe	
	8172.3	 0.0	 0.0	150	User Canceled Loading Recipe	
	8175.3	 0.0	 0.0	150	User Canceled Loading Recipe	
	8178.3	 0.0	 0.0	150	User Canceled Loading Recipe	
	8181.3	 0.0	 0.0	149	User Canceled Loading Recipe	
	8184.3	 0.0	 0.0	149	User Canceled Loading Recipe	
	8187.3	 0.0	 0.0	149	User Canceled Loading Recipe	
	8190.3	 0.0	 0.0	149	User Canceled Loading Recipe	
	8193.3	 0.0	 0.0	149	User Canceled Loading Recipe	
	8196.3	 0.0	 0.0	149	User Canceled Loading Recipe	
	8199.3	 0.0	 0.0	149	User Canceled Loading Recipe	
	8202.3	 0.0	 0.0	149	User Canceled Loading Recipe	
	8205.3	 0.0	 0.0	149	User Canceled Loading Recipe	
	8208.3	 0.0	 0.0	149	User Canceled Loading Recipe	
	8211.3	 0.0	 0.0	148	User Canceled Loading Recipe	
	8214.3	 0.0	 0.0	148	User Canceled Loading Recipe	
	8217.3	 0.0	 0.0	148	User Canceled Loading Recipe	
	8220.3	 0.0	 0.0	148	User Canceled Loading Recipe	
	8223.3	 0.0	 0.0	148	User Canceled Loading Recipe	
	8226.3	 0.0	 0.0	148	User Canceled Loading Recipe	
	8229.3	 0.0	 0.0	148	User Canceled Loading Recipe	
	8232.3	 0.0	 0.0	148	User Canceled Loading Recipe	
	8235.3	 0.0	 0.0	148	User Canceled Loading Recipe	
	8238.3	 0.0	 0.0	148	User Canceled Loading Recipe	
	8241.3	 0.0	 0.0	147	User Canceled Loading Recipe	
	8244.3	 0.0	 0.0	147	User Canceled Loading Recipe	
	8247.3	 0.0	 0.0	147	User Canceled Loading Recipe	
	8250.3	 0.0	 0.0	147	User Canceled Loading Recipe	
	8253.3	 0.0	 0.0	147	User Canceled Loading Recipe	
	8256.3	 0.0	 0.0	147	User Canceled Loading Recipe	
	8259.3	 0.0	 0.0	147	User Canceled Loading Recipe	
	8262.3	 0.0	 0.0	147	User Canceled Loading Recipe	
	8265.3	 0.0	 0.0	147	User Canceled Loading Recipe	
	8268.3	 0.0	 0.0	147	User Canceled Loading Recipe	
	8271.3	 0.0	 0.0	146	User Canceled Loading Recipe	
	8274.3	 0.0	 0.0	146	User Canceled Loading Recipe	
	8277.3	 0.0	 0.0	146	User Canceled Loading Recipe	
	8280.3	 0.0	 0.0	146	User Canceled Loading Recipe	
	8283.3	 0.0	 0.0	146	User Canceled Loading Recipe	
	8286.3	 0.0	 0.0	146	User Canceled Loading Recipe	
	8289.3	 0.0	 0.0	146	User Canceled Loading Recipe	
	8292.3	 0.0	 0.0	146	User Canceled Loading Recipe	
	8295.3	 0.0	 0.0	146	User Canceled Loading Recipe	
	8298.3	 0.0	 0.0	146	User Canceled Loading Recipe	
	8301.3	 0.0	 0.0	146	User Canceled Loading Recipe	
	8304.3	 0.0	 0.0	145	User Canceled Loading Recipe	
	8307.3	 0.0	 0.0	145	User Canceled Loading Recipe	
	8310.3	 0.0	 0.0	145	User Canceled Loading Recipe	
	8313.3	 0.0	 0.0	145	User Canceled Loading Recipe	
	8316.3	 0.0	 0.0	145	User Canceled Loading Recipe	
	8319.3	 0.0	 0.0	145	User Canceled Loading Recipe	
	8322.3	 0.0	 0.0	145	User Canceled Loading Recipe	
	8325.3	 0.0	 0.0	145	User Canceled Loading Recipe	
	8328.3	 0.0	 0.0	145	User Canceled Loading Recipe	
	8331.3	 0.0	 0.0	145	User Canceled Loading Recipe	
	8334.3	 0.0	 0.0	144	User Canceled Loading Recipe	
	8337.3	 0.0	 0.0	144	User Canceled Loading Recipe	
	8340.3	 0.0	 0.0	144	User Canceled Loading Recipe	
	8343.3	 0.0	 0.0	144	User Canceled Loading Recipe	
	8346.3	 0.0	 0.0	144	User Canceled Loading Recipe	
	8349.3	 0.0	 0.0	144	User Canceled Loading Recipe	
	8352.3	 0.0	 0.0	144	User Canceled Loading Recipe	
	8355.3	 0.0	 0.0	144	User Canceled Loading Recipe	
	8358.3	 0.0	 0.0	144	User Canceled Loading Recipe	
	8361.3	 0.0	 0.0	144	User Canceled Loading Recipe	
	8364.3	 0.0	 0.0	143	User Canceled Loading Recipe	
	8367.3	 0.0	 0.0	143	User Canceled Loading Recipe	
	8370.3	 0.0	 0.0	143	User Canceled Loading Recipe	
	8373.3	 0.0	 0.0	143	User Canceled Loading Recipe	
	8376.3	 0.0	 0.0	143	User Canceled Loading Recipe	
	8379.3	 0.0	 0.0	143	User Canceled Loading Recipe	
	8382.3	 0.0	 0.0	143	User Canceled Loading Recipe	
	8385.3	 0.0	 0.0	143	User Canceled Loading Recipe	
	8388.3	 0.0	 0.0	143	User Canceled Loading Recipe	
	8391.3	 0.0	 0.0	143	User Canceled Loading Recipe	
	8394.3	 0.0	 0.0	142	User Canceled Loading Recipe	
	8397.3	 0.0	 0.0	142	User Canceled Loading Recipe	
	8400.3	 0.0	 0.0	142	User Canceled Loading Recipe	
	8403.3	 0.0	 0.0	142	User Canceled Loading Recipe	
	8406.3	 0.0	 0.0	142	User Canceled Loading Recipe	
	8409.3	 0.0	 0.0	142	User Canceled Loading Recipe	
	8412.3	 0.0	 0.0	142	User Canceled Loading Recipe	
	8415.3	 0.0	 0.0	142	User Canceled Loading Recipe	
	8418.3	 0.0	 0.0	142	User Canceled Loading Recipe	
	8421.3	 0.0	 0.0	142	User Canceled Loading Recipe	
	8424.3	 0.0	 0.0	141	User Canceled Loading Recipe	
	8427.3	 0.0	 0.0	141	User Canceled Loading Recipe	
	8430.3	 0.0	 0.0	141	User Canceled Loading Recipe	
	8433.3	 0.0	 0.0	141	User Canceled Loading Recipe	
	8436.3	 0.0	 0.0	141	User Canceled Loading Recipe	
	8439.3	 0.0	 0.0	141	User Canceled Loading Recipe	
	8442.3	 0.0	 0.0	141	User Canceled Loading Recipe	
	8445.3	 0.0	 0.0	141	User Canceled Loading Recipe	
	8448.3	 0.0	 0.0	141	User Canceled Loading Recipe	
	8451.3	 0.0	 0.0	141	User Canceled Loading Recipe	
	8454.3	 0.0	 0.0	141	User Canceled Loading Recipe	
	8457.3	 0.0	 0.0	140	User Canceled Loading Recipe	
	8460.3	 0.0	 0.0	140	User Canceled Loading Recipe	
	8463.3	 0.0	 0.0	140	User Canceled Loading Recipe	
	8466.3	 0.0	 0.0	140	User Canceled Loading Recipe	
	8469.3	 0.0	 0.0	140	User Canceled Loading Recipe	
	8472.3	 0.0	 0.0	140	User Canceled Loading Recipe	
	8475.3	 0.0	 0.0	140	User Canceled Loading Recipe	
	8478.3	 0.0	 0.0	140	User Canceled Loading Recipe	
	8481.3	 0.0	 0.0	140	User Canceled Loading Recipe	
	8484.3	 0.0	 0.0	140	User Canceled Loading Recipe	
	8487.3	 0.0	 0.0	139	User Canceled Loading Recipe	
	8490.3	 0.0	 0.0	139	User Canceled Loading Recipe	
	8493.3	 0.0	 0.0	139	User Canceled Loading Recipe	
	8496.3	 0.0	 0.0	139	User Canceled Loading Recipe	
	8499.3	 0.0	 0.0	139	User Canceled Loading Recipe	
	8502.3	 0.0	 0.0	139	User Canceled Loading Recipe	
	8505.3	 0.0	 0.0	139	User Canceled Loading Recipe	
	8508.3	 0.0	 0.0	139	User Canceled Loading Recipe	
	8511.3	 0.0	 0.0	139	User Canceled Loading Recipe	
	8514.3	 0.0	 0.0	139	User Canceled Loading Recipe	
	8517.3	 0.0	 0.0	138	User Canceled Loading Recipe	
	8520.3	 0.0	 0.0	138	User Canceled Loading Recipe	
	8523.3	 0.0	 0.0	138	User Canceled Loading Recipe	
	8526.3	 0.0	 0.0	138	User Canceled Loading Recipe	
	8529.3	 0.0	 0.0	138	User Canceled Loading Recipe	
	8532.3	 0.0	 0.0	138	User Canceled Loading Recipe	
	8535.3	 0.0	 0.0	138	User Canceled Loading Recipe	
	8538.3	 0.0	 0.0	138	User Canceled Loading Recipe	
	8541.3	 0.0	 0.0	138	User Canceled Loading Recipe	
	8544.3	 0.0	 0.0	138	User Canceled Loading Recipe	
	8547.3	 0.0	 0.0	137	User Canceled Loading Recipe	
	8550.3	 0.0	 0.0	137	User Canceled Loading Recipe	
	8553.3	 0.0	 0.0	137	User Canceled Loading Recipe	
	8556.3	 0.0	 0.0	137	User Canceled Loading Recipe	
	8559.3	 0.0	 0.0	137	User Canceled Loading Recipe	
	8562.3	 0.0	 0.0	137	User Canceled Loading Recipe	
	8565.3	 0.0	 0.0	137	User Canceled Loading Recipe	
	8568.3	 0.0	 0.0	137	User Canceled Loading Recipe	
	8571.3	 0.0	 0.0	137	User Canceled Loading Recipe	
	8574.3	 0.0	 0.0	137	User Canceled Loading Recipe	
	8577.3	 0.0	 0.0	137	User Canceled Loading Recipe	goto;014400
	8580.3	 0.0	 0.0	136	User Canceled Loading Recipe	
	8583.3	 0.0	 0.0	136	User Canceled Loading Recipe	
	8586.3	 0.0	 0.0	136	User Canceled Loading Recipe	
	8589.3	 0.0	 0.0	136	User Canceled Loading Recipe	
	8592.3	 0.0	 0.0	136	User Canceled Loading Recipe	
	8595.3	 0.0	 0.0	136	User Canceled Loading Recipe	
	8598.3	 0.0	 0.0	136	User Canceled Loading Recipe	
	8601.3	 0.0	 0.0	136	User Canceled Loading Recipe	
	8604.3	 0.0	 0.0	136	User Canceled Loading Recipe	
	8607.3	 0.0	 0.0	136	User Canceled Loading Recipe	
	8610.3	 0.0	 0.0	135	User Canceled Loading Recipe	
	8613.3	 0.0	 0.0	135	User Canceled Loading Recipe	
	8616.3	 0.0	 0.0	135	User Canceled Loading Recipe	
	8619.3	 0.0	 0.0	135	User Canceled Loading Recipe	
	8622.3	 0.0	 0.0	135	User Canceled Loading Recipe	
	8625.3	 0.0	 0.0	135	User Canceled Loading Recipe	
	8628.3	 0.0	 0.0	135	User Canceled Loading Recipe	
	8631.3	 0.0	 0.0	135	User Canceled Loading Recipe	
	8634.3	 0.0	 0.0	135	User Canceled Loading Recipe	
	8637.3	 0.0	 0.0	135	User Canceled Loading Recipe	
	8640.3	 0.0	 0.0	134	User Canceled Loading Recipe	
	8643.3	 0.0	 0.0	134	User Canceled Loading Recipe	
	8646.3	 0.0	 0.0	134	User Canceled Loading Recipe	
	8649.3	 0.0	 0.0	134	User Canceled Loading Recipe	
	8652.3	 0.0	 0.0	134	User Canceled Loading Recipe	
	8655.3	 0.0	 0.0	134	User Canceled Loading Recipe	
	8658.3	 0.0	 0.0	134	User Canceled Loading Recipe	
	8661.3	 0.0	 0.0	134	User Canceled Loading Recipe	
	8664.3	 0.0	 0.0	134	User Canceled Loading Recipe	
	8667.3	 0.0	 0.0	134	User Canceled Loading Recipe	
	8670.3	 0.0	 0.0	133	User Canceled Loading Recipe	
	8673.3	 0.0	 0.0	133	User Canceled Loading Recipe	
	8676.3	 0.0	 0.0	133	User Canceled Loading Recipe	
	8679.3	 0.0	 0.0	133	User Canceled Loading Recipe	
	8682.3	 0.0	 0.0	133	User Canceled Loading Recipe	
	8685.3	 0.0	 0.0	133	User Canceled Loading Recipe	
	8688.3	 0.0	 0.0	133	User Canceled Loading Recipe	
	8691.3	 0.0	 0.0	133	User Canceled Loading Recipe	
	8694.3	 0.0	 0.0	133	User Canceled Loading Recipe	
	8697.3	 0.0	 0.0	133	User Canceled Loading Recipe	
	8700.3	 0.0	 0.0	132	User Canceled Loading Recipe	
	8703.3	 0.0	 0.0	132	User Canceled Loading Recipe	
	8706.3	 0.0	 0.0	132	User Canceled Loading Recipe	
	8709.3	 0.0	 0.0	132	User Canceled Loading Recipe	
	8712.3	 0.0	 0.0	132	User Canceled Loading Recipe	
	8715.3	 0.0	 0.0	132	User Canceled Loading Recipe	
	8718.3	 0.0	 0.0	132	User Canceled Loading Recipe	
	8721.3	 0.0	 0.0	132	User Canceled Loading Recipe	
	8724.3	 0.0	 0.0	132	User Canceled Loading Recipe	
	8727.3	 0.0	 0.0	132	User Canceled Loading Recipe	
	8730.3	 0.0	 0.0	132	User Canceled Loading Recipe	
	8733.3	 0.0	 0.0	131	User Canceled Loading Recipe	
	8736.3	 0.0	 0.0	131	User Canceled Loading Recipe	
	8739.3	 0.0	 0.0	131	User Canceled Loading Recipe	
	8742.3	 0.0	 0.0	131	User Canceled Loading Recipe	
	8745.3	 0.0	 0.0	131	User Canceled Loading Recipe	
	8748.3	 0.0	 0.0	131	User Canceled Loading Recipe	
	8751.3	 0.0	 0.0	131	User Canceled Loading Recipe	
	8754.3	 0.0	 0.0	131	User Canceled Loading Recipe	
	8757.3	 0.0	 0.0	131	User Canceled Loading Recipe	
	8760.3	 0.0	 0.0	131	User Canceled Loading Recipe	
	8763.3	 0.0	 0.0	130	User Canceled Loading Recipe	
	8766.3	 0.0	 0.0	130	User Canceled Loading Recipe	
	8769.3	 0.0	 0.0	130	User Canceled Loading Recipe	
	8772.3	 0.0	 0.0	130	User Canceled Loading Recipe	
	8775.3	 0.0	 0.0	130	User Canceled Loading Recipe	
	8778.3	 0.0	 0.0	130	User Canceled Loading Recipe	
	8781.3	 0.0	 0.0	130	User Canceled Loading Recipe	
	8784.3	 0.0	 0.0	130	User Canceled Loading Recipe	
	8787.3	 0.0	 0.0	130	User Canceled Loading Recipe	
	8790.3	 0.0	 0.0	130	User Canceled Loading Recipe	
	8793.3	 0.0	 0.0	129	User Canceled Loading Recipe	
	8796.3	 0.0	 0.0	129	User Canceled Loading Recipe	
	8799.3	 0.0	 0.0	129	User Canceled Loading Recipe	
	8802.3	 0.0	 0.0	129	User Canceled Loading Recipe	
	8805.3	 0.0	 0.0	129	User Canceled Loading Recipe	
	8808.3	 0.0	 0.0	129	User Canceled Loading Recipe	
	8811.3	 0.0	 0.0	129	User Canceled Loading Recipe	
	8814.3	 0.0	 0.0	129	User Canceled Loading Recipe	
	8817.3	 0.0	 0.0	129	User Canceled Loading Recipe	
	8820.3	 0.0	 0.0	129	User Canceled Loading Recipe	
	8823.3	 0.0	 0.0	128	User Canceled Loading Recipe	
	8826.3	 0.0	 0.0	128	User Canceled Loading Recipe	
	8829.3	 0.0	 0.0	128	User Canceled Loading Recipe	
	8832.3	 0.0	 0.0	128	User Canceled Loading Recipe	
	8835.3	 0.0	 0.0	128	User Canceled Loading Recipe	
	8838.3	 0.0	 0.0	128	User Canceled Loading Recipe	
	8841.3	 0.0	 0.0	128	User Canceled Loading Recipe	
	8844.3	 0.0	 0.0	128	User Canceled Loading Recipe	
	8847.3	 0.0	 0.0	128	User Canceled Loading Recipe	
	8850.3	 0.0	 0.0	128	User Canceled Loading Recipe	
	8853.3	 0.0	 0.0	128	User Canceled Loading Recipe	
	8856.3	 0.0	 0.0	127	User Canceled Loading Recipe	
	8859.3	 0.0	 0.0	127	User Canceled Loading Recipe	
	8862.3	 0.0	 0.0	127	User Canceled Loading Recipe	
	8865.3	 0.0	 0.0	127	User Canceled Loading Recipe	
	8868.3	 0.0	 0.0	127	User Canceled Loading Recipe	
	8871.3	 0.0	 0.0	127	User Canceled Loading Recipe	
	8874.3	 0.0	 0.0	127	User Canceled Loading Recipe	
	8877.3	 0.0	 0.0	127	User Canceled Loading Recipe	
	8880.3	 0.0	 0.0	127	User Canceled Loading Recipe	
	8883.3	 0.0	 0.0	127	User Canceled Loading Recipe	
	8886.3	 0.0	 0.0	126	User Canceled Loading Recipe	
	8889.3	 0.0	 0.0	126	User Canceled Loading Recipe	
	8892.3	 0.0	 0.0	126	User Canceled Loading Recipe	
	8895.3	 0.0	 0.0	126	User Canceled Loading Recipe	
	8898.3	 0.0	 0.0	126	User Canceled Loading Recipe	
	8901.3	 0.0	 0.0	126	User Canceled Loading Recipe	
	8904.3	 0.0	 0.0	126	User Canceled Loading Recipe	
	8907.3	 0.0	 0.0	126	User Canceled Loading Recipe	
	8910.3	 0.0	 0.0	126	User Canceled Loading Recipe	
	8913.3	 0.0	 0.0	126	User Canceled Loading Recipe	
	8916.3	 0.0	 0.0	125	User Canceled Loading Recipe	
	8919.3	 0.0	 0.0	125	User Canceled Loading Recipe	
	8922.3	 0.0	 0.0	125	User Canceled Loading Recipe	
	8925.3	 0.0	 0.0	125	User Canceled Loading Recipe	
	8928.3	 0.0	 0.0	125	User Canceled Loading Recipe	
	8931.3	 0.0	 0.0	125	User Canceled Loading Recipe	
	8934.3	 0.0	 0.0	125	User Canceled Loading Recipe	
	8937.3	 0.0	 0.0	125	User Canceled Loading Recipe	
	8940.3	 0.0	 0.0	125	User Canceled Loading Recipe	
	8943.3	 0.0	 0.0	125	User Canceled Loading Recipe	
	8946.3	 0.0	 0.0	124	User Canceled Loading Recipe	
	8949.3	 0.0	 0.0	124	User Canceled Loading Recipe	
	8952.3	 0.0	 0.0	124	User Canceled Loading Recipe	
	8955.3	 0.0	 0.0	124	User Canceled Loading Recipe	
	8958.3	 0.0	 0.0	124	User Canceled Loading Recipe	
	8961.3	 0.0	 0.0	124	User Canceled Loading Recipe	
	8964.3	 0.0	 0.0	124	User Canceled Loading Recipe	
	8967.3	 0.0	 0.0	124	User Canceled Loading Recipe	
	8970.3	 0.0	 0.0	124	User Canceled Loading Recipe	
	8973.3	 0.0	 0.0	124	User Canceled Loading Recipe	
	8976.3	 0.0	 0.0	123	User Canceled Loading Recipe	
	8979.3	 0.0	 0.0	123	User Canceled Loading Recipe	
	8982.3	 0.0	 0.0	123	User Canceled Loading Recipe	
	8985.3	 0.0	 0.0	123	User Canceled Loading Recipe	
	8988.3	 0.0	 0.0	123	User Canceled Loading Recipe	
	8991.3	 0.0	 0.0	123	User Canceled Loading Recipe	
	8994.3	 0.0	 0.0	123	User Canceled Loading Recipe	
	8997.3	 0.0	 0.0	123	User Canceled Loading Recipe	
	9000.3	 0.0	 0.0	123	User Canceled Loading Recipe	
	9003.3	 0.0	 0.0	123	User Canceled Loading Recipe	
	9006.3	 0.0	 0.0	123	User Canceled Loading Recipe	
	9009.3	 0.0	 0.0	122	User Canceled Loading Recipe	
	9012.3	 0.0	 0.0	122	User Canceled Loading Recipe	
	9015.3	 0.0	 0.0	122	User Canceled Loading Recipe	
	9018.3	 0.0	 0.0	122	User Canceled Loading Recipe	
	9021.3	 0.0	 0.0	122	User Canceled Loading Recipe	
	9024.3	 0.0	 0.0	122	User Canceled Loading Recipe	
	9027.3	 0.0	 0.0	122	User Canceled Loading Recipe	
	9030.3	 0.0	 0.0	122	User Canceled Loading Recipe	
	9033.3	 0.0	 0.0	122	User Canceled Loading Recipe	
	9036.3	 0.0	 0.0	122	User Canceled Loading Recipe	
	9039.3	 0.0	 0.0	121	User Canceled Loading Recipe	
	9042.3	 0.0	 0.0	121	User Canceled Loading Recipe	
	9045.3	 0.0	 0.0	121	User Canceled Loading Recipe	
	9048.3	 0.0	 0.0	121	User Canceled Loading Recipe	
	9051.3	 0.0	 0.0	121	User Canceled Loading Recipe	
	9054.3	 0.0	 0.0	121	User Canceled Loading Recipe	
	9057.3	 0.0	 0.0	121	User Canceled Loading Recipe	
	9060.3	 0.0	 0.0	121	User Canceled Loading Recipe	
	9063.3	 0.0	 0.0	121	User Canceled Loading Recipe	
	9066.3	 0.0	 0.0	121	User Canceled Loading Recipe	
	9069.3	 0.0	 0.0	120	User Canceled Loading Recipe	
	9072.3	 0.0	 0.0	120	User Canceled Loading Recipe	
	9075.3	 0.0	 0.0	120	User Canceled Loading Recipe	
	9078.3	 0.0	 0.0	120	User Canceled Loading Recipe	
	9081.3	 0.0	 0.0	120	User Canceled Loading Recipe	
	9084.3	 0.0	 0.0	120	User Canceled Loading Recipe	
	9087.3	 0.0	 0.0	120	User Canceled Loading Recipe	
	9090.3	 0.0	 0.0	120	User Canceled Loading Recipe	
	9093.3	 0.0	 0.0	120	User Canceled Loading Recipe	
	9096.3	 0.0	 0.0	120	User Canceled Loading Recipe	
	9099.3	 0.0	 0.0	119	User Canceled Loading Recipe	
	9102.3	 0.0	 0.0	119	User Canceled Loading Recipe	
	9105.3	 0.0	 0.0	119	User Canceled Loading Recipe	
	9108.3	 0.0	 0.0	119	User Canceled Loading Recipe	
	9111.3	 0.0	 0.0	119	User Canceled Loading Recipe	
	9114.3	 0.0	 0.0	119	User Canceled Loading Recipe	
	9117.3	 0.0	 0.0	119	User Canceled Loading Recipe	
	9120.3	 0.0	 0.0	119	User Canceled Loading Recipe	
	9123.3	 0.0	 0.0	119	User Canceled Loading Recipe	
	9126.3	 0.0	 0.0	119	User Canceled Loading Recipe	
	9129.3	 0.0	 0.0	119	User Canceled Loading Recipe	
	9132.3	 0.0	 0.0	118	User Canceled Loading Recipe	
	9135.3	 0.0	 0.0	118	User Canceled Loading Recipe	
	9138.3	 0.0	 0.0	118	User Canceled Loading Recipe	
	9141.3	 0.0	 0.0	118	User Canceled Loading Recipe	
	9144.3	 0.0	 0.0	118	User Canceled Loading Recipe	
	9147.3	 0.0	 0.0	118	User Canceled Loading Recipe	
	9150.3	 0.0	 0.0	118	User Canceled Loading Recipe	
	9153.3	 0.0	 0.0	118	User Canceled Loading Recipe	
	9156.3	 0.0	 0.0	118	User Canceled Loading Recipe	
	9159.3	 0.0	 0.0	118	User Canceled Loading Recipe	
	9162.3	 0.0	 0.0	117	User Canceled Loading Recipe	
	9165.3	 0.0	 0.0	117	User Canceled Loading Recipe	
	9168.3	 0.0	 0.0	117	User Canceled Loading Recipe	
	9171.3	 0.0	 0.0	117	User Canceled Loading Recipe	
	9174.3	 0.0	 0.0	117	User Canceled Loading Recipe	
	9177.3	 0.0	 0.0	117	User Canceled Loading Recipe	
	9180.3	 0.0	 0.0	117	User Canceled Loading Recipe	
	9183.3	 0.0	 0.0	117	User Canceled Loading Recipe	
	9186.3	 0.0	 0.0	117	User Canceled Loading Recipe	
	9189.3	 0.0	 0.0	117	User Canceled Loading Recipe	
	9192.3	 0.0	 0.0	116	User Canceled Loading Recipe	
	9195.3	 0.0	 0.0	116	User Canceled Loading Recipe	
	9198.3	 0.0	 0.0	116	User Canceled Loading Recipe	
	9201.3	 0.0	 0.0	116	User Canceled Loading Recipe	
	9204.3	 0.0	 0.0	116	User Canceled Loading Recipe	
	9207.3	 0.0	 0.0	116	User Canceled Loading Recipe	
	9210.3	 0.0	 0.0	116	User Canceled Loading Recipe	
	9213.3	 0.0	 0.0	116	User Canceled Loading Recipe	
	9216.3	 0.0	 0.0	116	User Canceled Loading Recipe	
	9219.3	 0.0	 0.0	116	User Canceled Loading Recipe	
	9222.3	 0.0	 0.0	115	User Canceled Loading Recipe	
	9225.3	 0.0	 0.0	115	User Canceled Loading Recipe	
	9228.3	 0.0	 0.0	115	User Canceled Loading Recipe	
	9231.3	 0.0	 0.0	115	User Canceled Loading Recipe	
	9234.3	 0.0	 0.0	115	User Canceled Loading Recipe	
	9237.3	 0.0	 0.0	115	User Canceled Loading Recipe	
	9240.3	 0.0	 0.0	115	User Canceled Loading Recipe	
	9243.3	 0.0	 0.0	115	User Canceled Loading Recipe	
	9246.3	 0.0	 0.0	115	User Canceled Loading Recipe	
	9249.3	 0.0	 0.0	115	User Canceled Loading Recipe	
	9252.3	 0.0	 0.0	114	User Canceled Loading Recipe	
	9255.3	 0.0	 0.0	114	User Canceled Loading Recipe	
	9258.3	 0.0	 0.0	114	User Canceled Loading Recipe	
	9261.3	 0.0	 0.0	114	User Canceled Loading Recipe	
	9264.3	 0.0	 0.0	114	User Canceled Loading Recipe	
	9267.3	 0.0	 0.0	114	User Canceled Loading Recipe	
	9270.3	 0.0	 0.0	114	User Canceled Loading Recipe	
	9273.3	 0.0	 0.0	114	User Canceled Loading Recipe	
	9276.3	 0.0	 0.0	114	User Canceled Loading Recipe	
	9279.3	 0.0	 0.0	114	User Canceled Loading Recipe	
	9282.3	 0.0	 0.0	114	User Canceled Loading Recipe	
	9285.3	 0.0	 0.0	113	User Canceled Loading Recipe	
	9288.3	 0.0	 0.0	113	User Canceled Loading Recipe	
	9291.3	 0.0	 0.0	113	User Canceled Loading Recipe	
	9294.3	 0.0	 0.0	113	User Canceled Loading Recipe	
	9297.3	 0.0	 0.0	113	User Canceled Loading Recipe	
	9300.3	 0.0	 0.0	113	User Canceled Loading Recipe	
	9303.3	 0.0	 0.0	113	User Canceled Loading Recipe	
	9306.3	 0.0	 0.0	113	User Canceled Loading Recipe	
	9309.3	 0.0	 0.0	113	User Canceled Loading Recipe	
	9312.3	 0.0	 0.0	113	User Canceled Loading Recipe	
