	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6542.0	300.0	 0.0	175	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6545.0	300.0	 0.0	175	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6548.0	300.0	 0.0	175	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6551.0	300.0	 0.0	175	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6554.0	300.0	 0.0	175	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6557.0	300.0	 0.0	175	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6560.0	300.0	 0.0	175	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6563.0	 0.0	 0.0	175	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6566.0	 0.0	 0.0	175	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6569.0	300.0	31.0	175	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6572.0	300.0	 3.0	175	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6575.0	 0.0	 0.0	175	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6578.0	 0.0	 0.0	174	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6581.0	 0.0	 0.0	174	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6584.0	300.0	 0.0	174	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6587.0	300.0	 0.0	174	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6590.0	300.0	 0.0	174	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6593.0	300.0	 0.0	174	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6596.0	300.0	 0.0	174	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6599.0	300.0	 0.0	174	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6602.0	300.0	 0.0	174	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6605.0	300.0	 0.0	174	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6608.0	300.0	 0.0	174	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6611.0	300.0	 0.0	174	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6614.0	 0.0	 0.0	174	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6617.0	 0.0	 0.0	174	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6620.0	206.0	50.0	174	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6623.0	300.0	 4.0	174	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6626.0	 0.0	 0.0	174	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6629.0	 0.0	 0.0	174	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6632.0	 0.0	 0.0	173	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6635.0	 0.0	 0.0	173	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6638.0	300.0	 2.0	173	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6641.0	300.0	 0.0	173	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6644.0	300.0	 0.0	173	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6647.0	300.0	 0.0	173	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6650.0	300.0	 0.0	173	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6653.0	300.0	 0.0	173	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6656.0	300.0	 0.0	173	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6659.0	300.0	 0.0	173	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6662.0	300.0	 0.0	173	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6665.0	300.0	 0.0	173	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6668.0	 0.0	 0.0	173	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6671.0	134.0	50.0	173	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6674.0	300.0	 4.0	173	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6677.0	 0.0	 0.0	173	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6680.0	 0.0	 0.0	173	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6683.0	 0.0	 0.0	172	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6686.0	 0.0	 0.0	172	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6689.0	323.0	36.0	172	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6692.0	300.0	 0.0	172	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6695.0	300.0	 0.0	172	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6698.0	300.0	 0.0	172	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6701.0	300.0	 0.0	172	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6704.0	300.0	 0.0	172	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6707.0	300.0	 0.0	172	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6710.0	300.0	 0.0	172	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6713.0	300.0	 0.0	172	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6716.0	300.0	 0.0	172	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6719.0	 0.0	 0.0	172	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6722.0	 0.0	 0.0	172	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6725.0	300.0	 6.0	172	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6728.0	 0.0	 0.0	172	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6731.0	 0.0	 0.0	172	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6734.0	 0.0	 0.0	171	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6737.0	 0.0	 0.0	171	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6740.0	96.0	50.0	171	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6743.0	300.0	 0.0	171	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6746.0	300.0	 0.0	171	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6749.0	300.0	 0.0	171	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6752.0	300.0	 0.0	171	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6755.0	300.0	 0.0	171	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6758.0	300.0	 0.0	171	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6761.0	300.0	 0.0	171	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6764.0	300.0	 0.0	171	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6767.0	300.0	 0.0	171	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6770.0	 0.0	 0.0	171	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6773.0	 0.0	 0.0	171	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6776.0	300.0	27.0	171	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6779.0	300.0	 3.0	171	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6782.0	 0.0	 0.0	171	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6785.0	 0.0	 0.0	170	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6788.0	 0.0	 0.0	170	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6791.0	300.0	 1.0	170	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6794.0	300.0	 0.0	170	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6797.0	300.0	 0.0	170	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6800.0	300.0	 0.0	170	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6803.0	300.0	 0.0	170	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6806.0	300.0	 0.0	170	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6809.0	300.0	 0.0	170	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6812.0	300.0	 0.0	170	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6815.0	300.0	 0.0	170	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6818.0	300.0	 0.0	170	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6821.0	 0.0	 0.0	170	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6824.0	 0.0	 0.0	170	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6827.0	236.0	50.0	170	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6830.0	300.0	 3.0	170	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6833.0	 0.0	 0.0	170	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6836.0	 0.0	 0.0	170	Plasma AlN_Ar_Pulse_Test_20220424.txt	goto;024300
	6839.0	 0.0	 0.0	169	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6842.0	 0.0	 0.0	169	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6845.0	300.0	 1.0	169	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6848.0	300.0	 0.0	169	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6851.0	300.0	 0.0	169	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6854.0	300.0	 0.0	169	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6857.0	300.0	 0.0	169	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6860.0	300.0	 0.0	169	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6863.0	300.0	 0.0	169	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6866.0	300.0	 0.0	169	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6869.0	300.0	 0.0	169	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6872.0	300.0	 0.0	169	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6875.0	 0.0	 0.0	169	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6878.0	136.0	50.0	169	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6881.0	300.0	 4.0	169	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6884.0	 0.0	 0.0	169	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6887.0	 0.0	 0.0	169	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6890.0	 0.0	 0.0	168	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6893.0	 0.0	 0.0	168	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6896.0	315.0	27.0	168	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6899.0	300.0	 0.0	168	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6902.0	300.0	 0.0	168	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6905.0	300.0	 0.0	168	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6908.0	300.0	 0.0	168	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6911.0	300.0	 0.0	168	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6914.0	300.0	 0.0	168	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6917.0	300.0	 0.0	168	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6920.0	300.0	 0.0	168	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6923.0	300.0	 0.0	168	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6926.0	 0.0	 0.0	168	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6929.0	 0.0	 0.0	168	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6932.0	300.0	 5.0	168	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6935.0	 0.0	 0.0	168	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6938.0	 0.0	 0.0	168	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6941.0	 0.0	 0.0	167	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6944.0	 0.0	 0.0	167	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6947.0	129.0	50.0	167	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6950.0	300.0	 0.0	167	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6953.0	300.0	 0.0	167	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6956.0	300.0	 0.0	167	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6959.0	300.0	 0.0	167	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6962.0	300.0	 0.0	167	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6965.0	300.0	 0.0	167	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6968.0	300.0	 0.0	167	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6971.0	300.0	 0.0	167	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6974.0	300.0	 0.0	167	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6977.0	 0.0	 0.0	167	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6980.0	 0.0	 0.0	167	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6983.0	300.0	23.0	167	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6986.0	300.0	 3.0	167	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6989.0	 0.0	 0.0	167	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6992.0	 0.0	 0.0	166	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6995.0	 0.0	 0.0	166	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6998.0	300.0	 1.0	166	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7001.0	300.0	 0.0	166	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7004.0	300.0	 0.0	166	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7007.0	300.0	 0.0	166	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7010.0	300.0	 0.0	166	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7013.0	300.0	 0.0	166	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7016.0	300.0	 0.0	166	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7019.0	300.0	 0.0	166	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7022.0	300.0	 0.0	166	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7025.0	300.0	 0.0	166	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7028.0	 0.0	 0.0	166	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7031.0	 0.0	 0.0	166	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7034.0	239.0	50.0	166	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7037.0	300.0	 3.0	166	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7040.0	 0.0	 0.0	166	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7043.0	 0.0	 0.0	165	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7046.0	 0.0	 0.0	165	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7049.0	 0.0	 0.0	165	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7052.0	300.0	 0.0	165	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7055.0	300.0	 0.0	165	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7058.0	300.0	 0.0	165	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7061.0	300.0	 0.0	165	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7064.0	300.0	 0.0	165	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7067.0	300.0	 0.0	165	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7070.0	300.0	 0.0	165	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7073.0	300.0	 0.0	165	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7076.0	300.0	 0.0	165	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7079.0	300.0	 0.0	165	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7082.0	 0.0	 0.0	165	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7085.0	147.0	50.0	165	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7088.0	300.0	 4.0	165	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7091.0	 0.0	 0.0	165	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7094.0	 0.0	 0.0	165	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7097.0	 0.0	 0.0	164	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7100.0	 0.0	 0.0	164	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7103.0	312.0	23.0	164	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7106.0	300.0	 0.0	164	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7109.0	300.0	 0.0	164	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7112.0	300.0	 0.0	164	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7115.0	300.0	 0.0	164	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7118.0	300.0	 0.0	164	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7121.0	300.0	 0.0	164	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7124.0	300.0	 0.0	164	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7127.0	300.0	 0.0	164	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7130.0	300.0	 0.0	164	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7133.0	 0.0	 0.0	164	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7136.0	 0.0	 0.0	164	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7139.0	300.0	 5.0	164	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7142.0	 0.0	 0.0	164	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7145.0	 0.0	 0.0	164	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7148.0	 0.0	 0.0	163	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7151.0	 0.0	 0.0	163	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7154.0	153.0	50.0	163	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7157.0	300.0	 0.0	163	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7160.0	300.0	 0.0	163	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7163.0	300.0	 0.0	163	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7166.0	300.0	 0.0	163	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7169.0	300.0	 0.0	163	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7172.0	300.0	 0.0	163	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7175.0	300.0	 0.0	163	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7178.0	300.0	 0.0	163	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7181.0	300.0	 0.0	163	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7184.0	 0.0	 0.0	163	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7187.0	 0.0	 0.0	163	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7190.0	319.0	16.0	163	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7193.0	300.0	 3.0	163	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7196.0	 0.0	 0.0	163	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7199.0	 0.0	 0.0	162	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7202.0	 0.0	 0.0	162	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7205.0	300.0	 1.0	162	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7208.0	300.0	 0.0	162	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7211.0	300.0	 0.0	162	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7214.0	300.0	 0.0	162	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7217.0	300.0	 0.0	162	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7220.0	300.0	 0.0	162	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7223.0	300.0	 0.0	162	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7226.0	300.0	 0.0	162	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7229.0	300.0	 0.0	162	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7232.0	300.0	 0.0	162	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7235.0	 0.0	 0.0	162	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7238.0	 0.0	 0.0	162	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7241.0	242.0	50.0	162	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7244.0	300.0	 3.0	162	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7247.0	 0.0	 0.0	162	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7250.0	 0.0	 0.0	161	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7253.0	 0.0	 0.0	161	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7256.0	 0.0	 0.0	161	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7259.0	300.0	 0.0	161	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7262.0	300.0	 0.0	161	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7265.0	300.0	 0.0	161	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7268.0	300.0	 0.0	161	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7271.0	300.0	 0.0	161	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7274.0	300.0	 0.0	161	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7277.0	300.0	 0.0	161	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7280.0	300.0	 0.0	161	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7283.0	300.0	 0.0	161	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7286.0	300.0	 0.0	161	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7289.0	 0.0	 0.0	161	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7292.0	155.0	50.0	161	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7295.0	300.0	 3.0	161	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7298.0	 0.0	 0.0	161	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7301.0	 0.0	 0.0	161	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7304.0	 0.0	 0.0	160	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7307.0	 0.0	 0.0	160	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7310.0	300.0	19.0	160	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7313.0	300.0	 0.0	160	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7316.0	300.0	 0.0	160	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7319.0	300.0	 0.0	160	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7322.0	300.0	 0.0	160	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7325.0	300.0	 0.0	160	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7328.0	300.0	 0.0	160	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7331.0	300.0	 0.0	160	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7334.0	300.0	 0.0	160	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7337.0	300.0	 0.0	160	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7340.0	 0.0	 0.0	160	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7343.0	 0.0	 0.0	160	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7346.0	300.0	 0.0	160	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7349.0	 0.0	 0.0	160	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7352.0	 0.0	 0.0	160	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7355.0	 0.0	 0.0	159	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7358.0	 0.0	 0.0	159	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7361.0	141.0	50.0	159	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7364.0	300.0	 0.0	159	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7367.0	300.0	 0.0	159	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7370.0	300.0	 0.0	159	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7373.0	300.0	 0.0	159	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7376.0	300.0	 0.0	159	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7379.0	300.0	 0.0	159	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7382.0	300.0	 0.0	159	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7385.0	300.0	 0.0	159	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7388.0	300.0	 0.0	159	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7391.0	 0.0	 0.0	159	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7394.0	 0.0	 0.0	159	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7397.0	319.0	17.0	159	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7400.0	300.0	 3.0	159	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7403.0	 0.0	 0.0	159	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7406.0	 0.0	 0.0	158	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7409.0	 0.0	 0.0	158	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7412.0	300.0	 1.0	158	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7415.0	300.0	 0.0	158	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7418.0	300.0	 0.0	158	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7421.0	300.0	 0.0	158	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7424.0	300.0	 0.0	158	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7427.0	300.0	 0.0	158	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7430.0	300.0	 0.0	158	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7433.0	300.0	 0.0	158	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7436.0	300.0	 0.0	158	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7439.0	300.0	 0.0	158	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7442.0	 0.0	 0.0	158	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7445.0	 0.0	 0.0	158	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7448.0	268.0	16.0	158	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7451.0	300.0	 0.0	158	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7454.0	 0.0	 0.0	158	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7457.0	 0.0	 0.0	157	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7460.0	 0.0	 0.0	157	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7463.0	300.0	 1.0	157	Plasma AlN_Ar_Pulse_Test_20220424.txt	
