	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	12503.9	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	12506.9	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	12509.9	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	12512.9	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	12515.9	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	12518.9	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	12521.9	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	12524.9	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	12527.9	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	12530.9	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	12533.9	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	12536.9	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	12539.9	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	12542.9	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	12545.9	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	12548.9	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	12551.9	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	12554.9	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	12557.9	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	12560.9	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	12563.9	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	12566.9	300.0	 0.0	59	Plasma Al2O3 STANDARD	
	12569.9	300.0	 0.0	59	Plasma Al2O3 STANDARD	
	12572.9	300.0	 0.0	59	Plasma Al2O3 STANDARD	
	12575.9	300.0	 0.0	59	Plasma Al2O3 STANDARD	
	12578.9	300.0	 0.0	59	Plasma Al2O3 STANDARD	
	12581.9	300.0	 0.0	59	Plasma Al2O3 STANDARD	
	12584.9	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	12587.9	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	12590.9	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	12593.9	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	12596.9	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	12599.9	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	12602.9	300.0	 0.0	58	Plasma Al2O3 STANDARD	
	12605.9	300.0	 0.0	58	Plasma Al2O3 STANDARD	
	12608.9	300.0	 0.0	58	Plasma Al2O3 STANDARD	
	12611.9	300.0	 0.0	58	Plasma Al2O3 STANDARD	
	12614.9	300.0	 0.0	58	Plasma Al2O3 STANDARD	
	12617.9	300.0	 0.0	58	Plasma Al2O3 STANDARD	
	12620.9	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	12623.9	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	12626.9	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	12629.9	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	12632.9	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	12635.9	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	12638.9	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	12641.9	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	12644.9	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	12647.9	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	12650.9	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	12653.9	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	12656.9	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	12659.9	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	12662.9	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	12665.9	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	12668.9	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	12671.9	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	12674.9	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	12677.9	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	12680.9	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	12683.9	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	12686.9	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	12689.9	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	12692.9	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	12695.9	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	12698.9	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	12701.9	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	12704.9	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	12707.9	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	12710.9	300.0	 0.0	55	Plasma Al2O3 STANDARD	
	12713.9	300.0	 0.0	55	Plasma Al2O3 STANDARD	
	12716.9	300.0	 0.0	55	Plasma Al2O3 STANDARD	
	12719.9	300.0	 0.0	55	Plasma Al2O3 STANDARD	
	12722.9	300.0	 0.0	55	Plasma Al2O3 STANDARD	
	12725.9	300.0	 0.0	55	Plasma Al2O3 STANDARD	
	12728.9	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	12731.9	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	12734.9	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	12737.9	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	12740.9	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	12743.9	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	12746.9	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	12749.9	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	12752.9	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	12755.9	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	12758.9	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	12761.9	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	12764.9	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	12767.9	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	12770.9	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	12773.9	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	12776.9	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	12779.9	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	12782.9	300.0	 0.0	53	Plasma Al2O3 STANDARD	
	12785.9	300.0	 0.0	53	Plasma Al2O3 STANDARD	
	12788.9	300.0	 0.0	53	Plasma Al2O3 STANDARD	
	12791.9	300.0	 0.0	53	Plasma Al2O3 STANDARD	
	12794.9	300.0	 0.0	53	Plasma Al2O3 STANDARD	
	12797.9	300.0	 0.0	53	Plasma Al2O3 STANDARD	
	12800.9	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	12803.9	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	12806.9	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	12809.9	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	12812.9	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	12815.9	84.0	50.0	52	Plasma Al2O3 STANDARD	
	12818.9	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	12821.9	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	12824.9	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	12827.9	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	12830.9	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	12833.9	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	12836.9	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	12839.9	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	12842.9	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	12845.9	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	12848.9	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	12851.9	107.0	50.0	51	Plasma Al2O3 STANDARD	
	12854.9	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	12857.9	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	12860.9	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	12863.9	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	12866.9	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	12869.9	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	12872.9	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	12875.9	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	12878.9	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	12881.9	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	12884.9	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	12887.9	126.0	50.0	50	Plasma Al2O3 STANDARD	
	12890.9	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	12893.9	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	12896.9	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	12899.9	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	12902.9	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	12905.9	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	12908.9	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	12911.9	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	12914.9	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	12917.9	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	12920.9	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	12923.9	194.0	50.0	49	Plasma Al2O3 STANDARD	
	12926.9	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	12929.9	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	12932.9	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	12935.9	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	12938.9	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	12941.9	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	12944.9	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	12947.9	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	12950.9	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	12953.9	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	12956.9	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	12959.9	272.0	39.0	48	Plasma Al2O3 STANDARD	
	12962.9	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	12965.9	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	12968.9	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	12971.9	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	12974.9	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	12977.9	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	12980.9	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	12983.9	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	12986.9	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	12989.9	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	12992.9	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	12995.9	300.0	26.0	47	Plasma Al2O3 STANDARD	
	12998.9	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	13001.9	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	13004.9	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	13007.9	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	13010.9	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	13013.9	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	13016.9	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	13019.9	 0.0	 0.0	47	Plasma Al2O3 STANDARD	goto;015400
	13022.9	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	13025.9	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	13028.9	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	13031.9	300.0	17.0	46	Plasma Al2O3 STANDARD	
	13034.9	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	13037.9	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	13040.9	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	13043.9	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	13046.9	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	13049.9	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	13052.9	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	13055.9	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	13058.9	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	13061.9	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	13064.9	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	13067.9	324.0	 0.0	45	Plasma Al2O3 STANDARD	
	13070.9	300.0	 0.0	45	Plasma Al2O3 STANDARD	
	13073.9	300.0	 0.0	45	Plasma Al2O3 STANDARD	
	13076.9	300.0	 0.0	45	Plasma Al2O3 STANDARD	
	13079.9	300.0	 0.0	45	Plasma Al2O3 STANDARD	
	13082.9	300.0	 0.0	45	Plasma Al2O3 STANDARD	
	13085.9	300.0	 0.0	45	Plasma Al2O3 STANDARD	
	13088.9	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	13091.9	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	13094.9	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	13097.9	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	13100.9	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	13103.9	321.0	 6.0	44	Plasma Al2O3 STANDARD	
	13106.9	300.0	 2.0	44	Plasma Al2O3 STANDARD	
	13109.9	300.0	 2.0	44	Plasma Al2O3 STANDARD	
	13112.9	300.0	 2.0	44	Plasma Al2O3 STANDARD	
	13115.9	300.0	 2.0	44	Plasma Al2O3 STANDARD	
	13118.9	300.0	 2.0	44	Plasma Al2O3 STANDARD	
	13121.9	300.0	 2.0	44	Plasma Al2O3 STANDARD	
	13124.9	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	13127.9	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	13130.9	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	13133.9	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	13136.9	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	13139.9	313.0	 5.0	43	Plasma Al2O3 STANDARD	
	13142.9	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	13145.9	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	13148.9	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	13151.9	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	13154.9	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	13157.9	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	13160.9	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	13163.9	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	13166.9	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	13169.9	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	13172.9	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	13175.9	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	13178.9	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	13181.9	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	13184.9	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	13187.9	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	13190.9	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	13193.9	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	13196.9	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	13199.9	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	13202.9	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	13205.9	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	13208.9	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	13211.9	300.0	 4.0	41	Plasma Al2O3 STANDARD	
	13214.9	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	13217.9	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	13220.9	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	13223.9	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	13226.9	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	13229.9	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	13232.9	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	13235.9	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	13238.9	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	13241.9	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	13244.9	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	13247.9	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	13250.9	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	13253.9	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	13256.9	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	13259.9	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	13262.9	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	13265.9	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	13268.9	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	13271.9	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	13274.9	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	13277.9	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	13280.9	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	13283.9	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	13286.9	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	13289.9	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	13292.9	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	13295.9	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	13298.9	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	13301.9	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	13304.9	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	13307.9	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	13310.9	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	13313.9	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	13316.9	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	13319.9	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	13322.9	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	13325.9	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	13328.9	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	13331.9	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	13334.9	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	13337.9	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	13340.9	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	13343.9	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	13346.9	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	13349.9	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	13352.9	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	13355.9	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	13358.9	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	13361.9	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	13364.9	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	13367.9	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	13370.9	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	13373.9	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	13376.9	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	13379.9	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	13382.9	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	13385.9	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	13388.9	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	13391.9	300.0	 0.0	36	Plasma Al2O3 STANDARD	
	13394.9	300.0	 0.0	36	Plasma Al2O3 STANDARD	
	13397.9	300.0	 0.0	36	Plasma Al2O3 STANDARD	
	13400.9	300.0	 0.0	36	Plasma Al2O3 STANDARD	
	13403.9	300.0	 0.0	36	Plasma Al2O3 STANDARD	
	13406.9	300.0	 0.0	36	Plasma Al2O3 STANDARD	
	13409.9	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	13412.9	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	13415.9	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	13418.9	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	13421.9	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	13424.9	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	13427.9	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	13430.9	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	13433.9	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	13436.9	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	13439.9	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	13442.9	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	13445.9	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	13448.9	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	13451.9	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	13454.9	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	13457.9	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	13460.9	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	13463.9	300.0	 3.0	34	Plasma Al2O3 STANDARD	
	13466.9	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	13469.9	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	13472.9	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	13475.9	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	13478.9	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	13481.9	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	13484.9	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	13487.9	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	13490.9	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	13493.9	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	13496.9	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	13499.9	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	13502.9	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	13505.9	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	13508.9	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	13511.9	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	13514.9	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	13517.9	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	13520.9	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	13523.9	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	13526.9	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	13529.9	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	13532.9	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	13535.9	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	13538.9	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	13541.9	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	13544.9	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	13547.9	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	13550.9	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	13553.9	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	13556.9	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	13559.9	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	13562.9	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	13565.9	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	13568.9	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	13571.9	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	13574.9	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	13577.9	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	13580.9	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	13583.9	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	13586.9	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	13589.9	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	13592.9	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	13595.9	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	13598.9	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	13601.9	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	13604.9	102.0	50.0	30	Plasma Al2O3 STANDARD	
	13607.9	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	13610.9	300.0	 1.0	30	Plasma Al2O3 STANDARD	
	13613.9	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	13616.9	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	13619.9	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	13622.9	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	13625.9	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	13628.9	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	13631.9	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	13634.9	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	13637.9	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	13640.9	100.0	16.0	29	Plasma Al2O3 STANDARD	
	13643.9	300.0	 0.0	29	Plasma Al2O3 STANDARD	
	13646.9	300.0	 0.0	29	Plasma Al2O3 STANDARD	
	13649.9	300.0	 0.0	29	Plasma Al2O3 STANDARD	
	13652.9	300.0	 0.0	29	Plasma Al2O3 STANDARD	
	13655.9	300.0	 0.0	29	Plasma Al2O3 STANDARD	
	13658.9	300.0	 0.0	29	Plasma Al2O3 STANDARD	
	13661.9	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	13664.9	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	13667.9	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	13670.9	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	13673.9	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	13676.9	145.0	50.0	28	Plasma Al2O3 STANDARD	
	13679.9	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	13682.9	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	13685.9	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	13688.9	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	13691.9	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	13694.9	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	13697.9	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	13700.9	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	13703.9	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	13706.9	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	13709.9	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	13712.9	190.0	50.0	27	Plasma Al2O3 STANDARD	
	13715.9	300.0	 2.0	27	Plasma Al2O3 STANDARD	
