	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8273.7	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8276.7	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8279.7	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8282.7	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	goto;015250
	8285.7	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8288.7	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8291.7	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8294.7	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8297.7	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8300.7	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8303.7	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8306.7	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8309.7	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8312.7	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8315.7	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8318.7	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	8321.7	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8324.7	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8327.7	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8330.7	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8333.7	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8336.7	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8339.7	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8342.7	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8345.7	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8348.7	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8351.7	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8354.7	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	8357.7	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8360.7	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8363.7	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8366.7	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8369.7	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8372.7	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8375.7	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8378.7	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8381.7	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8384.7	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8387.7	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8390.7	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	8393.7	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8396.7	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8399.7	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8402.7	319.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8405.7	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8408.7	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8411.7	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8414.7	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8417.7	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8420.7	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8423.7	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8426.7	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	8429.7	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8432.7	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8435.7	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8438.7	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8441.7	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8444.7	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8447.7	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8450.7	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8453.7	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8456.7	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8459.7	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8462.7	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	8465.7	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8468.7	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8471.7	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8474.7	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8477.7	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8480.7	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8483.7	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8486.7	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8489.7	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8492.7	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8495.7	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8498.7	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	8501.7	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8504.7	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8507.7	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8510.7	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8513.7	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8516.7	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8519.7	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8522.7	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8525.7	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8528.7	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8531.7	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8534.7	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	8537.7	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8540.7	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8543.7	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8546.7	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8549.7	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8552.7	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8555.7	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8558.7	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8561.7	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8564.7	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8567.7	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8570.7	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	8573.7	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8576.7	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8579.7	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8582.7	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8585.7	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8588.7	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8591.7	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8594.7	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8597.7	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8600.7	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8603.7	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8606.7	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	8609.7	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8612.7	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8615.7	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8618.7	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8621.7	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8624.7	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8627.7	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8630.7	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8633.7	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8636.7	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8639.7	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8642.7	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	8645.7	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8648.7	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8651.7	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8654.7	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8657.7	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8660.7	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8663.7	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8666.7	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8669.7	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8672.7	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8675.7	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8678.7	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8681.7	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8684.7	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8687.7	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8690.7	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8693.7	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8696.7	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8699.7	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8702.7	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8705.7	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8708.7	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8711.7	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8714.7	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8717.7	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8720.7	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8723.7	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8726.7	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8729.7	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8732.7	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8735.7	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8738.7	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8741.7	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8744.7	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8747.7	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8750.7	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8753.7	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8756.7	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8759.7	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8762.7	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8765.7	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8768.7	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8771.7	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8774.7	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8777.7	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8780.7	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8783.7	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8786.7	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8789.7	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8792.7	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8795.7	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8798.7	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8801.7	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8804.7	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8807.7	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8810.7	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8813.7	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8816.7	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8819.7	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8822.7	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8825.7	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8828.7	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8831.7	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8834.7	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8837.7	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8840.7	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8843.7	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8846.7	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8849.7	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8852.7	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8855.7	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8858.7	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8861.7	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8864.7	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8867.7	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8870.7	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8873.7	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8876.7	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8879.7	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8882.7	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8885.7	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8888.7	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8891.7	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8894.7	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8897.7	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	goto;015250
	8900.7	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8903.7	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8906.7	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8909.7	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8912.7	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8915.7	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8918.7	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8921.7	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8924.7	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8927.7	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8930.7	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8933.7	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8936.7	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8939.7	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8942.7	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8945.7	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8948.7	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8951.7	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8954.7	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8957.7	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8960.7	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8963.7	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8966.7	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8969.7	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8972.7	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8975.7	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8978.7	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8981.7	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8984.7	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8987.7	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8990.7	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8993.7	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8996.7	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8999.7	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	9002.7	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	9005.7	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	9008.7	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	9011.7	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	9014.7	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	9017.7	286.0	 0.0	10	Plasma SiO2 from 3DMAS	
	9020.7	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	9023.7	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	9026.7	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	9029.7	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	9032.7	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	9035.7	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	9038.7	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	9041.7	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	9044.7	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	9047.7	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	9050.7	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	9053.7	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	9056.7	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	9059.7	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	9062.7	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	9065.7	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	9068.7	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	9071.7	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	9074.7	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	9077.7	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	9080.7	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	9083.7	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	9086.7	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	9089.7	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	9092.7	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	9095.7	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	9098.7	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	9101.7	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	9104.7	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	9107.7	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	9110.7	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	9113.7	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	9116.7	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	9119.7	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	9122.7	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	9125.7	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	9128.7	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	9131.7	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	9134.7	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	9137.7	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	9140.7	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	9143.7	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	9146.7	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	9149.7	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	9152.7	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	9155.7	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	9158.7	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	9161.7	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	9164.7	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	9167.7	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	9170.7	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	9173.7	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	9176.7	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	9179.7	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	9182.7	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	9185.7	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	9188.7	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9191.7	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9194.7	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9197.7	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9200.7	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9203.7	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9206.7	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9209.7	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9212.7	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9215.7	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9218.7	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9221.7	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	9224.7	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9227.7	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9230.7	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9233.7	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9236.7	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9239.7	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9242.7	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9245.7	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9248.7	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9251.7	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9254.7	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9257.7	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	9260.7	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9263.7	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9266.7	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9269.7	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9272.7	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9275.7	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9278.7	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9281.7	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9284.7	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9287.7	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9290.7	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9293.7	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	9296.7	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9299.7	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9302.7	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9305.7	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9308.7	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9311.7	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9314.7	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9317.7	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9320.7	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9323.7	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9326.7	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9329.7	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	9332.7	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9335.7	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9338.7	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9341.7	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9344.7	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9347.7	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9350.7	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9353.7	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9356.7	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9359.7	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9362.7	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9365.7	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	9368.7	 0.0	 0.0	0	Plasma SiO2 from 3DMAS	
