	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	13407.2	300.0	 1.0	472	Plasma SiO2 from 3DMAS	
	13410.2	300.0	 1.0	472	Plasma SiO2 from 3DMAS	
	13413.2	300.0	 1.0	472	Plasma SiO2 from 3DMAS	
	13416.2	300.0	 1.0	472	Plasma SiO2 from 3DMAS	
	13419.2	 0.0	 0.0	472	Plasma SiO2 from 3DMAS	
	13422.2	 0.0	 0.0	471	Plasma SiO2 from 3DMAS	
	13425.2	 0.0	 0.0	471	Plasma SiO2 from 3DMAS	
	13428.2	 0.0	 0.0	471	Plasma SiO2 from 3DMAS	
	13431.2	 0.0	 0.0	471	Plasma SiO2 from 3DMAS	
	13434.2	300.0	 0.0	471	Plasma SiO2 from 3DMAS	
	13437.2	300.0	 1.0	471	Plasma SiO2 from 3DMAS	
	13440.2	300.0	 1.0	471	Plasma SiO2 from 3DMAS	
	13443.2	300.0	 1.0	471	Plasma SiO2 from 3DMAS	
	13446.2	300.0	 1.0	471	Plasma SiO2 from 3DMAS	
	13449.2	300.0	 1.0	471	Plasma SiO2 from 3DMAS	
	13452.2	300.0	 2.0	471	Plasma SiO2 from 3DMAS	
	13455.2	 0.0	 0.0	471	Plasma SiO2 from 3DMAS	
	13458.2	 0.0	 0.0	470	Plasma SiO2 from 3DMAS	
	13461.2	 0.0	 0.0	470	Plasma SiO2 from 3DMAS	
	13464.2	 0.0	 0.0	470	Plasma SiO2 from 3DMAS	
	13467.2	 0.0	 0.0	470	Plasma SiO2 from 3DMAS	
	13470.2	300.0	 0.0	470	Plasma SiO2 from 3DMAS	
	13473.2	300.0	 0.0	470	Plasma SiO2 from 3DMAS	
	13476.2	300.0	 0.0	470	Plasma SiO2 from 3DMAS	
	13479.2	300.0	 1.0	470	Plasma SiO2 from 3DMAS	
	13482.2	300.0	 1.0	470	Plasma SiO2 from 3DMAS	
	13485.2	300.0	 1.0	470	Plasma SiO2 from 3DMAS	
	13488.2	300.0	 1.0	470	Plasma SiO2 from 3DMAS	
	13491.2	 0.0	 0.0	470	Plasma SiO2 from 3DMAS	
	13494.2	 0.0	 0.0	469	Plasma SiO2 from 3DMAS	
	13497.2	 0.0	 0.0	469	Plasma SiO2 from 3DMAS	
	13500.2	 0.0	 0.0	469	Plasma SiO2 from 3DMAS	
	13503.2	 0.0	 0.0	469	Plasma SiO2 from 3DMAS	
	13506.2	300.0	 0.0	469	Plasma SiO2 from 3DMAS	
	13509.2	300.0	 0.0	469	Plasma SiO2 from 3DMAS	
	13512.2	300.0	 0.0	469	Plasma SiO2 from 3DMAS	
	13515.2	300.0	 1.0	469	Plasma SiO2 from 3DMAS	
	13518.2	300.0	 1.0	469	Plasma SiO2 from 3DMAS	
	13521.2	300.0	 1.0	469	Plasma SiO2 from 3DMAS	
	13524.2	300.0	 1.0	469	Plasma SiO2 from 3DMAS	
	13527.2	 0.0	 0.0	469	Plasma SiO2 from 3DMAS	
	13530.2	 0.0	 0.0	468	Plasma SiO2 from 3DMAS	
	13533.2	 0.0	 0.0	468	Plasma SiO2 from 3DMAS	
	13536.2	 0.0	 0.0	468	Plasma SiO2 from 3DMAS	
	13539.2	 0.0	 0.0	468	Plasma SiO2 from 3DMAS	
	13542.2	300.0	 0.0	468	Plasma SiO2 from 3DMAS	
	13545.2	300.0	 0.0	468	Plasma SiO2 from 3DMAS	
	13548.2	300.0	 0.0	468	Plasma SiO2 from 3DMAS	
	13551.2	300.0	 0.0	468	Plasma SiO2 from 3DMAS	
	13554.2	300.0	 0.0	468	Plasma SiO2 from 3DMAS	
	13557.2	300.0	 0.0	468	Plasma SiO2 from 3DMAS	
	13560.2	300.0	 0.0	468	Plasma SiO2 from 3DMAS	
	13563.2	 0.0	 0.0	468	Plasma SiO2 from 3DMAS	
	13566.2	 0.0	 0.0	467	Plasma SiO2 from 3DMAS	
	13569.2	 0.0	 0.0	467	Plasma SiO2 from 3DMAS	
	13572.2	 0.0	 0.0	467	Plasma SiO2 from 3DMAS	
	13575.2	 0.0	 0.0	467	Plasma SiO2 from 3DMAS	
	13578.2	300.0	 0.0	467	Plasma SiO2 from 3DMAS	
	13581.2	300.0	 0.0	467	Plasma SiO2 from 3DMAS	
	13584.2	300.0	 1.0	467	Plasma SiO2 from 3DMAS	
	13587.2	300.0	 1.0	467	Plasma SiO2 from 3DMAS	
	13590.2	300.0	 1.0	467	Plasma SiO2 from 3DMAS	
	13593.2	300.0	 1.0	467	Plasma SiO2 from 3DMAS	
	13596.2	300.0	 1.0	467	Plasma SiO2 from 3DMAS	
	13599.2	 0.0	 0.0	467	Plasma SiO2 from 3DMAS	
	13602.2	 0.0	 0.0	467	Plasma SiO2 from 3DMAS	goto;015833
	13605.2	 0.0	 0.0	466	Plasma SiO2 from 3DMAS	
	13608.2	 0.0	 0.0	466	Plasma SiO2 from 3DMAS	
	13611.2	 0.0	 0.0	466	Plasma SiO2 from 3DMAS	
	13614.2	300.0	 0.0	466	Plasma SiO2 from 3DMAS	
	13617.2	300.0	 0.0	466	Plasma SiO2 from 3DMAS	
	13620.2	300.0	 0.0	466	Plasma SiO2 from 3DMAS	
	13623.2	300.0	 0.0	466	Plasma SiO2 from 3DMAS	
	13626.2	300.0	 0.0	466	Plasma SiO2 from 3DMAS	
	13629.2	300.0	 0.0	466	Plasma SiO2 from 3DMAS	
	13632.2	300.0	 0.0	466	Plasma SiO2 from 3DMAS	
	13635.2	 0.0	 0.0	466	Plasma SiO2 from 3DMAS	
	13638.2	 0.0	 0.0	466	Plasma SiO2 from 3DMAS	
	13641.2	 0.0	 0.0	465	Plasma SiO2 from 3DMAS	
	13644.2	 0.0	 0.0	465	Plasma SiO2 from 3DMAS	
	13647.2	 0.0	 0.0	465	Plasma SiO2 from 3DMAS	
	13650.2	300.0	 1.0	465	Plasma SiO2 from 3DMAS	
	13653.2	300.0	 0.0	465	Plasma SiO2 from 3DMAS	
	13656.2	300.0	 1.0	465	Plasma SiO2 from 3DMAS	
	13659.2	300.0	 1.0	465	Plasma SiO2 from 3DMAS	
	13662.2	300.0	 1.0	465	Plasma SiO2 from 3DMAS	
	13665.2	300.0	 1.0	465	Plasma SiO2 from 3DMAS	
	13668.2	300.0	 1.0	465	Plasma SiO2 from 3DMAS	
	13671.2	 0.0	 0.0	465	Plasma SiO2 from 3DMAS	
	13674.2	 0.0	 0.0	465	Plasma SiO2 from 3DMAS	
	13677.2	 0.0	 0.0	464	Plasma SiO2 from 3DMAS	
	13680.2	 0.0	 0.0	464	Plasma SiO2 from 3DMAS	
	13683.2	 0.0	 0.0	464	Plasma SiO2 from 3DMAS	
	13686.2	314.0	 1.0	464	Plasma SiO2 from 3DMAS	
	13689.2	300.0	 0.0	464	Plasma SiO2 from 3DMAS	
	13692.2	300.0	 1.0	464	Plasma SiO2 from 3DMAS	
	13695.2	300.0	 1.0	464	Plasma SiO2 from 3DMAS	
	13698.2	300.0	 1.0	464	Plasma SiO2 from 3DMAS	
	13701.2	300.0	 1.0	464	Plasma SiO2 from 3DMAS	
	13704.2	300.0	 1.0	464	Plasma SiO2 from 3DMAS	
	13707.2	 0.0	 0.0	464	Plasma SiO2 from 3DMAS	
	13710.2	 0.0	 0.0	464	Plasma SiO2 from 3DMAS	
	13713.2	 0.0	 0.0	463	Plasma SiO2 from 3DMAS	
	13716.2	 0.0	 0.0	463	Plasma SiO2 from 3DMAS	
	13719.2	 0.0	 0.0	463	Plasma SiO2 from 3DMAS	
	13722.2	300.0	 3.0	463	Plasma SiO2 from 3DMAS	
	13725.2	300.0	 0.0	463	Plasma SiO2 from 3DMAS	
	13728.2	300.0	 0.0	463	Plasma SiO2 from 3DMAS	
	13731.2	300.0	 1.0	463	Plasma SiO2 from 3DMAS	
	13734.2	300.0	 1.0	463	Plasma SiO2 from 3DMAS	
	13737.2	300.0	 1.0	463	Plasma SiO2 from 3DMAS	
	13740.2	300.0	 1.0	463	Plasma SiO2 from 3DMAS	
	13743.2	 0.0	 0.0	463	Plasma SiO2 from 3DMAS	
	13746.2	 0.0	 0.0	463	Plasma SiO2 from 3DMAS	
	13749.2	 0.0	 0.0	462	Plasma SiO2 from 3DMAS	
	13752.2	 0.0	 0.0	462	Plasma SiO2 from 3DMAS	
	13755.2	 0.0	 0.0	462	Plasma SiO2 from 3DMAS	
	13758.2	 0.0	 0.0	462	Plasma SiO2 from 3DMAS	
	13761.2	300.0	 0.0	462	Plasma SiO2 from 3DMAS	
	13764.2	300.0	 1.0	462	Plasma SiO2 from 3DMAS	
	13767.2	300.0	 1.0	462	Plasma SiO2 from 3DMAS	
	13770.2	300.0	 1.0	462	Plasma SiO2 from 3DMAS	
	13773.2	300.0	 1.0	462	Plasma SiO2 from 3DMAS	
	13776.2	300.0	 1.0	462	Plasma SiO2 from 3DMAS	
	13779.2	 0.0	 0.0	462	Plasma SiO2 from 3DMAS	
	13782.2	 0.0	 0.0	462	Plasma SiO2 from 3DMAS	
	13785.2	 0.0	 0.0	461	Plasma SiO2 from 3DMAS	
	13788.2	 0.0	 0.0	461	Plasma SiO2 from 3DMAS	
	13791.2	 0.0	 0.0	461	Plasma SiO2 from 3DMAS	
	13794.2	 0.0	 0.0	461	Plasma SiO2 from 3DMAS	
	13797.2	300.0	 0.0	461	Plasma SiO2 from 3DMAS	
	13800.2	300.0	 0.0	461	Plasma SiO2 from 3DMAS	
	13803.2	300.0	 0.0	461	Plasma SiO2 from 3DMAS	
	13806.2	300.0	 0.0	461	Plasma SiO2 from 3DMAS	
	13809.2	300.0	 0.0	461	Plasma SiO2 from 3DMAS	
	13812.2	300.0	 0.0	461	Plasma SiO2 from 3DMAS	
	13815.2	 0.0	 0.0	461	Plasma SiO2 from 3DMAS	
	13818.2	 0.0	 0.0	461	Plasma SiO2 from 3DMAS	
	13821.2	 0.0	 0.0	460	Plasma SiO2 from 3DMAS	
	13824.2	 0.0	 0.0	460	Plasma SiO2 from 3DMAS	
	13827.2	 0.0	 0.0	460	Plasma SiO2 from 3DMAS	
	13830.2	 0.0	 0.0	460	Plasma SiO2 from 3DMAS	
	13833.2	300.0	 1.0	460	Plasma SiO2 from 3DMAS	
	13836.2	300.0	 0.0	460	Plasma SiO2 from 3DMAS	
	13839.2	300.0	 1.0	460	Plasma SiO2 from 3DMAS	
	13842.2	300.0	 1.0	460	Plasma SiO2 from 3DMAS	
	13845.2	300.0	 1.0	460	Plasma SiO2 from 3DMAS	
	13848.2	300.0	 1.0	460	Plasma SiO2 from 3DMAS	
	13851.2	 0.0	 0.0	460	Plasma SiO2 from 3DMAS	
	13854.2	 0.0	 0.0	460	Plasma SiO2 from 3DMAS	
	13857.2	 0.0	 0.0	459	Plasma SiO2 from 3DMAS	
	13860.2	 0.0	 0.0	459	Plasma SiO2 from 3DMAS	
	13863.2	 0.0	 0.0	459	Plasma SiO2 from 3DMAS	
	13866.2	 0.0	 0.0	459	Plasma SiO2 from 3DMAS	
	13869.2	300.0	 0.0	459	Plasma SiO2 from 3DMAS	
	13872.2	300.0	 0.0	459	Plasma SiO2 from 3DMAS	
	13875.2	300.0	 1.0	459	Plasma SiO2 from 3DMAS	
	13878.2	300.0	 1.0	459	Plasma SiO2 from 3DMAS	
	13881.2	300.0	 1.0	459	Plasma SiO2 from 3DMAS	
	13884.2	300.0	 1.0	459	Plasma SiO2 from 3DMAS	
	13887.2	 0.0	 0.0	459	Plasma SiO2 from 3DMAS	
	13890.2	 0.0	 0.0	459	Plasma SiO2 from 3DMAS	
	13893.2	 0.0	 0.0	458	Plasma SiO2 from 3DMAS	
	13896.2	 0.0	 0.0	458	Plasma SiO2 from 3DMAS	
	13899.2	 0.0	 0.0	458	Plasma SiO2 from 3DMAS	
	13902.2	 0.0	 0.0	458	Plasma SiO2 from 3DMAS	
	13905.2	300.0	 0.0	458	Plasma SiO2 from 3DMAS	
	13908.2	300.0	 0.0	458	Plasma SiO2 from 3DMAS	
	13911.2	300.0	 0.0	458	Plasma SiO2 from 3DMAS	
	13914.2	300.0	 0.0	458	Plasma SiO2 from 3DMAS	
	13917.2	300.0	 0.0	458	Plasma SiO2 from 3DMAS	
	13920.2	300.0	 0.0	458	Plasma SiO2 from 3DMAS	
	13923.2	 0.0	 0.0	458	Plasma SiO2 from 3DMAS	
	13926.2	 0.0	 0.0	458	Plasma SiO2 from 3DMAS	
	13929.2	 0.0	 0.0	457	Plasma SiO2 from 3DMAS	
	13932.2	 0.0	 0.0	457	Plasma SiO2 from 3DMAS	
	13935.2	 0.0	 0.0	457	Plasma SiO2 from 3DMAS	
	13938.2	 0.0	 0.0	457	Plasma SiO2 from 3DMAS	
	13941.2	300.0	 0.0	457	Plasma SiO2 from 3DMAS	
	13944.2	300.0	 0.0	457	Plasma SiO2 from 3DMAS	
	13947.2	300.0	 0.0	457	Plasma SiO2 from 3DMAS	
	13950.2	300.0	 1.0	457	Plasma SiO2 from 3DMAS	
	13953.2	300.0	 0.0	457	Plasma SiO2 from 3DMAS	
	13956.2	300.0	 1.0	457	Plasma SiO2 from 3DMAS	
	13959.2	300.0	 1.0	457	Plasma SiO2 from 3DMAS	
	13962.2	 0.0	 0.0	457	Plasma SiO2 from 3DMAS	
	13965.2	 0.0	 0.0	456	Plasma SiO2 from 3DMAS	
	13968.2	 0.0	 0.0	456	Plasma SiO2 from 3DMAS	
	13971.2	 0.0	 0.0	456	Plasma SiO2 from 3DMAS	
	13974.2	 0.0	 0.0	456	Plasma SiO2 from 3DMAS	
	13977.2	300.0	 0.0	456	Plasma SiO2 from 3DMAS	
	13980.2	300.0	 1.0	456	Plasma SiO2 from 3DMAS	
	13983.2	300.0	 1.0	456	Plasma SiO2 from 3DMAS	
	13986.2	300.0	 1.0	456	Plasma SiO2 from 3DMAS	
	13989.2	300.0	 1.0	456	Plasma SiO2 from 3DMAS	
	13992.2	300.0	 1.0	456	Plasma SiO2 from 3DMAS	
	13995.2	300.0	 1.0	456	Plasma SiO2 from 3DMAS	
	13998.2	 0.0	 0.0	456	Plasma SiO2 from 3DMAS	
	14001.2	 0.0	 0.0	455	Plasma SiO2 from 3DMAS	
	14004.2	 0.0	 0.0	455	Plasma SiO2 from 3DMAS	
	14007.2	 0.0	 0.0	455	Plasma SiO2 from 3DMAS	
	14010.2	 0.0	 0.0	455	Plasma SiO2 from 3DMAS	
	14013.2	300.0	 0.0	455	Plasma SiO2 from 3DMAS	
	14016.2	300.0	 1.0	455	Plasma SiO2 from 3DMAS	
	14019.2	300.0	 1.0	455	Plasma SiO2 from 3DMAS	
	14022.2	300.0	 1.0	455	Plasma SiO2 from 3DMAS	
	14025.2	300.0	 1.0	455	Plasma SiO2 from 3DMAS	
	14028.2	300.0	 1.0	455	Plasma SiO2 from 3DMAS	
	14031.2	300.0	 1.0	455	Plasma SiO2 from 3DMAS	
	14034.2	 0.0	 0.0	455	Plasma SiO2 from 3DMAS	
	14037.2	 0.0	 0.0	454	Plasma SiO2 from 3DMAS	
	14040.2	 0.0	 0.0	454	Plasma SiO2 from 3DMAS	
	14043.2	 0.0	 0.0	454	Plasma SiO2 from 3DMAS	
	14046.2	 0.0	 0.0	454	Plasma SiO2 from 3DMAS	
	14049.2	300.0	 0.0	454	Plasma SiO2 from 3DMAS	
	14052.2	300.0	 0.0	454	Plasma SiO2 from 3DMAS	
	14055.2	300.0	 0.0	454	Plasma SiO2 from 3DMAS	
	14058.2	300.0	 0.0	454	Plasma SiO2 from 3DMAS	
	14061.2	300.0	 0.0	454	Plasma SiO2 from 3DMAS	
	14064.2	300.0	 0.0	454	Plasma SiO2 from 3DMAS	
	14067.2	300.0	 0.0	454	Plasma SiO2 from 3DMAS	
	14070.2	 0.0	 0.0	454	Plasma SiO2 from 3DMAS	
	14073.2	 0.0	 0.0	453	Plasma SiO2 from 3DMAS	
	14076.2	 0.0	 0.0	453	Plasma SiO2 from 3DMAS	
	14079.2	 0.0	 0.0	453	Plasma SiO2 from 3DMAS	
	14082.2	 0.0	 0.0	453	Plasma SiO2 from 3DMAS	
	14085.2	300.0	 0.0	453	Plasma SiO2 from 3DMAS	
	14088.2	300.0	 0.0	453	Plasma SiO2 from 3DMAS	
	14091.2	300.0	 0.0	453	Plasma SiO2 from 3DMAS	
	14094.2	300.0	 1.0	453	Plasma SiO2 from 3DMAS	
	14097.2	300.0	 1.0	453	Plasma SiO2 from 3DMAS	
	14100.2	300.0	 1.0	453	Plasma SiO2 from 3DMAS	
	14103.2	300.0	 1.0	453	Plasma SiO2 from 3DMAS	
	14106.2	 0.0	 0.0	453	Plasma SiO2 from 3DMAS	
	14109.2	 0.0	 0.0	452	Plasma SiO2 from 3DMAS	
	14112.2	 0.0	 0.0	452	Plasma SiO2 from 3DMAS	
	14115.2	 0.0	 0.0	452	Plasma SiO2 from 3DMAS	
	14118.2	 0.0	 0.0	452	Plasma SiO2 from 3DMAS	
	14121.2	300.0	 0.0	452	Plasma SiO2 from 3DMAS	
	14124.2	300.0	 0.0	452	Plasma SiO2 from 3DMAS	
	14127.2	300.0	 1.0	452	Plasma SiO2 from 3DMAS	
	14130.2	300.0	 1.0	452	Plasma SiO2 from 3DMAS	
	14133.2	300.0	 1.0	452	Plasma SiO2 from 3DMAS	
	14136.2	300.0	 1.0	452	Plasma SiO2 from 3DMAS	
	14139.2	300.0	 1.0	452	Plasma SiO2 from 3DMAS	
	14142.2	 0.0	 0.0	452	Plasma SiO2 from 3DMAS	
	14145.2	 0.0	 0.0	451	Plasma SiO2 from 3DMAS	
	14148.2	 0.0	 0.0	451	Plasma SiO2 from 3DMAS	
	14151.2	 0.0	 0.0	451	Plasma SiO2 from 3DMAS	
	14154.2	 0.0	 0.0	451	Plasma SiO2 from 3DMAS	
	14157.2	300.0	 0.0	451	Plasma SiO2 from 3DMAS	
	14160.2	300.0	 0.0	451	Plasma SiO2 from 3DMAS	
	14163.2	300.0	 0.0	451	Plasma SiO2 from 3DMAS	
	14166.2	300.0	 1.0	451	Plasma SiO2 from 3DMAS	
	14169.2	300.0	 1.0	451	Plasma SiO2 from 3DMAS	
	14172.2	300.0	 1.0	451	Plasma SiO2 from 3DMAS	
	14175.2	300.0	 1.0	451	Plasma SiO2 from 3DMAS	
	14178.2	 0.0	 0.0	451	Plasma SiO2 from 3DMAS	
	14181.2	 0.0	 0.0	451	Plasma SiO2 from 3DMAS	goto;015833
	14184.2	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	14187.2	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	14190.2	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	14193.2	300.0	 0.0	450	Plasma SiO2 from 3DMAS	
	14196.2	300.0	 0.0	450	Plasma SiO2 from 3DMAS	
	14199.2	300.0	 0.0	450	Plasma SiO2 from 3DMAS	
	14202.2	300.0	 1.0	450	Plasma SiO2 from 3DMAS	
	14205.2	300.0	 1.0	450	Plasma SiO2 from 3DMAS	
	14208.2	300.0	 1.0	450	Plasma SiO2 from 3DMAS	
	14211.2	300.0	 1.0	450	Plasma SiO2 from 3DMAS	
	14214.2	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	14217.2	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	14220.2	 0.0	 0.0	449	Plasma SiO2 from 3DMAS	
	14223.2	 0.0	 0.0	449	Plasma SiO2 from 3DMAS	
	14226.2	 0.0	 0.0	449	Plasma SiO2 from 3DMAS	
	14229.2	300.0	 0.0	449	Plasma SiO2 from 3DMAS	
	14232.2	300.0	 0.0	449	Plasma SiO2 from 3DMAS	
	14235.2	300.0	 0.0	449	Plasma SiO2 from 3DMAS	
	14238.2	300.0	 0.0	449	Plasma SiO2 from 3DMAS	
	14241.2	300.0	 0.0	449	Plasma SiO2 from 3DMAS	
	14244.2	300.0	 0.0	449	Plasma SiO2 from 3DMAS	
	14247.2	300.0	 0.0	449	Plasma SiO2 from 3DMAS	
	14250.2	 0.0	 0.0	449	Plasma SiO2 from 3DMAS	
	14253.2	 0.0	 0.0	449	Plasma SiO2 from 3DMAS	
	14256.2	 0.0	 0.0	448	Plasma SiO2 from 3DMAS	
	14259.2	 0.0	 0.0	448	Plasma SiO2 from 3DMAS	
	14262.2	 0.0	 0.0	448	Plasma SiO2 from 3DMAS	
	14265.2	310.0	 0.0	448	Plasma SiO2 from 3DMAS	
	14268.2	300.0	 0.0	448	Plasma SiO2 from 3DMAS	
	14271.2	300.0	 1.0	448	Plasma SiO2 from 3DMAS	
	14274.2	300.0	 1.0	448	Plasma SiO2 from 3DMAS	
	14277.2	300.0	 1.0	448	Plasma SiO2 from 3DMAS	
	14280.2	300.0	 1.0	448	Plasma SiO2 from 3DMAS	
	14283.2	300.0	 1.0	448	Plasma SiO2 from 3DMAS	
	14286.2	 0.0	 0.0	448	Plasma SiO2 from 3DMAS	
	14289.2	 0.0	 0.0	448	Plasma SiO2 from 3DMAS	
	14292.2	 0.0	 0.0	447	Plasma SiO2 from 3DMAS	
	14295.2	 0.0	 0.0	447	Plasma SiO2 from 3DMAS	
	14298.2	 0.0	 0.0	447	Plasma SiO2 from 3DMAS	
	14301.2	319.0	 0.0	447	Plasma SiO2 from 3DMAS	
	14304.2	300.0	 0.0	447	Plasma SiO2 from 3DMAS	
	14307.2	300.0	 1.0	447	Plasma SiO2 from 3DMAS	
	14310.2	300.0	 1.0	447	Plasma SiO2 from 3DMAS	
	14313.2	300.0	 1.0	447	Plasma SiO2 from 3DMAS	
	14316.2	300.0	 1.0	447	Plasma SiO2 from 3DMAS	
	14319.2	300.0	 1.0	447	Plasma SiO2 from 3DMAS	
	14322.2	 0.0	 0.0	447	Plasma SiO2 from 3DMAS	
	14325.2	 0.0	 0.0	447	Plasma SiO2 from 3DMAS	
	14328.2	 0.0	 0.0	446	Plasma SiO2 from 3DMAS	
	14331.2	 0.0	 0.0	446	Plasma SiO2 from 3DMAS	
	14334.2	 0.0	 0.0	446	Plasma SiO2 from 3DMAS	
	14337.2	300.0	 4.0	446	Plasma SiO2 from 3DMAS	
	14340.2	300.0	 0.0	446	Plasma SiO2 from 3DMAS	
	14343.2	300.0	 0.0	446	Plasma SiO2 from 3DMAS	
	14346.2	300.0	 1.0	446	Plasma SiO2 from 3DMAS	
	14349.2	300.0	 1.0	446	Plasma SiO2 from 3DMAS	
	14352.2	300.0	 1.0	446	Plasma SiO2 from 3DMAS	
	14355.2	300.0	 1.0	446	Plasma SiO2 from 3DMAS	
	14358.2	 0.0	 0.0	446	Plasma SiO2 from 3DMAS	
	14361.2	 0.0	 0.0	446	Plasma SiO2 from 3DMAS	
	14364.2	 0.0	 0.0	445	Plasma SiO2 from 3DMAS	
	14367.2	 0.0	 0.0	445	Plasma SiO2 from 3DMAS	
	14370.2	 0.0	 0.0	445	Plasma SiO2 from 3DMAS	
	14373.2	 0.0	 0.0	445	Plasma SiO2 from 3DMAS	
	14376.2	300.0	 0.0	445	Plasma SiO2 from 3DMAS	
	14379.2	300.0	 0.0	445	Plasma SiO2 from 3DMAS	
	14382.2	300.0	 1.0	445	Plasma SiO2 from 3DMAS	
	14385.2	300.0	 1.0	445	Plasma SiO2 from 3DMAS	
	14388.2	300.0	 1.0	445	Plasma SiO2 from 3DMAS	
	14391.2	300.0	 1.0	445	Plasma SiO2 from 3DMAS	
	14394.2	 0.0	 0.0	445	Plasma SiO2 from 3DMAS	
	14397.2	 0.0	 0.0	445	Plasma SiO2 from 3DMAS	
	14400.2	 0.0	 0.0	444	Plasma SiO2 from 3DMAS	
	14403.2	 0.0	 0.0	444	Plasma SiO2 from 3DMAS	
	14406.2	 0.0	 0.0	444	Plasma SiO2 from 3DMAS	
	14409.2	 0.0	 0.0	444	Plasma SiO2 from 3DMAS	
	14412.2	300.0	 0.0	444	Plasma SiO2 from 3DMAS	
	14415.2	300.0	 0.0	444	Plasma SiO2 from 3DMAS	
	14418.2	300.0	 1.0	444	Plasma SiO2 from 3DMAS	
	14421.2	300.0	 1.0	444	Plasma SiO2 from 3DMAS	
	14424.2	300.0	 1.0	444	Plasma SiO2 from 3DMAS	
	14427.2	300.0	 1.0	444	Plasma SiO2 from 3DMAS	
	14430.2	 0.0	 0.0	444	Plasma SiO2 from 3DMAS	
	14433.2	 0.0	 0.0	444	Plasma SiO2 from 3DMAS	
	14436.2	 0.0	 0.0	443	Plasma SiO2 from 3DMAS	
	14439.2	 0.0	 0.0	443	Plasma SiO2 from 3DMAS	
	14442.2	 0.0	 0.0	443	Plasma SiO2 from 3DMAS	
	14445.2	 0.0	 0.0	443	Plasma SiO2 from 3DMAS	
	14448.2	300.0	 0.0	443	Plasma SiO2 from 3DMAS	
	14451.2	300.0	 0.0	443	Plasma SiO2 from 3DMAS	
	14454.2	300.0	 1.0	443	Plasma SiO2 from 3DMAS	
	14457.2	300.0	 1.0	443	Plasma SiO2 from 3DMAS	
	14460.2	300.0	 1.0	443	Plasma SiO2 from 3DMAS	
	14463.2	300.0	 1.0	443	Plasma SiO2 from 3DMAS	
	14466.2	 0.0	 0.0	443	Plasma SiO2 from 3DMAS	
	14469.2	 0.0	 0.0	443	Plasma SiO2 from 3DMAS	
	14472.2	 0.0	 0.0	442	Plasma SiO2 from 3DMAS	
	14475.2	 0.0	 0.0	442	Plasma SiO2 from 3DMAS	
	14478.2	 0.0	 0.0	442	Plasma SiO2 from 3DMAS	
	14481.2	 0.0	 0.0	442	Plasma SiO2 from 3DMAS	
	14484.2	300.0	 0.0	442	Plasma SiO2 from 3DMAS	
	14487.2	300.0	 1.0	442	Plasma SiO2 from 3DMAS	
	14490.2	300.0	 1.0	442	Plasma SiO2 from 3DMAS	
	14493.2	300.0	 0.0	442	Plasma SiO2 from 3DMAS	
	14496.2	300.0	 1.0	442	Plasma SiO2 from 3DMAS	
	14499.2	300.0	 1.0	442	Plasma SiO2 from 3DMAS	
	14502.2	 0.0	 0.0	442	Plasma SiO2 from 3DMAS	
	14505.2	 0.0	 0.0	442	Plasma SiO2 from 3DMAS	
	14508.2	 0.0	 0.0	441	Plasma SiO2 from 3DMAS	
	14511.2	 0.0	 0.0	441	Plasma SiO2 from 3DMAS	
	14514.2	 0.0	 0.0	441	Plasma SiO2 from 3DMAS	
	14517.2	 0.0	 0.0	441	Plasma SiO2 from 3DMAS	
	14520.2	300.0	 0.0	441	Plasma SiO2 from 3DMAS	
	14523.2	300.0	 0.0	441	Plasma SiO2 from 3DMAS	
	14526.2	300.0	 0.0	441	Plasma SiO2 from 3DMAS	
	14529.2	300.0	 0.0	441	Plasma SiO2 from 3DMAS	
	14532.2	300.0	 0.0	441	Plasma SiO2 from 3DMAS	
	14535.2	300.0	 0.0	441	Plasma SiO2 from 3DMAS	
	14538.2	300.0	 0.0	441	Plasma SiO2 from 3DMAS	
	14541.2	 0.0	 0.0	441	Plasma SiO2 from 3DMAS	
	14544.2	 0.0	 0.0	440	Plasma SiO2 from 3DMAS	
	14547.2	 0.0	 0.0	440	Plasma SiO2 from 3DMAS	
	14550.2	 0.0	 0.0	440	Plasma SiO2 from 3DMAS	
	14553.2	 0.0	 0.0	440	Plasma SiO2 from 3DMAS	
	14556.2	300.0	 0.0	440	Plasma SiO2 from 3DMAS	
	14559.2	300.0	 0.0	440	Plasma SiO2 from 3DMAS	
	14562.2	300.0	 1.0	440	Plasma SiO2 from 3DMAS	
	14565.2	300.0	 1.0	440	Plasma SiO2 from 3DMAS	
	14568.2	300.0	 1.0	440	Plasma SiO2 from 3DMAS	
	14571.2	300.0	 1.0	440	Plasma SiO2 from 3DMAS	
	14574.2	300.0	 1.0	440	Plasma SiO2 from 3DMAS	
	14577.2	 0.0	 0.0	440	Plasma SiO2 from 3DMAS	
	14580.2	 0.0	 0.0	439	Plasma SiO2 from 3DMAS	
	14583.2	 0.0	 0.0	439	Plasma SiO2 from 3DMAS	
