	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	11125.9	300.0	 0.0	92	Plasma TiN	
	11128.9	 0.0	 0.0	92	Plasma TiN	
	11131.9	 0.0	 0.0	92	Plasma TiN	
	11134.9	 0.0	 0.0	91	Plasma TiN	
	11137.9	 0.0	 0.0	91	Plasma TiN	
	11140.9	241.0	17.0	91	Plasma TiN	
	11143.9	300.0	 3.0	91	Plasma TiN	
	11146.9	300.0	 3.0	91	Plasma TiN	
	11149.9	300.0	 3.0	91	Plasma TiN	
	11152.9	300.0	 3.0	91	Plasma TiN	
	11155.9	300.0	 3.0	91	Plasma TiN	
	11158.9	300.0	 3.0	91	Plasma TiN	
	11161.9	 0.0	 0.0	91	Plasma TiN	
	11164.9	 0.0	 0.0	91	Plasma TiN	
	11167.9	 0.0	 0.0	90	Plasma TiN	
	11170.9	 0.0	 0.0	90	Plasma TiN	
	11173.9	300.0	 3.0	90	Plasma TiN	
	11176.9	300.0	 3.0	90	Plasma TiN	
	11179.9	300.0	 3.0	90	Plasma TiN	
	11182.9	300.0	 3.0	90	Plasma TiN	
	11185.9	300.0	 3.0	90	Plasma TiN	
	11188.9	300.0	 3.0	90	Plasma TiN	
	11191.9	300.0	 3.0	90	Plasma TiN	
	11194.9	 0.0	 0.0	90	Plasma TiN	
	11197.9	 0.0	 0.0	89	Plasma TiN	
	11200.9	 0.0	 0.0	89	Plasma TiN	
	11203.9	 0.0	 0.0	89	Plasma TiN	
	11206.9	300.0	 2.0	89	Plasma TiN	
	11209.9	300.0	 3.0	89	Plasma TiN	
	11212.9	300.0	 2.0	89	Plasma TiN	
	11215.9	300.0	 2.0	89	Plasma TiN	
	11218.9	300.0	 2.0	89	Plasma TiN	
	11221.9	300.0	 2.0	89	Plasma TiN	
	11224.9	 0.0	 0.0	89	Plasma TiN	
	11227.9	 0.0	 0.0	89	Plasma TiN	
	11230.9	 0.0	 0.0	88	Plasma TiN	
	11233.9	 0.0	 0.0	88	Plasma TiN	
	11236.9	300.0	 6.0	88	Plasma TiN	
	11239.9	300.0	 3.0	88	Plasma TiN	
	11242.9	300.0	 3.0	88	Plasma TiN	
	11245.9	300.0	 3.0	88	Plasma TiN	
	11248.9	300.0	 3.0	88	Plasma TiN	
	11251.9	300.0	 3.0	88	Plasma TiN	
	11254.9	300.0	 3.0	88	Plasma TiN	
	11257.9	 0.0	 0.0	88	Plasma TiN	
	11260.9	 0.0	 0.0	87	Plasma TiN	
	11263.9	 0.0	 0.0	87	Plasma TiN	
	11266.9	 0.0	 0.0	87	Plasma TiN	
	11269.9	300.0	 3.0	87	Plasma TiN	
	11272.9	300.0	 3.0	87	Plasma TiN	
	11275.9	300.0	 3.0	87	Plasma TiN	
	11278.9	300.0	 3.0	87	Plasma TiN	
	11281.9	300.0	 3.0	87	Plasma TiN	
	11284.9	300.0	 3.0	87	Plasma TiN	
	11287.9	 0.0	 0.0	87	Plasma TiN	
	11290.9	 0.0	 0.0	87	Plasma TiN	
	11293.9	 0.0	 0.0	86	Plasma TiN	
	11296.9	 0.0	 0.0	86	Plasma TiN	
	11299.9	313.0	 4.0	86	Plasma TiN	
	11302.9	300.0	 2.0	86	Plasma TiN	
	11305.9	300.0	 2.0	86	Plasma TiN	
	11308.9	300.0	 2.0	86	Plasma TiN	
	11311.9	300.0	 2.0	86	Plasma TiN	
	11314.9	300.0	 2.0	86	Plasma TiN	
	11317.9	300.0	 2.0	86	Plasma TiN	
	11320.9	 0.0	 0.0	86	Plasma TiN	
	11323.9	 0.0	 0.0	86	Plasma TiN	
	11326.9	 0.0	 0.0	85	Plasma TiN	
	11329.9	 0.0	 0.0	85	Plasma TiN	
	11332.9	300.0	 0.0	85	Plasma TiN	
	11335.9	300.0	 0.0	85	Plasma TiN	
	11338.9	300.0	 0.0	85	Plasma TiN	
	11341.9	300.0	 0.0	85	Plasma TiN	
	11344.9	300.0	 0.0	85	Plasma TiN	
	11347.9	300.0	 0.0	85	Plasma TiN	
	11350.9	300.0	 0.0	85	Plasma TiN	
	11353.9	 0.0	 0.0	85	Plasma TiN	
	11356.9	 0.0	 0.0	84	Plasma TiN	
	11359.9	 0.0	 0.0	84	Plasma TiN	
	11362.9	 0.0	 0.0	84	Plasma TiN	
	11365.9	300.0	 3.0	84	Plasma TiN	
	11368.9	300.0	 3.0	84	Plasma TiN	
	11371.9	300.0	 3.0	84	Plasma TiN	
	11374.9	300.0	 3.0	84	Plasma TiN	
	11377.9	300.0	 3.0	84	Plasma TiN	
	11380.9	300.0	 3.0	84	Plasma TiN	
	11383.9	 0.0	 0.0	84	Plasma TiN	
	11386.9	 0.0	 0.0	84	Plasma TiN	
	11389.9	 0.0	 0.0	83	Plasma TiN	
	11392.9	 0.0	 0.0	83	Plasma TiN	
	11395.9	300.0	 6.0	83	Plasma TiN	
	11398.9	300.0	 3.0	83	Plasma TiN	
	11401.9	300.0	 3.0	83	Plasma TiN	
	11404.9	300.0	 3.0	83	Plasma TiN	
	11407.9	300.0	 3.0	83	Plasma TiN	
	11410.9	300.0	 3.0	83	Plasma TiN	
	11413.9	300.0	 3.0	83	Plasma TiN	
	11416.9	 0.0	 0.0	83	Plasma TiN	
	11419.9	 0.0	 0.0	82	Plasma TiN	
	11422.9	 0.0	 0.0	82	Plasma TiN	
	11425.9	 0.0	 0.0	82	Plasma TiN	
	11428.9	300.0	 4.0	82	Plasma TiN	
	11431.9	300.0	 3.0	82	Plasma TiN	
	11434.9	300.0	 3.0	82	Plasma TiN	
	11437.9	300.0	 3.0	82	Plasma TiN	
	11440.9	300.0	 3.0	82	Plasma TiN	
	11443.9	300.0	 3.0	82	Plasma TiN	
	11446.9	 0.0	 0.0	82	Plasma TiN	
	11449.9	 0.0	 0.0	82	Plasma TiN	
	11452.9	 0.0	 0.0	81	Plasma TiN	
	11455.9	 0.0	 0.0	81	Plasma TiN	
	11458.9	265.0	 5.0	81	Plasma TiN	
	11461.9	300.0	 3.0	81	Plasma TiN	
	11464.9	300.0	 3.0	81	Plasma TiN	
	11467.9	300.0	 3.0	81	Plasma TiN	
	11470.9	300.0	 3.0	81	Plasma TiN	
	11473.9	300.0	 3.0	81	Plasma TiN	
	11476.9	300.0	 3.0	81	Plasma TiN	
	11479.9	 0.0	 0.0	81	Plasma TiN	
	11482.9	 0.0	 0.0	81	Plasma TiN	
	11485.9	 0.0	 0.0	80	Plasma TiN	
	11488.9	 0.0	 0.0	80	Plasma TiN	
	11491.9	300.0	 3.0	80	Plasma TiN	
	11494.9	300.0	 3.0	80	Plasma TiN	
	11497.9	300.0	 3.0	80	Plasma TiN	
	11500.9	300.0	 3.0	80	Plasma TiN	
	11503.9	300.0	 3.0	80	Plasma TiN	
	11506.9	300.0	 3.0	80	Plasma TiN	
	11509.9	300.0	 3.0	80	Plasma TiN	
	11512.9	 0.0	 0.0	80	Plasma TiN	
	11515.9	 0.0	 0.0	79	Plasma TiN	
	11518.9	 0.0	 0.0	79	Plasma TiN	
	11521.9	269.0	49.0	79	Plasma TiN	
	11524.9	300.0	 2.0	79	Plasma TiN	
	11527.9	300.0	 2.0	79	Plasma TiN	
	11530.9	300.0	 2.0	79	Plasma TiN	
	11533.9	300.0	 2.0	79	Plasma TiN	
	11536.9	300.0	 2.0	79	Plasma TiN	
	11539.9	300.0	 3.0	79	Plasma TiN	
	11542.9	 0.0	 0.0	79	Plasma TiN	
	11545.9	 0.0	 0.0	79	Plasma TiN	
	11548.9	 0.0	 0.0	78	Plasma TiN	
	11551.9	 0.0	 0.0	78	Plasma TiN	
	11554.9	300.0	 3.0	78	Plasma TiN	
	11557.9	300.0	 2.0	78	Plasma TiN	
	11560.9	300.0	 2.0	78	Plasma TiN	
	11563.9	300.0	 2.0	78	Plasma TiN	
	11566.9	300.0	 2.0	78	Plasma TiN	
	11569.9	300.0	 3.0	78	Plasma TiN	
	11572.9	300.0	 2.0	78	Plasma TiN	
	11575.9	 0.0	 0.0	78	Plasma TiN	
	11578.9	 0.0	 0.0	77	Plasma TiN	
	11581.9	 0.0	 0.0	77	Plasma TiN	
	11584.9	 0.0	 0.0	77	Plasma TiN	
	11587.9	300.0	 0.0	77	Plasma TiN	
	11590.9	300.0	 0.0	77	Plasma TiN	
	11593.9	300.0	 0.0	77	Plasma TiN	
	11596.9	300.0	 0.0	77	Plasma TiN	
	11599.9	300.0	 0.0	77	Plasma TiN	
	11602.9	300.0	 0.0	77	Plasma TiN	
	11605.9	 0.0	 0.0	77	Plasma TiN	
	11608.9	 0.0	 0.0	77	Plasma TiN	
	11611.9	 0.0	 0.0	76	Plasma TiN	
	11614.9	 0.0	 0.0	76	Plasma TiN	
	11617.9	300.0	 3.0	76	Plasma TiN	
	11620.9	300.0	 2.0	76	Plasma TiN	
	11623.9	300.0	 2.0	76	Plasma TiN	
	11626.9	300.0	 2.0	76	Plasma TiN	
	11629.9	300.0	 2.0	76	Plasma TiN	
	11632.9	300.0	 2.0	76	Plasma TiN	
	11635.9	300.0	 2.0	76	Plasma TiN	
	11638.9	 0.0	 0.0	76	Plasma TiN	
	11641.9	 0.0	 0.0	76	Plasma TiN	goto;016430
	11644.9	 0.0	 0.0	75	Plasma TiN	
	11647.9	 0.0	 0.0	75	Plasma TiN	
	11650.9	300.0	 3.0	75	Plasma TiN	
	11653.9	300.0	 3.0	75	Plasma TiN	
	11656.9	300.0	 3.0	75	Plasma TiN	
	11659.9	300.0	 3.0	75	Plasma TiN	
	11662.9	300.0	 3.0	75	Plasma TiN	
	11665.9	300.0	 3.0	75	Plasma TiN	
	11668.9	300.0	 3.0	75	Plasma TiN	
	11671.9	 0.0	 0.0	75	Plasma TiN	
	11674.9	 0.0	 0.0	74	Plasma TiN	
	11677.9	 0.0	 0.0	74	Plasma TiN	
	11680.9	234.0	 0.0	74	Plasma TiN	
	11683.9	300.0	 0.0	74	Plasma TiN	
	11686.9	300.0	 0.0	74	Plasma TiN	
	11689.9	300.0	 0.0	74	Plasma TiN	
	11692.9	300.0	 0.0	74	Plasma TiN	
	11695.9	300.0	 0.0	74	Plasma TiN	
	11698.9	300.0	 0.0	74	Plasma TiN	
	11701.9	 0.0	 0.0	74	Plasma TiN	
	11704.9	 0.0	 0.0	74	Plasma TiN	
	11707.9	 0.0	 0.0	73	Plasma TiN	
	11710.9	 0.0	 0.0	73	Plasma TiN	
	11713.9	300.0	 0.0	73	Plasma TiN	
	11716.9	300.0	 0.0	73	Plasma TiN	
	11719.9	300.0	 0.0	73	Plasma TiN	
	11722.9	300.0	 0.0	73	Plasma TiN	
	11725.9	300.0	 0.0	73	Plasma TiN	
	11728.9	300.0	 0.0	73	Plasma TiN	
	11731.9	300.0	 0.0	73	Plasma TiN	
	11734.9	 0.0	 0.0	73	Plasma TiN	
	11737.9	 0.0	 0.0	72	Plasma TiN	
	11740.9	 0.0	 0.0	72	Plasma TiN	
	11743.9	 0.0	 0.0	72	Plasma TiN	
	11746.9	300.0	 2.0	72	Plasma TiN	
	11749.9	300.0	 2.0	72	Plasma TiN	
	11752.9	300.0	 3.0	72	Plasma TiN	
	11755.9	300.0	 3.0	72	Plasma TiN	
	11758.9	300.0	 3.0	72	Plasma TiN	
	11761.9	300.0	 2.0	72	Plasma TiN	
	11764.9	 0.0	 0.0	72	Plasma TiN	
	11767.9	 0.0	 0.0	72	Plasma TiN	
	11770.9	 0.0	 0.0	71	Plasma TiN	
	11773.9	 0.0	 0.0	71	Plasma TiN	
	11776.9	290.0	 0.0	71	Plasma TiN	
	11779.9	300.0	 0.0	71	Plasma TiN	
	11782.9	300.0	 0.0	71	Plasma TiN	
	11785.9	300.0	 0.0	71	Plasma TiN	
	11788.9	300.0	 0.0	71	Plasma TiN	
	11791.9	300.0	 0.0	71	Plasma TiN	
	11794.9	300.0	 0.0	71	Plasma TiN	
	11797.9	 0.0	 0.0	71	Plasma TiN	
	11800.9	 0.0	 0.0	70	Plasma TiN	
	11803.9	 0.0	 0.0	70	Plasma TiN	
	11806.9	 0.0	 0.0	70	Plasma TiN	
	11809.9	300.0	 4.0	70	Plasma TiN	
	11812.9	300.0	 3.0	70	Plasma TiN	
	11815.9	300.0	 3.0	70	Plasma TiN	
	11818.9	300.0	 3.0	70	Plasma TiN	
	11821.9	300.0	 3.0	70	Plasma TiN	
	11824.9	300.0	 3.0	70	Plasma TiN	
	11827.9	 0.0	 0.0	70	Plasma TiN	
	11830.9	 0.0	 0.0	70	Plasma TiN	
	11833.9	 0.0	 0.0	69	Plasma TiN	
	11836.9	 0.0	 0.0	69	Plasma TiN	
	11839.9	227.0	16.0	69	Plasma TiN	
	11842.9	300.0	 3.0	69	Plasma TiN	
	11845.9	300.0	 3.0	69	Plasma TiN	
	11848.9	300.0	 3.0	69	Plasma TiN	
	11851.9	300.0	 3.0	69	Plasma TiN	
	11854.9	300.0	 3.0	69	Plasma TiN	
	11857.9	300.0	 3.0	69	Plasma TiN	
	11860.9	 0.0	 0.0	69	Plasma TiN	
	11863.9	 0.0	 0.0	69	Plasma TiN	
	11866.9	 0.0	 0.0	68	Plasma TiN	
	11869.9	 0.0	 0.0	68	Plasma TiN	
	11872.9	300.0	 0.0	68	Plasma TiN	
	11875.9	300.0	 0.0	68	Plasma TiN	
	11878.9	300.0	 0.0	68	Plasma TiN	
	11881.9	300.0	 0.0	68	Plasma TiN	
	11884.9	300.0	 0.0	68	Plasma TiN	
	11887.9	300.0	 0.0	68	Plasma TiN	
	11890.9	300.0	 0.0	68	Plasma TiN	
	11893.9	 0.0	 0.0	68	Plasma TiN	
	11896.9	 0.0	 0.0	67	Plasma TiN	
	11899.9	 0.0	 0.0	67	Plasma TiN	
	11902.9	 0.0	 0.0	67	Plasma TiN	
	11905.9	300.0	 3.0	67	Plasma TiN	
	11908.9	300.0	 3.0	67	Plasma TiN	
	11911.9	300.0	 3.0	67	Plasma TiN	
	11914.9	300.0	 3.0	67	Plasma TiN	
	11917.9	300.0	 3.0	67	Plasma TiN	
	11920.9	300.0	 3.0	67	Plasma TiN	
	11923.9	 0.0	 0.0	67	Plasma TiN	
	11926.9	 0.0	 0.0	67	Plasma TiN	
	11929.9	 0.0	 0.0	66	Plasma TiN	
	11932.9	 0.0	 0.0	66	Plasma TiN	
	11935.9	300.0	 3.0	66	Plasma TiN	
	11938.9	300.0	 3.0	66	Plasma TiN	
	11941.9	300.0	 3.0	66	Plasma TiN	
	11944.9	300.0	 3.0	66	Plasma TiN	
	11947.9	300.0	 3.0	66	Plasma TiN	
	11950.9	300.0	 3.0	66	Plasma TiN	
	11953.9	300.0	 3.0	66	Plasma TiN	
	11956.9	 0.0	 0.0	66	Plasma TiN	
	11959.9	 0.0	 0.0	65	Plasma TiN	
	11962.9	 0.0	 0.0	65	Plasma TiN	
	11965.9	 0.0	 0.0	65	Plasma TiN	
	11968.9	300.0	 3.0	65	Plasma TiN	
	11971.9	300.0	 3.0	65	Plasma TiN	
	11974.9	300.0	 3.0	65	Plasma TiN	
	11977.9	300.0	 3.0	65	Plasma TiN	
	11980.9	300.0	 3.0	65	Plasma TiN	
	11983.9	300.0	 3.0	65	Plasma TiN	
	11986.9	 0.0	 0.0	65	Plasma TiN	
	11989.9	 0.0	 0.0	65	Plasma TiN	
	11992.9	 0.0	 0.0	64	Plasma TiN	
	11995.9	 0.0	 0.0	64	Plasma TiN	
	11998.9	264.0	 0.0	64	Plasma TiN	
	12001.9	300.0	 0.0	64	Plasma TiN	
	12004.9	300.0	 0.0	64	Plasma TiN	
	12007.9	300.0	 0.0	64	Plasma TiN	
	12010.9	300.0	 0.0	64	Plasma TiN	
	12013.9	300.0	 0.0	64	Plasma TiN	
	12016.9	300.0	 0.0	64	Plasma TiN	
	12019.9	 0.0	 0.0	64	Plasma TiN	
	12022.9	 0.0	 0.0	64	Plasma TiN	
	12025.9	 0.0	 0.0	63	Plasma TiN	
	12028.9	 0.0	 0.0	63	Plasma TiN	
	12031.9	300.0	 2.0	63	Plasma TiN	
	12034.9	300.0	 2.0	63	Plasma TiN	
	12037.9	300.0	 2.0	63	Plasma TiN	
	12040.9	300.0	 2.0	63	Plasma TiN	
	12043.9	300.0	 3.0	63	Plasma TiN	
	12046.9	300.0	 3.0	63	Plasma TiN	
	12049.9	300.0	 3.0	63	Plasma TiN	
	12052.9	 0.0	 0.0	63	Plasma TiN	
	12055.9	 0.0	 0.0	62	Plasma TiN	
	12058.9	 0.0	 0.0	62	Plasma TiN	
	12061.9	 0.0	 0.0	62	Plasma TiN	
	12064.9	300.0	 3.0	62	Plasma TiN	
	12067.9	300.0	 3.0	62	Plasma TiN	
	12070.9	300.0	 3.0	62	Plasma TiN	
	12073.9	300.0	 3.0	62	Plasma TiN	
	12076.9	300.0	 3.0	62	Plasma TiN	
	12079.9	300.0	 3.0	62	Plasma TiN	
	12082.9	 0.0	 0.0	62	Plasma TiN	
	12085.9	 0.0	 0.0	62	Plasma TiN	
	12088.9	 0.0	 0.0	61	Plasma TiN	
	12091.9	 0.0	 0.0	61	Plasma TiN	
	12094.9	300.0	 3.0	61	Plasma TiN	
	12097.9	300.0	 2.0	61	Plasma TiN	
	12100.9	300.0	 2.0	61	Plasma TiN	
	12103.9	300.0	 3.0	61	Plasma TiN	
	12106.9	300.0	 3.0	61	Plasma TiN	
	12109.9	300.0	 2.0	61	Plasma TiN	
	12112.9	300.0	 2.0	61	Plasma TiN	
	12115.9	 0.0	 0.0	61	Plasma TiN	
	12118.9	 0.0	 0.0	60	Plasma TiN	
	12121.9	 0.0	 0.0	60	Plasma TiN	
	12124.9	 0.0	 0.0	60	Plasma TiN	
	12127.9	300.0	 4.0	60	Plasma TiN	
	12130.9	300.0	 3.0	60	Plasma TiN	
	12133.9	300.0	 3.0	60	Plasma TiN	
	12136.9	300.0	 3.0	60	Plasma TiN	
	12139.9	300.0	 3.0	60	Plasma TiN	
	12142.9	300.0	 3.0	60	Plasma TiN	
	12145.9	 0.0	 0.0	60	Plasma TiN	
	12148.9	 0.0	 0.0	60	Plasma TiN	
	12151.9	 0.0	 0.0	59	Plasma TiN	
	12154.9	 0.0	 0.0	59	Plasma TiN	
	12157.9	300.0	 3.0	59	Plasma TiN	
	12160.9	300.0	 3.0	59	Plasma TiN	
	12163.9	300.0	 3.0	59	Plasma TiN	
	12166.9	300.0	 3.0	59	Plasma TiN	
	12169.9	300.0	 3.0	59	Plasma TiN	
	12172.9	300.0	 3.0	59	Plasma TiN	
	12175.9	300.0	 3.0	59	Plasma TiN	
	12178.9	 0.0	 0.0	59	Plasma TiN	
	12181.9	 0.0	 0.0	59	Plasma TiN	
	12184.9	 0.0	 0.0	58	Plasma TiN	
	12187.9	 0.0	 0.0	58	Plasma TiN	
	12190.9	300.0	 3.0	58	Plasma TiN	
	12193.9	300.0	 3.0	58	Plasma TiN	
	12196.9	300.0	 3.0	58	Plasma TiN	
	12199.9	300.0	 3.0	58	Plasma TiN	
	12202.9	300.0	 3.0	58	Plasma TiN	
	12205.9	300.0	 3.0	58	Plasma TiN	
	12208.9	300.0	 3.0	58	Plasma TiN	
	12211.9	 0.0	 0.0	58	Plasma TiN	
	12214.9	 0.0	 0.0	57	Plasma TiN	
	12217.9	 0.0	 0.0	57	Plasma TiN	
	12220.9	263.0	50.0	57	Plasma TiN	
	12223.9	300.0	 2.0	57	Plasma TiN	
	12226.9	300.0	 3.0	57	Plasma TiN	
	12229.9	300.0	 3.0	57	Plasma TiN	
	12232.9	300.0	 3.0	57	Plasma TiN	
	12235.9	300.0	 3.0	57	Plasma TiN	
	12238.9	300.0	 3.0	57	Plasma TiN	
	12241.9	 0.0	 0.0	57	Plasma TiN	
	12244.9	 0.0	 0.0	57	Plasma TiN	
	12247.9	 0.0	 0.0	56	Plasma TiN	
	12250.9	 0.0	 0.0	56	Plasma TiN	
	12253.9	300.0	 3.0	56	Plasma TiN	
	12256.9	300.0	 2.0	56	Plasma TiN	
	12259.9	300.0	 2.0	56	Plasma TiN	
	12262.9	300.0	 2.0	56	Plasma TiN	
	12265.9	300.0	 2.0	56	Plasma TiN	
	12268.9	300.0	 2.0	56	Plasma TiN	
	12271.9	300.0	 2.0	56	Plasma TiN	
	12274.9	 0.0	 0.0	56	Plasma TiN	
	12277.9	 0.0	 0.0	55	Plasma TiN	
	12280.9	 0.0	 0.0	55	Plasma TiN	
	12283.9	 0.0	 0.0	55	Plasma TiN	
	12286.9	300.0	 4.0	55	Plasma TiN	
	12289.9	300.0	 3.0	55	Plasma TiN	
	12292.9	300.0	 3.0	55	Plasma TiN	
	12295.9	300.0	 3.0	55	Plasma TiN	
	12298.9	300.0	 3.0	55	Plasma TiN	
	12301.9	300.0	 3.0	55	Plasma TiN	
	12304.9	 0.0	 0.0	55	Plasma TiN	
	12307.9	 0.0	 0.0	55	Plasma TiN	
	12310.9	 0.0	 0.0	54	Plasma TiN	
	12313.9	 0.0	 0.0	54	Plasma TiN	
	12316.9	300.0	 3.0	54	Plasma TiN	
	12319.9	300.0	 3.0	54	Plasma TiN	
	12322.9	300.0	 3.0	54	Plasma TiN	
	12325.9	300.0	 3.0	54	Plasma TiN	
	12328.9	300.0	 3.0	54	Plasma TiN	
	12331.9	300.0	 3.0	54	Plasma TiN	
	12334.9	300.0	 3.0	54	Plasma TiN	
	12337.9	 0.0	 0.0	54	Plasma TiN	
	12340.9	 0.0	 0.0	54	Plasma TiN	goto;016430
	12343.9	 0.0	 0.0	53	Plasma TiN	
	12346.9	 0.0	 0.0	53	Plasma TiN	
	12349.9	300.0	 3.0	53	Plasma TiN	
	12352.9	300.0	 3.0	53	Plasma TiN	
	12355.9	300.0	 3.0	53	Plasma TiN	
	12358.9	300.0	 3.0	53	Plasma TiN	
	12361.9	300.0	 3.0	53	Plasma TiN	
	12364.9	300.0	 3.0	53	Plasma TiN	
	12367.9	300.0	 3.0	53	Plasma TiN	
	12370.9	 0.0	 0.0	53	Plasma TiN	
	12373.9	 0.0	 0.0	52	Plasma TiN	
	12376.9	 0.0	 0.0	52	Plasma TiN	
	12379.9	321.0	12.0	52	Plasma TiN	
	12382.9	300.0	 3.0	52	Plasma TiN	
	12385.9	300.0	 2.0	52	Plasma TiN	
	12388.9	300.0	 2.0	52	Plasma TiN	
	12391.9	300.0	 2.0	52	Plasma TiN	
	12394.9	300.0	 2.0	52	Plasma TiN	
	12397.9	300.0	 2.0	52	Plasma TiN	
	12400.9	 0.0	 0.0	52	Plasma TiN	
	12403.9	 0.0	 0.0	52	Plasma TiN	
	12406.9	 0.0	 0.0	51	Plasma TiN	
	12409.9	 0.0	 0.0	51	Plasma TiN	
	12412.9	300.0	 3.0	51	Plasma TiN	
	12415.9	300.0	 2.0	51	Plasma TiN	
	12418.9	300.0	 2.0	51	Plasma TiN	
	12421.9	300.0	 2.0	51	Plasma TiN	
	12424.9	300.0	 2.0	51	Plasma TiN	
	12427.9	300.0	 2.0	51	Plasma TiN	
	12430.9	300.0	 2.0	51	Plasma TiN	
	12433.9	 0.0	 0.0	51	Plasma TiN	
	12436.9	 0.0	 0.0	50	Plasma TiN	
	12439.9	 0.0	 0.0	50	Plasma TiN	
	12442.9	 0.0	 0.0	50	Plasma TiN	
	12445.9	300.0	 2.0	50	Plasma TiN	
	12448.9	300.0	 2.0	50	Plasma TiN	
	12451.9	300.0	 2.0	50	Plasma TiN	
	12454.9	300.0	 2.0	50	Plasma TiN	
	12457.9	300.0	 2.0	50	Plasma TiN	
	12460.9	300.0	 2.0	50	Plasma TiN	
	12463.9	 0.0	 0.0	50	Plasma TiN	
	12466.9	 0.0	 0.0	50	Plasma TiN	
	12469.9	 0.0	 0.0	49	Plasma TiN	
	12472.9	 0.0	 0.0	49	Plasma TiN	
	12475.9	300.0	 3.0	49	Plasma TiN	
	12478.9	300.0	 3.0	49	Plasma TiN	
	12481.9	300.0	 3.0	49	Plasma TiN	
	12484.9	300.0	 3.0	49	Plasma TiN	
	12487.9	300.0	 3.0	49	Plasma TiN	
	12490.9	300.0	 3.0	49	Plasma TiN	
	12493.9	300.0	 3.0	49	Plasma TiN	
	12496.9	 0.0	 0.0	49	Plasma TiN	
	12499.9	 0.0	 0.0	48	Plasma TiN	
	12502.9	 0.0	 0.0	48	Plasma TiN	
	12505.9	 0.0	 0.0	48	Plasma TiN	
	12508.9	300.0	 3.0	48	Plasma TiN	
	12511.9	300.0	 2.0	48	Plasma TiN	
	12514.9	300.0	 2.0	48	Plasma TiN	
	12517.9	300.0	 2.0	48	Plasma TiN	
	12520.9	300.0	 2.0	48	Plasma TiN	
	12523.9	300.0	 2.0	48	Plasma TiN	
	12526.9	 0.0	 0.0	48	Plasma TiN	
	12529.9	 0.0	 0.0	48	Plasma TiN	
	12532.9	 0.0	 0.0	47	Plasma TiN	
	12535.9	 0.0	 0.0	47	Plasma TiN	
	12538.9	252.0	14.0	47	Plasma TiN	
	12541.9	300.0	 3.0	47	Plasma TiN	
	12544.9	300.0	 3.0	47	Plasma TiN	
	12547.9	300.0	 3.0	47	Plasma TiN	
	12550.9	300.0	 3.0	47	Plasma TiN	
	12553.9	300.0	 3.0	47	Plasma TiN	
	12556.9	300.0	 3.0	47	Plasma TiN	
	12559.9	 0.0	 0.0	47	Plasma TiN	
	12562.9	 0.0	 0.0	47	Plasma TiN	
	12565.9	 0.0	 0.0	46	Plasma TiN	
	12568.9	 0.0	 0.0	46	Plasma TiN	
	12571.9	300.0	 5.0	46	Plasma TiN	
	12574.9	300.0	 3.0	46	Plasma TiN	
	12577.9	300.0	 3.0	46	Plasma TiN	
	12580.9	300.0	 3.0	46	Plasma TiN	
	12583.9	300.0	 3.0	46	Plasma TiN	
	12586.9	300.0	 3.0	46	Plasma TiN	
	12589.9	300.0	 3.0	46	Plasma TiN	
	12592.9	 0.0	 0.0	46	Plasma TiN	
	12595.9	 0.0	 0.0	45	Plasma TiN	
	12598.9	 0.0	 0.0	45	Plasma TiN	
	12601.9	 0.0	 0.0	45	Plasma TiN	
	12604.9	300.0	 3.0	45	Plasma TiN	
	12607.9	300.0	 3.0	45	Plasma TiN	
	12610.9	300.0	 3.0	45	Plasma TiN	
	12613.9	300.0	 2.0	45	Plasma TiN	
	12616.9	300.0	 3.0	45	Plasma TiN	
	12619.9	300.0	 3.0	45	Plasma TiN	
	12622.9	 0.0	 0.0	45	Plasma TiN	
	12625.9	 0.0	 0.0	45	Plasma TiN	
	12628.9	 0.0	 0.0	44	Plasma TiN	
	12631.9	 0.0	 0.0	44	Plasma TiN	
	12634.9	300.0	 3.0	44	Plasma TiN	
	12637.9	300.0	 2.0	44	Plasma TiN	
	12640.9	300.0	 2.0	44	Plasma TiN	
	12643.9	300.0	 2.0	44	Plasma TiN	
	12646.9	300.0	 2.0	44	Plasma TiN	
	12649.9	300.0	 2.0	44	Plasma TiN	
	12652.9	300.0	 2.0	44	Plasma TiN	
	12655.9	 0.0	 0.0	44	Plasma TiN	
	12658.9	 0.0	 0.0	43	Plasma TiN	
	12661.9	 0.0	 0.0	43	Plasma TiN	
	12664.9	 0.0	 0.0	43	Plasma TiN	
	12667.9	300.0	 3.0	43	Plasma TiN	
	12670.9	300.0	 3.0	43	Plasma TiN	
	12673.9	300.0	 3.0	43	Plasma TiN	
	12676.9	300.0	 3.0	43	Plasma TiN	
	12679.9	300.0	 3.0	43	Plasma TiN	
	12682.9	300.0	 3.0	43	Plasma TiN	
	12685.9	 0.0	 0.0	43	Plasma TiN	
	12688.9	 0.0	 0.0	43	Plasma TiN	
	12691.9	 0.0	 0.0	42	Plasma TiN	
	12694.9	 0.0	 0.0	42	Plasma TiN	
	12697.9	265.0	 8.0	42	Plasma TiN	
	12700.9	300.0	 3.0	42	Plasma TiN	
	12703.9	300.0	 3.0	42	Plasma TiN	
	12706.9	300.0	 3.0	42	Plasma TiN	
	12709.9	300.0	 3.0	42	Plasma TiN	
