	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	11136.0	 0.0	 0.0	80	Plasma TiN	
	11139.0	 0.0	 0.0	80	Plasma TiN	
	11142.0	300.0	 2.0	80	Plasma TiN	
	11145.0	300.0	 2.0	80	Plasma TiN	
	11148.0	300.0	 2.0	80	Plasma TiN	
	11151.0	300.0	 2.0	80	Plasma TiN	
	11154.0	300.0	 2.0	80	Plasma TiN	
	11157.0	300.0	 2.0	80	Plasma TiN	
	11160.0	300.0	 2.0	80	Plasma TiN	
	11163.0	 0.0	 0.0	80	Plasma TiN	
	11166.0	 0.0	 0.0	79	Plasma TiN	
	11169.0	 0.0	 0.0	79	Plasma TiN	
	11172.0	323.0	12.0	79	Plasma TiN	
	11175.0	300.0	 1.0	79	Plasma TiN	
	11178.0	300.0	 1.0	79	Plasma TiN	
	11181.0	300.0	 1.0	79	Plasma TiN	
	11184.0	300.0	 1.0	79	Plasma TiN	
	11187.0	300.0	 1.0	79	Plasma TiN	
	11190.0	300.0	 1.0	79	Plasma TiN	
	11193.0	 0.0	 0.0	79	Plasma TiN	
	11196.0	 0.0	 0.0	79	Plasma TiN	
	11199.0	 0.0	 0.0	78	Plasma TiN	
	11202.0	 0.0	 0.0	78	Plasma TiN	
	11205.0	300.0	 6.0	78	Plasma TiN	
	11208.0	300.0	 3.0	78	Plasma TiN	
	11211.0	300.0	 3.0	78	Plasma TiN	
	11214.0	300.0	 3.0	78	Plasma TiN	
	11217.0	300.0	 3.0	78	Plasma TiN	
	11220.0	300.0	 3.0	78	Plasma TiN	
	11223.0	300.0	 3.0	78	Plasma TiN	
	11226.0	 0.0	 0.0	78	Plasma TiN	
	11229.0	 0.0	 0.0	77	Plasma TiN	
	11232.0	 0.0	 0.0	77	Plasma TiN	
	11235.0	 0.0	 0.0	77	Plasma TiN	
	11238.0	300.0	 3.0	77	Plasma TiN	
	11241.0	300.0	 3.0	77	Plasma TiN	
	11244.0	300.0	 3.0	77	Plasma TiN	
	11247.0	300.0	 3.0	77	Plasma TiN	
	11250.0	300.0	 3.0	77	Plasma TiN	
	11253.0	300.0	 3.0	77	Plasma TiN	
	11256.0	 0.0	 0.0	77	Plasma TiN	
	11259.0	 0.0	 0.0	77	Plasma TiN	
	11262.0	 0.0	 0.0	76	Plasma TiN	
	11265.0	 0.0	 0.0	76	Plasma TiN	
	11268.0	290.0	10.0	76	Plasma TiN	
	11271.0	300.0	 3.0	76	Plasma TiN	
	11274.0	300.0	 3.0	76	Plasma TiN	
	11277.0	300.0	 3.0	76	Plasma TiN	
	11280.0	300.0	 3.0	76	Plasma TiN	
	11283.0	300.0	 3.0	76	Plasma TiN	
	11286.0	300.0	 3.0	76	Plasma TiN	
	11289.0	 0.0	 0.0	76	Plasma TiN	
	11292.0	 0.0	 0.0	75	Plasma TiN	
	11295.0	 0.0	 0.0	75	Plasma TiN	
	11298.0	 0.0	 0.0	75	Plasma TiN	
	11301.0	300.0	 4.0	75	Plasma TiN	
	11304.0	300.0	 3.0	75	Plasma TiN	
	11307.0	300.0	 3.0	75	Plasma TiN	
	11310.0	300.0	 3.0	75	Plasma TiN	
	11313.0	300.0	 3.0	75	Plasma TiN	
	11316.0	300.0	 3.0	75	Plasma TiN	
	11319.0	 0.0	 0.0	75	Plasma TiN	
	11322.0	 0.0	 0.0	75	Plasma TiN	
	11325.0	 0.0	 0.0	74	Plasma TiN	
	11328.0	 0.0	 0.0	74	Plasma TiN	
	11331.0	267.0	10.0	74	Plasma TiN	
	11334.0	300.0	 3.0	74	Plasma TiN	
	11337.0	300.0	 3.0	74	Plasma TiN	
	11340.0	300.0	 3.0	74	Plasma TiN	
	11343.0	300.0	 3.0	74	Plasma TiN	
	11346.0	300.0	 3.0	74	Plasma TiN	
	11349.0	300.0	 3.0	74	Plasma TiN	
	11352.0	 0.0	 0.0	74	Plasma TiN	
	11355.0	 0.0	 0.0	74	Plasma TiN	
	11358.0	 0.0	 0.0	73	Plasma TiN	
	11361.0	 0.0	 0.0	73	Plasma TiN	
	11364.0	300.0	 0.0	73	Plasma TiN	
	11367.0	300.0	 0.0	73	Plasma TiN	
	11370.0	300.0	 0.0	73	Plasma TiN	
	11373.0	300.0	 0.0	73	Plasma TiN	
	11376.0	300.0	 0.0	73	Plasma TiN	
	11379.0	300.0	 0.0	73	Plasma TiN	
	11382.0	300.0	 0.0	73	Plasma TiN	
	11385.0	 0.0	 0.0	73	Plasma TiN	
	11388.0	 0.0	 0.0	72	Plasma TiN	
	11391.0	 0.0	 0.0	72	Plasma TiN	
	11394.0	 0.0	 0.0	72	Plasma TiN	
	11397.0	300.0	 4.0	72	Plasma TiN	
	11400.0	300.0	 3.0	72	Plasma TiN	
	11403.0	300.0	 3.0	72	Plasma TiN	
	11406.0	300.0	 3.0	72	Plasma TiN	
	11409.0	300.0	 3.0	72	Plasma TiN	
	11412.0	300.0	 3.0	72	Plasma TiN	
	11415.0	 0.0	 0.0	72	Plasma TiN	
	11418.0	 0.0	 0.0	72	Plasma TiN	
	11421.0	 0.0	 0.0	71	Plasma TiN	
	11424.0	 0.0	 0.0	71	Plasma TiN	
	11427.0	300.0	 3.0	71	Plasma TiN	
	11430.0	300.0	 3.0	71	Plasma TiN	
	11433.0	300.0	 2.0	71	Plasma TiN	
	11436.0	300.0	 3.0	71	Plasma TiN	
	11439.0	300.0	 2.0	71	Plasma TiN	
	11442.0	300.0	 3.0	71	Plasma TiN	
	11445.0	300.0	 3.0	71	Plasma TiN	
	11448.0	 0.0	 0.0	71	Plasma TiN	
	11451.0	 0.0	 0.0	70	Plasma TiN	
	11454.0	 0.0	 0.0	70	Plasma TiN	
	11457.0	 0.0	 0.0	70	Plasma TiN	
	11460.0	300.0	 4.0	70	Plasma TiN	
	11463.0	300.0	 3.0	70	Plasma TiN	
	11466.0	300.0	 3.0	70	Plasma TiN	
	11469.0	300.0	 3.0	70	Plasma TiN	
	11472.0	300.0	 3.0	70	Plasma TiN	
	11475.0	300.0	 3.0	70	Plasma TiN	
	11478.0	 0.0	 0.0	70	Plasma TiN	
	11481.0	 0.0	 0.0	70	Plasma TiN	
	11484.0	 0.0	 0.0	69	Plasma TiN	
	11487.0	 0.0	 0.0	69	Plasma TiN	
	11490.0	310.0	 3.0	69	Plasma TiN	
	11493.0	300.0	 1.0	69	Plasma TiN	
	11496.0	300.0	 1.0	69	Plasma TiN	
	11499.0	300.0	 1.0	69	Plasma TiN	
	11502.0	300.0	 1.0	69	Plasma TiN	
	11505.0	300.0	 1.0	69	Plasma TiN	
	11508.0	300.0	 1.0	69	Plasma TiN	
	11511.0	 0.0	 0.0	69	Plasma TiN	
	11514.0	 0.0	 0.0	69	Plasma TiN	
	11517.0	 0.0	 0.0	68	Plasma TiN	
	11520.0	 0.0	 0.0	68	Plasma TiN	
	11523.0	300.0	 1.0	68	Plasma TiN	
	11526.0	300.0	 1.0	68	Plasma TiN	
	11529.0	300.0	 1.0	68	Plasma TiN	
	11532.0	300.0	 1.0	68	Plasma TiN	
	11535.0	300.0	 1.0	68	Plasma TiN	
	11538.0	300.0	 1.0	68	Plasma TiN	
	11541.0	300.0	 1.0	68	Plasma TiN	
	11544.0	 0.0	 0.0	68	Plasma TiN	
	11547.0	 0.0	 0.0	67	Plasma TiN	
	11550.0	 0.0	 0.0	67	Plasma TiN	
	11553.0	230.0	20.0	67	Plasma TiN	
	11556.0	300.0	 3.0	67	Plasma TiN	
	11559.0	300.0	 3.0	67	Plasma TiN	
	11562.0	300.0	 3.0	67	Plasma TiN	
	11565.0	300.0	 3.0	67	Plasma TiN	
	11568.0	300.0	 3.0	67	Plasma TiN	
	11571.0	300.0	 3.0	67	Plasma TiN	
	11574.0	 0.0	 0.0	67	Plasma TiN	
	11577.0	 0.0	 0.0	67	Plasma TiN	
	11580.0	 0.0	 0.0	66	Plasma TiN	
	11583.0	 0.0	 0.0	66	Plasma TiN	
	11586.0	300.0	 3.0	66	Plasma TiN	
	11589.0	300.0	 3.0	66	Plasma TiN	
	11592.0	300.0	 3.0	66	Plasma TiN	
	11595.0	300.0	 3.0	66	Plasma TiN	
	11598.0	300.0	 3.0	66	Plasma TiN	
	11601.0	300.0	 3.0	66	Plasma TiN	
	11604.0	300.0	 3.0	66	Plasma TiN	
	11607.0	 0.0	 0.0	66	Plasma TiN	
	11610.0	 0.0	 0.0	65	Plasma TiN	
	11613.0	 0.0	 0.0	65	Plasma TiN	
	11616.0	 0.0	 0.0	65	Plasma TiN	
	11619.0	300.0	 3.0	65	Plasma TiN	
	11622.0	300.0	 3.0	65	Plasma TiN	
	11625.0	300.0	 3.0	65	Plasma TiN	
	11628.0	300.0	 3.0	65	Plasma TiN	
	11631.0	300.0	 3.0	65	Plasma TiN	
	11634.0	300.0	 3.0	65	Plasma TiN	
	11637.0	 0.0	 0.0	65	Plasma TiN	
	11640.0	 0.0	 0.0	65	Plasma TiN	
	11643.0	 0.0	 0.0	64	Plasma TiN	
	11646.0	 0.0	 0.0	64	Plasma TiN	
	11649.0	279.0	 0.0	64	Plasma TiN	
	11652.0	300.0	 0.0	64	Plasma TiN	
	11655.0	300.0	 0.0	64	Plasma TiN	
	11658.0	300.0	 0.0	64	Plasma TiN	
	11661.0	300.0	 0.0	64	Plasma TiN	
	11664.0	300.0	 0.0	64	Plasma TiN	
	11667.0	300.0	 0.0	64	Plasma TiN	
	11670.0	 0.0	 0.0	64	Plasma TiN	
	11673.0	 0.0	 0.0	64	Plasma TiN	goto;016430
	11676.0	 0.0	 0.0	63	Plasma TiN	
	11679.0	 0.0	 0.0	63	Plasma TiN	
	11682.0	300.0	 0.0	63	Plasma TiN	
	11685.0	300.0	 0.0	63	Plasma TiN	
	11688.0	300.0	 0.0	63	Plasma TiN	
	11691.0	300.0	 0.0	63	Plasma TiN	
	11694.0	300.0	 0.0	63	Plasma TiN	
	11697.0	300.0	 0.0	63	Plasma TiN	
	11700.0	300.0	 0.0	63	Plasma TiN	
	11703.0	 0.0	 0.0	63	Plasma TiN	
	11706.0	 0.0	 0.0	62	Plasma TiN	
	11709.0	 0.0	 0.0	62	Plasma TiN	
	11712.0	252.0	13.0	62	Plasma TiN	
	11715.0	300.0	 3.0	62	Plasma TiN	
	11718.0	300.0	 3.0	62	Plasma TiN	
	11721.0	300.0	 3.0	62	Plasma TiN	
	11724.0	300.0	 3.0	62	Plasma TiN	
	11727.0	300.0	 3.0	62	Plasma TiN	
	11730.0	300.0	 3.0	62	Plasma TiN	
	11733.0	 0.0	 0.0	62	Plasma TiN	
	11736.0	 0.0	 0.0	62	Plasma TiN	
	11739.0	 0.0	 0.0	61	Plasma TiN	
	11742.0	 0.0	 0.0	61	Plasma TiN	
	11745.0	300.0	 3.0	61	Plasma TiN	
	11748.0	300.0	 3.0	61	Plasma TiN	
	11751.0	300.0	 3.0	61	Plasma TiN	
	11754.0	300.0	 3.0	61	Plasma TiN	
	11757.0	300.0	 3.0	61	Plasma TiN	
	11760.0	300.0	 3.0	61	Plasma TiN	
	11763.0	300.0	 3.0	61	Plasma TiN	
	11766.0	 0.0	 0.0	61	Plasma TiN	
	11769.0	 0.0	 0.0	60	Plasma TiN	
	11772.0	 0.0	 0.0	60	Plasma TiN	
	11775.0	 0.0	 0.0	60	Plasma TiN	
	11778.0	300.0	 1.0	60	Plasma TiN	
	11781.0	300.0	 1.0	60	Plasma TiN	
	11784.0	300.0	 1.0	60	Plasma TiN	
	11787.0	300.0	 1.0	60	Plasma TiN	
	11790.0	300.0	 1.0	60	Plasma TiN	
	11793.0	300.0	 1.0	60	Plasma TiN	
	11796.0	 0.0	 0.0	60	Plasma TiN	
	11799.0	 0.0	 0.0	60	Plasma TiN	
	11802.0	 0.0	 0.0	59	Plasma TiN	
	11805.0	 0.0	 0.0	59	Plasma TiN	
	11808.0	300.0	 1.0	59	Plasma TiN	
	11811.0	300.0	 1.0	59	Plasma TiN	
	11814.0	300.0	 1.0	59	Plasma TiN	
	11817.0	300.0	 1.0	59	Plasma TiN	
	11820.0	300.0	 1.0	59	Plasma TiN	
	11823.0	300.0	 1.0	59	Plasma TiN	
	11826.0	300.0	 1.0	59	Plasma TiN	
	11829.0	 0.0	 0.0	59	Plasma TiN	
	11832.0	 0.0	 0.0	58	Plasma TiN	
	11835.0	 0.0	 0.0	58	Plasma TiN	
	11838.0	 0.0	 0.0	58	Plasma TiN	
	11841.0	300.0	 1.0	58	Plasma TiN	
	11844.0	300.0	 1.0	58	Plasma TiN	
	11847.0	300.0	 1.0	58	Plasma TiN	
	11850.0	300.0	 1.0	58	Plasma TiN	
	11853.0	300.0	 1.0	58	Plasma TiN	
	11856.0	300.0	 1.0	58	Plasma TiN	
	11859.0	 0.0	 0.0	58	Plasma TiN	
	11862.0	 0.0	 0.0	58	Plasma TiN	
	11865.0	 0.0	 0.0	57	Plasma TiN	
	11868.0	 0.0	 0.0	57	Plasma TiN	
	11871.0	314.0	 2.0	57	Plasma TiN	
	11874.0	300.0	 1.0	57	Plasma TiN	
	11877.0	300.0	 1.0	57	Plasma TiN	
	11880.0	300.0	 1.0	57	Plasma TiN	
	11883.0	300.0	 1.0	57	Plasma TiN	
	11886.0	300.0	 1.0	57	Plasma TiN	
	11889.0	300.0	 1.0	57	Plasma TiN	
	11892.0	 0.0	 0.0	57	Plasma TiN	
	11895.0	 0.0	 0.0	57	Plasma TiN	
	11898.0	 0.0	 0.0	56	Plasma TiN	
	11901.0	 0.0	 0.0	56	Plasma TiN	
	11904.0	300.0	 1.0	56	Plasma TiN	
	11907.0	300.0	 1.0	56	Plasma TiN	
	11910.0	300.0	 1.0	56	Plasma TiN	
	11913.0	300.0	 1.0	56	Plasma TiN	
	11916.0	300.0	 1.0	56	Plasma TiN	
	11919.0	300.0	 1.0	56	Plasma TiN	
	11922.0	300.0	 1.0	56	Plasma TiN	
	11925.0	 0.0	 0.0	56	Plasma TiN	
	11928.0	 0.0	 0.0	55	Plasma TiN	
	11931.0	 0.0	 0.0	55	Plasma TiN	
	11934.0	 0.0	 0.0	55	Plasma TiN	
	11937.0	300.0	 1.0	55	Plasma TiN	
	11940.0	300.0	 1.0	55	Plasma TiN	
	11943.0	300.0	 1.0	55	Plasma TiN	
	11946.0	300.0	 1.0	55	Plasma TiN	
	11949.0	300.0	 1.0	55	Plasma TiN	
	11952.0	300.0	 1.0	55	Plasma TiN	
	11955.0	 0.0	 0.0	55	Plasma TiN	
	11958.0	 0.0	 0.0	55	Plasma TiN	
	11961.0	 0.0	 0.0	54	Plasma TiN	
	11964.0	 0.0	 0.0	54	Plasma TiN	
	11967.0	300.0	 9.0	54	Plasma TiN	
	11970.0	300.0	 3.0	54	Plasma TiN	
	11973.0	300.0	 3.0	54	Plasma TiN	
	11976.0	300.0	 3.0	54	Plasma TiN	
	11979.0	300.0	 3.0	54	Plasma TiN	
	11982.0	300.0	 3.0	54	Plasma TiN	
	11985.0	300.0	 3.0	54	Plasma TiN	
	11988.0	 0.0	 0.0	54	Plasma TiN	
	11991.0	 0.0	 0.0	53	Plasma TiN	
	11994.0	 0.0	 0.0	53	Plasma TiN	
	11997.0	 0.0	 0.0	53	Plasma TiN	
	12000.0	300.0	 5.0	53	Plasma TiN	
	12003.0	300.0	 3.0	53	Plasma TiN	
	12006.0	300.0	 3.0	53	Plasma TiN	
	12009.0	300.0	 3.0	53	Plasma TiN	
	12012.0	300.0	 3.0	53	Plasma TiN	
	12015.0	300.0	 3.0	53	Plasma TiN	
	12018.0	 0.0	 0.0	53	Plasma TiN	
	12021.0	 0.0	 0.0	53	Plasma TiN	
	12024.0	 0.0	 0.0	52	Plasma TiN	
	12027.0	 0.0	 0.0	52	Plasma TiN	
	12030.0	310.0	 3.0	52	Plasma TiN	
	12033.0	300.0	 1.0	52	Plasma TiN	
	12036.0	300.0	 1.0	52	Plasma TiN	
	12039.0	300.0	 1.0	52	Plasma TiN	
	12042.0	300.0	 1.0	52	Plasma TiN	
	12045.0	300.0	 1.0	52	Plasma TiN	
	12048.0	300.0	 1.0	52	Plasma TiN	
	12051.0	 0.0	 0.0	52	Plasma TiN	
	12054.0	 0.0	 0.0	52	Plasma TiN	
	12057.0	 0.0	 0.0	51	Plasma TiN	
	12060.0	 0.0	 0.0	51	Plasma TiN	
	12063.0	300.0	 1.0	51	Plasma TiN	
	12066.0	300.0	 1.0	51	Plasma TiN	
	12069.0	300.0	 1.0	51	Plasma TiN	
	12072.0	300.0	 1.0	51	Plasma TiN	
	12075.0	300.0	 1.0	51	Plasma TiN	
	12078.0	300.0	 1.0	51	Plasma TiN	
	12081.0	300.0	 1.0	51	Plasma TiN	
	12084.0	 0.0	 0.0	51	Plasma TiN	
	12087.0	 0.0	 0.0	50	Plasma TiN	
	12090.0	 0.0	 0.0	50	Plasma TiN	
	12093.0	222.0	24.0	50	Plasma TiN	
	12096.0	300.0	 4.0	50	Plasma TiN	
	12099.0	300.0	 3.0	50	Plasma TiN	
	12102.0	300.0	 3.0	50	Plasma TiN	
	12105.0	300.0	 3.0	50	Plasma TiN	
	12108.0	300.0	 3.0	50	Plasma TiN	
	12111.0	300.0	 3.0	50	Plasma TiN	
	12114.0	 0.0	 0.0	50	Plasma TiN	
	12117.0	 0.0	 0.0	50	Plasma TiN	
	12120.0	 0.0	 0.0	49	Plasma TiN	
	12123.0	 0.0	 0.0	49	Plasma TiN	
	12126.0	300.0	 3.0	49	Plasma TiN	
	12129.0	300.0	 3.0	49	Plasma TiN	
	12132.0	300.0	 3.0	49	Plasma TiN	
	12135.0	300.0	 3.0	49	Plasma TiN	
	12138.0	300.0	 3.0	49	Plasma TiN	
	12141.0	300.0	 3.0	49	Plasma TiN	
	12144.0	300.0	 3.0	49	Plasma TiN	
	12147.0	 0.0	 0.0	49	Plasma TiN	
	12150.0	 0.0	 0.0	48	Plasma TiN	
	12153.0	 0.0	 0.0	48	Plasma TiN	
	12156.0	 0.0	 0.0	48	Plasma TiN	
	12159.0	300.0	 0.0	48	Plasma TiN	
	12162.0	300.0	 0.0	48	Plasma TiN	
	12165.0	300.0	 0.0	48	Plasma TiN	
	12168.0	300.0	 0.0	48	Plasma TiN	
	12171.0	300.0	 0.0	48	Plasma TiN	
	12174.0	300.0	 0.0	48	Plasma TiN	
	12177.0	 0.0	 0.0	48	Plasma TiN	
	12180.0	 0.0	 0.0	48	Plasma TiN	
	12183.0	 0.0	 0.0	47	Plasma TiN	
	12186.0	 0.0	 0.0	47	Plasma TiN	
	12189.0	300.0	 2.0	47	Plasma TiN	
	12192.0	300.0	 1.0	47	Plasma TiN	
	12195.0	300.0	 1.0	47	Plasma TiN	
	12198.0	300.0	 1.0	47	Plasma TiN	
	12201.0	300.0	 1.0	47	Plasma TiN	
	12204.0	300.0	 1.0	47	Plasma TiN	
	12207.0	300.0	 1.0	47	Plasma TiN	
	12210.0	 0.0	 0.0	47	Plasma TiN	
	12213.0	 0.0	 0.0	46	Plasma TiN	
	12216.0	 0.0	 0.0	46	Plasma TiN	
	12219.0	 0.0	 0.0	46	Plasma TiN	
	12222.0	300.0	 3.0	46	Plasma TiN	
	12225.0	300.0	 3.0	46	Plasma TiN	
	12228.0	300.0	 3.0	46	Plasma TiN	
	12231.0	300.0	 3.0	46	Plasma TiN	
	12234.0	300.0	 3.0	46	Plasma TiN	
	12237.0	300.0	 3.0	46	Plasma TiN	
	12240.0	300.0	 3.0	46	Plasma TiN	
	12243.0	 0.0	 0.0	46	Plasma TiN	
	12246.0	 0.0	 0.0	45	Plasma TiN	
	12249.0	 0.0	 0.0	45	Plasma TiN	
	12252.0	321.0	 5.0	45	Plasma TiN	
	12255.0	300.0	 2.0	45	Plasma TiN	
	12258.0	300.0	 2.0	45	Plasma TiN	
	12261.0	300.0	 2.0	45	Plasma TiN	
	12264.0	300.0	 2.0	45	Plasma TiN	
	12267.0	300.0	 2.0	45	Plasma TiN	
	12270.0	300.0	 2.0	45	Plasma TiN	
	12273.0	 0.0	 0.0	45	Plasma TiN	
	12276.0	 0.0	 0.0	45	Plasma TiN	
	12279.0	 0.0	 0.0	44	Plasma TiN	
	12282.0	 0.0	 0.0	44	Plasma TiN	
	12285.0	300.0	 0.0	44	Plasma TiN	
	12288.0	300.0	 0.0	44	Plasma TiN	
	12291.0	300.0	 0.0	44	Plasma TiN	
	12294.0	300.0	 0.0	44	Plasma TiN	
	12297.0	300.0	 0.0	44	Plasma TiN	
	12300.0	300.0	 0.0	44	Plasma TiN	
	12303.0	300.0	 0.0	44	Plasma TiN	
	12306.0	 0.0	 0.0	44	Plasma TiN	
	12309.0	 0.0	 0.0	43	Plasma TiN	
	12312.0	 0.0	 0.0	43	Plasma TiN	
	12315.0	 0.0	 0.0	43	Plasma TiN	
	12318.0	300.0	 2.0	43	Plasma TiN	
	12321.0	300.0	 2.0	43	Plasma TiN	
	12324.0	300.0	 2.0	43	Plasma TiN	
	12327.0	300.0	 2.0	43	Plasma TiN	
	12330.0	300.0	 2.0	43	Plasma TiN	
	12333.0	300.0	 2.0	43	Plasma TiN	
	12336.0	 0.0	 0.0	43	Plasma TiN	
	12339.0	 0.0	 0.0	43	Plasma TiN	
	12342.0	 0.0	 0.0	42	Plasma TiN	
	12345.0	 0.0	 0.0	42	Plasma TiN	
	12348.0	300.0	 2.0	42	Plasma TiN	
	12351.0	300.0	 1.0	42	Plasma TiN	
	12354.0	300.0	 1.0	42	Plasma TiN	
	12357.0	300.0	 1.0	42	Plasma TiN	
	12360.0	300.0	 1.0	42	Plasma TiN	
	12363.0	300.0	 1.0	42	Plasma TiN	
	12366.0	300.0	 1.0	42	Plasma TiN	
	12369.0	 0.0	 0.0	42	Plasma TiN	
	12372.0	 0.0	 0.0	41	Plasma TiN	
	12375.0	 0.0	 0.0	41	Plasma TiN	
	12378.0	 0.0	 0.0	41	Plasma TiN	
	12381.0	300.0	 1.0	41	Plasma TiN	
	12384.0	300.0	 1.0	41	Plasma TiN	
	12387.0	300.0	 1.0	41	Plasma TiN	
	12390.0	300.0	 1.0	41	Plasma TiN	
	12393.0	300.0	 1.0	41	Plasma TiN	
	12396.0	300.0	 1.0	41	Plasma TiN	
	12399.0	 0.0	 0.0	41	Plasma TiN	
	12402.0	 0.0	 0.0	41	Plasma TiN	
	12405.0	 0.0	 0.0	40	Plasma TiN	
	12408.0	 0.0	 0.0	40	Plasma TiN	
	12411.0	274.0	 0.0	40	Plasma TiN	
	12414.0	300.0	 0.0	40	Plasma TiN	
	12417.0	300.0	 0.0	40	Plasma TiN	
	12420.0	300.0	 0.0	40	Plasma TiN	
	12423.0	300.0	 0.0	40	Plasma TiN	
	12426.0	300.0	 0.0	40	Plasma TiN	
	12429.0	300.0	 0.0	40	Plasma TiN	
	12432.0	 0.0	 0.0	40	Plasma TiN	
	12435.0	 0.0	 0.0	40	Plasma TiN	
	12438.0	 0.0	 0.0	39	Plasma TiN	
	12441.0	 0.0	 0.0	39	Plasma TiN	
	12444.0	300.0	 6.0	39	Plasma TiN	
	12447.0	300.0	 3.0	39	Plasma TiN	
	12450.0	300.0	 3.0	39	Plasma TiN	
	12453.0	300.0	 3.0	39	Plasma TiN	
	12456.0	300.0	 3.0	39	Plasma TiN	
	12459.0	300.0	 3.0	39	Plasma TiN	
	12462.0	300.0	 3.0	39	Plasma TiN	
	12465.0	 0.0	 0.0	39	Plasma TiN	
	12468.0	 0.0	 0.0	38	Plasma TiN	
	12471.0	 0.0	 0.0	38	Plasma TiN	
	12474.0	 0.0	 0.0	38	Plasma TiN	
	12477.0	300.0	 4.0	38	Plasma TiN	
	12480.0	300.0	 3.0	38	Plasma TiN	
	12483.0	300.0	 3.0	38	Plasma TiN	
	12486.0	300.0	 3.0	38	Plasma TiN	
	12489.0	300.0	 3.0	38	Plasma TiN	
	12492.0	300.0	 3.0	38	Plasma TiN	
	12495.0	 0.0	 0.0	38	Plasma TiN	
	12498.0	 0.0	 0.0	38	Plasma TiN	
	12501.0	 0.0	 0.0	37	Plasma TiN	
	12504.0	 0.0	 0.0	37	Plasma TiN	
	12507.0	300.0	 5.0	37	Plasma TiN	
	12510.0	300.0	 3.0	37	Plasma TiN	
	12513.0	300.0	 3.0	37	Plasma TiN	
	12516.0	300.0	 3.0	37	Plasma TiN	
	12519.0	300.0	 3.0	37	Plasma TiN	
	12522.0	300.0	 3.0	37	Plasma TiN	
	12525.0	300.0	 3.0	37	Plasma TiN	
	12528.0	 0.0	 0.0	37	Plasma TiN	
	12531.0	 0.0	 0.0	36	Plasma TiN	
	12534.0	 0.0	 0.0	36	Plasma TiN	
	12537.0	 0.0	 0.0	36	Plasma TiN	
	12540.0	300.0	 3.0	36	Plasma TiN	
	12543.0	300.0	 3.0	36	Plasma TiN	
	12546.0	300.0	 3.0	36	Plasma TiN	
	12549.0	300.0	 3.0	36	Plasma TiN	
	12552.0	300.0	 3.0	36	Plasma TiN	
	12555.0	300.0	 3.0	36	Plasma TiN	
	12558.0	 0.0	 0.0	36	Plasma TiN	
	12561.0	 0.0	 0.0	36	Plasma TiN	
	12564.0	 0.0	 0.0	35	Plasma TiN	
	12567.0	 0.0	 0.0	35	Plasma TiN	
	12570.0	279.0	23.0	35	Plasma TiN	
	12573.0	300.0	 3.0	35	Plasma TiN	
	12576.0	300.0	 3.0	35	Plasma TiN	
	12579.0	300.0	 3.0	35	Plasma TiN	
	12582.0	300.0	 3.0	35	Plasma TiN	
	12585.0	300.0	 3.0	35	Plasma TiN	
	12588.0	300.0	 3.0	35	Plasma TiN	
	12591.0	 0.0	 0.0	35	Plasma TiN	
	12594.0	 0.0	 0.0	35	Plasma TiN	
	12597.0	 0.0	 0.0	34	Plasma TiN	
	12600.0	 0.0	 0.0	34	Plasma TiN	
	12603.0	300.0	 2.0	34	Plasma TiN	
	12606.0	300.0	 2.0	34	Plasma TiN	
	12609.0	300.0	 2.0	34	Plasma TiN	
	12612.0	300.0	 2.0	34	Plasma TiN	
	12615.0	300.0	 2.0	34	Plasma TiN	
	12618.0	300.0	 2.0	34	Plasma TiN	
	12621.0	300.0	 2.0	34	Plasma TiN	
	12624.0	 0.0	 0.0	34	Plasma TiN	
	12627.0	 0.0	 0.0	33	Plasma TiN	
	12630.0	 0.0	 0.0	33	Plasma TiN	
	12633.0	230.0	50.0	33	Plasma TiN	
	12636.0	300.0	 2.0	33	Plasma TiN	
	12639.0	300.0	 2.0	33	Plasma TiN	
	12642.0	300.0	 2.0	33	Plasma TiN	
	12645.0	300.0	 2.0	33	Plasma TiN	
	12648.0	300.0	 2.0	33	Plasma TiN	
	12651.0	300.0	 2.0	33	Plasma TiN	
	12654.0	 0.0	 0.0	33	Plasma TiN	
	12657.0	 0.0	 0.0	33	Plasma TiN	
	12660.0	 0.0	 0.0	32	Plasma TiN	
	12663.0	 0.0	 0.0	32	Plasma TiN	
	12666.0	300.0	 3.0	32	Plasma TiN	
	12669.0	300.0	 3.0	32	Plasma TiN	
	12672.0	300.0	 3.0	32	Plasma TiN	
	12675.0	300.0	 3.0	32	Plasma TiN	
	12678.0	300.0	 3.0	32	Plasma TiN	
	12681.0	300.0	 3.0	32	Plasma TiN	
	12684.0	300.0	 3.0	32	Plasma TiN	
	12687.0	 0.0	 0.0	32	Plasma TiN	
	12690.0	 0.0	 0.0	31	Plasma TiN	
	12693.0	 0.0	 0.0	31	Plasma TiN	
	12696.0	 0.0	 0.0	31	Plasma TiN	
	12699.0	300.0	 0.0	31	Plasma TiN	
	12702.0	300.0	 0.0	31	Plasma TiN	
	12705.0	300.0	 0.0	31	Plasma TiN	
	12708.0	300.0	 0.0	31	Plasma TiN	
	12711.0	300.0	 0.0	31	Plasma TiN	
	12714.0	300.0	 0.0	31	Plasma TiN	
	12717.0	 0.0	 0.0	31	Plasma TiN	
	12720.0	 0.0	 0.0	31	Plasma TiN	
