	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	10123.5	300.0	 3.0	251	Plasma Al2O3 STANDARD	
	10126.5	300.0	 3.0	251	Plasma Al2O3 STANDARD	
	10129.5	300.0	 3.0	251	Plasma Al2O3 STANDARD	
	10132.5	300.0	 3.0	251	Plasma Al2O3 STANDARD	
	10135.5	300.0	 3.0	251	Plasma Al2O3 STANDARD	
	10138.5	 0.0	 0.0	251	Plasma Al2O3 STANDARD	
	10141.5	 0.0	 0.0	251	Plasma Al2O3 STANDARD	
	10144.5	 0.0	 0.0	250	Plasma Al2O3 STANDARD	
	10147.5	 0.0	 0.0	250	Plasma Al2O3 STANDARD	
	10150.5	 0.0	 0.0	250	Plasma Al2O3 STANDARD	
	10153.5	268.0	45.0	250	Plasma Al2O3 STANDARD	
	10156.5	300.0	 2.0	250	Plasma Al2O3 STANDARD	
	10159.5	300.0	 2.0	250	Plasma Al2O3 STANDARD	
	10162.5	300.0	 2.0	250	Plasma Al2O3 STANDARD	
	10165.5	300.0	 3.0	250	Plasma Al2O3 STANDARD	
	10168.5	300.0	 3.0	250	Plasma Al2O3 STANDARD	
	10171.5	300.0	 3.0	250	Plasma Al2O3 STANDARD	
	10174.5	 0.0	 0.0	250	Plasma Al2O3 STANDARD	
	10177.5	 0.0	 0.0	250	Plasma Al2O3 STANDARD	
	10180.5	 0.0	 0.0	249	Plasma Al2O3 STANDARD	
	10183.5	 0.0	 0.0	249	Plasma Al2O3 STANDARD	
	10186.5	 0.0	 0.0	249	Plasma Al2O3 STANDARD	
	10189.5	280.0	34.0	249	Plasma Al2O3 STANDARD	
	10192.5	300.0	 2.0	249	Plasma Al2O3 STANDARD	
	10195.5	300.0	 2.0	249	Plasma Al2O3 STANDARD	
	10198.5	300.0	 2.0	249	Plasma Al2O3 STANDARD	
	10201.5	300.0	 3.0	249	Plasma Al2O3 STANDARD	
	10204.5	300.0	 3.0	249	Plasma Al2O3 STANDARD	
	10207.5	300.0	 3.0	249	Plasma Al2O3 STANDARD	
	10210.5	 0.0	 0.0	249	Plasma Al2O3 STANDARD	
	10213.5	 0.0	 0.0	249	Plasma Al2O3 STANDARD	goto;015500
	10216.5	 0.0	 0.0	248	Plasma Al2O3 STANDARD	
	10219.5	 0.0	 0.0	248	Plasma Al2O3 STANDARD	
	10222.5	 0.0	 0.0	248	Plasma Al2O3 STANDARD	
	10225.5	300.0	 0.0	248	Plasma Al2O3 STANDARD	
	10228.5	300.0	 0.0	248	Plasma Al2O3 STANDARD	
	10231.5	300.0	 0.0	248	Plasma Al2O3 STANDARD	
	10234.5	300.0	 0.0	248	Plasma Al2O3 STANDARD	
	10237.5	300.0	 0.0	248	Plasma Al2O3 STANDARD	
	10240.5	300.0	 0.0	248	Plasma Al2O3 STANDARD	
	10243.5	300.0	 0.0	248	Plasma Al2O3 STANDARD	
	10246.5	 0.0	 0.0	248	Plasma Al2O3 STANDARD	
	10249.5	 0.0	 0.0	247	Plasma Al2O3 STANDARD	
	10252.5	 0.0	 0.0	247	Plasma Al2O3 STANDARD	
	10255.5	 0.0	 0.0	247	Plasma Al2O3 STANDARD	
	10258.5	 0.0	 0.0	247	Plasma Al2O3 STANDARD	
	10261.5	318.0	14.0	247	Plasma Al2O3 STANDARD	
	10264.5	300.0	 2.0	247	Plasma Al2O3 STANDARD	
	10267.5	300.0	 2.0	247	Plasma Al2O3 STANDARD	
	10270.5	300.0	 2.0	247	Plasma Al2O3 STANDARD	
	10273.5	300.0	 3.0	247	Plasma Al2O3 STANDARD	
	10276.5	300.0	 3.0	247	Plasma Al2O3 STANDARD	
	10279.5	300.0	 3.0	247	Plasma Al2O3 STANDARD	
	10282.5	 0.0	 0.0	247	Plasma Al2O3 STANDARD	
	10285.5	 0.0	 0.0	246	Plasma Al2O3 STANDARD	
	10288.5	 0.0	 0.0	246	Plasma Al2O3 STANDARD	
	10291.5	 0.0	 0.0	246	Plasma Al2O3 STANDARD	
	10294.5	 0.0	 0.0	246	Plasma Al2O3 STANDARD	
	10297.5	322.0	 7.0	246	Plasma Al2O3 STANDARD	
	10300.5	300.0	 2.0	246	Plasma Al2O3 STANDARD	
	10303.5	300.0	 2.0	246	Plasma Al2O3 STANDARD	
	10306.5	300.0	 2.0	246	Plasma Al2O3 STANDARD	
	10309.5	300.0	 3.0	246	Plasma Al2O3 STANDARD	
	10312.5	300.0	 3.0	246	Plasma Al2O3 STANDARD	
	10315.5	300.0	 3.0	246	Plasma Al2O3 STANDARD	
	10318.5	 0.0	 0.0	246	Plasma Al2O3 STANDARD	
	10321.5	 0.0	 0.0	245	Plasma Al2O3 STANDARD	
	10324.5	 0.0	 0.0	245	Plasma Al2O3 STANDARD	
	10327.5	 0.0	 0.0	245	Plasma Al2O3 STANDARD	
	10330.5	 0.0	 0.0	245	Plasma Al2O3 STANDARD	
	10333.5	312.0	 4.0	245	Plasma Al2O3 STANDARD	
	10336.5	300.0	 2.0	245	Plasma Al2O3 STANDARD	
	10339.5	300.0	 2.0	245	Plasma Al2O3 STANDARD	
	10342.5	300.0	 2.0	245	Plasma Al2O3 STANDARD	
	10345.5	300.0	 3.0	245	Plasma Al2O3 STANDARD	
	10348.5	300.0	 3.0	245	Plasma Al2O3 STANDARD	
	10351.5	300.0	 3.0	245	Plasma Al2O3 STANDARD	
	10354.5	 0.0	 0.0	245	Plasma Al2O3 STANDARD	
	10357.5	 0.0	 0.0	244	Plasma Al2O3 STANDARD	
	10360.5	 0.0	 0.0	244	Plasma Al2O3 STANDARD	
	10363.5	 0.0	 0.0	244	Plasma Al2O3 STANDARD	
	10366.5	 0.0	 0.0	244	Plasma Al2O3 STANDARD	
	10369.5	300.0	 4.0	244	Plasma Al2O3 STANDARD	
	10372.5	300.0	 2.0	244	Plasma Al2O3 STANDARD	
	10375.5	300.0	 3.0	244	Plasma Al2O3 STANDARD	
	10378.5	300.0	 3.0	244	Plasma Al2O3 STANDARD	
	10381.5	300.0	 3.0	244	Plasma Al2O3 STANDARD	
	10384.5	300.0	 3.0	244	Plasma Al2O3 STANDARD	
	10387.5	300.0	 3.0	244	Plasma Al2O3 STANDARD	
	10390.5	 0.0	 0.0	244	Plasma Al2O3 STANDARD	
	10393.5	 0.0	 0.0	243	Plasma Al2O3 STANDARD	
	10396.5	 0.0	 0.0	243	Plasma Al2O3 STANDARD	
	10399.5	 0.0	 0.0	243	Plasma Al2O3 STANDARD	
	10402.5	 0.0	 0.0	243	Plasma Al2O3 STANDARD	
	10405.5	300.0	 3.0	243	Plasma Al2O3 STANDARD	
	10408.5	300.0	 2.0	243	Plasma Al2O3 STANDARD	
	10411.5	300.0	 2.0	243	Plasma Al2O3 STANDARD	
	10414.5	300.0	 3.0	243	Plasma Al2O3 STANDARD	
	10417.5	300.0	 3.0	243	Plasma Al2O3 STANDARD	
	10420.5	300.0	 3.0	243	Plasma Al2O3 STANDARD	
	10423.5	300.0	 3.0	243	Plasma Al2O3 STANDARD	
	10426.5	 0.0	 0.0	243	Plasma Al2O3 STANDARD	
	10429.5	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	10432.5	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	10435.5	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	10438.5	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	10441.5	300.0	 3.0	242	Plasma Al2O3 STANDARD	
	10444.5	300.0	 2.0	242	Plasma Al2O3 STANDARD	
	10447.5	300.0	 2.0	242	Plasma Al2O3 STANDARD	
	10450.5	300.0	 2.0	242	Plasma Al2O3 STANDARD	
	10453.5	300.0	 3.0	242	Plasma Al2O3 STANDARD	
	10456.5	300.0	 3.0	242	Plasma Al2O3 STANDARD	
	10459.5	300.0	 3.0	242	Plasma Al2O3 STANDARD	
	10462.5	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	10465.5	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	10468.5	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	10471.5	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	10474.5	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	10477.5	300.0	 3.0	241	Plasma Al2O3 STANDARD	
	10480.5	300.0	 2.0	241	Plasma Al2O3 STANDARD	
	10483.5	300.0	 2.0	241	Plasma Al2O3 STANDARD	
	10486.5	300.0	 3.0	241	Plasma Al2O3 STANDARD	
	10489.5	300.0	 3.0	241	Plasma Al2O3 STANDARD	
	10492.5	300.0	 3.0	241	Plasma Al2O3 STANDARD	
	10495.5	300.0	 3.0	241	Plasma Al2O3 STANDARD	
	10498.5	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	10501.5	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	10504.5	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	10507.5	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	10510.5	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	10513.5	300.0	 3.0	240	Plasma Al2O3 STANDARD	
	10516.5	300.0	 2.0	240	Plasma Al2O3 STANDARD	
	10519.5	300.0	 2.0	240	Plasma Al2O3 STANDARD	
	10522.5	300.0	 2.0	240	Plasma Al2O3 STANDARD	
	10525.5	300.0	 3.0	240	Plasma Al2O3 STANDARD	
	10528.5	300.0	 3.0	240	Plasma Al2O3 STANDARD	
	10531.5	300.0	 3.0	240	Plasma Al2O3 STANDARD	
	10534.5	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	10537.5	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	10540.5	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	10543.5	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	10546.5	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	10549.5	300.0	 0.0	239	Plasma Al2O3 STANDARD	
	10552.5	300.0	 0.0	239	Plasma Al2O3 STANDARD	
	10555.5	300.0	 0.0	239	Plasma Al2O3 STANDARD	
	10558.5	300.0	 0.0	239	Plasma Al2O3 STANDARD	
	10561.5	300.0	 0.0	239	Plasma Al2O3 STANDARD	
	10564.5	300.0	 0.0	239	Plasma Al2O3 STANDARD	
	10567.5	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	10570.5	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	10573.5	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	10576.5	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	10579.5	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	10582.5	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	10585.5	300.0	 3.0	238	Plasma Al2O3 STANDARD	
	10588.5	300.0	 2.0	238	Plasma Al2O3 STANDARD	
	10591.5	300.0	 2.0	238	Plasma Al2O3 STANDARD	
	10594.5	300.0	 3.0	238	Plasma Al2O3 STANDARD	
	10597.5	300.0	 3.0	238	Plasma Al2O3 STANDARD	
	10600.5	300.0	 3.0	238	Plasma Al2O3 STANDARD	
	10603.5	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	10606.5	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	10609.5	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	10612.5	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	10615.5	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	10618.5	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	10621.5	300.0	 3.0	237	Plasma Al2O3 STANDARD	
	10624.5	300.0	 2.0	237	Plasma Al2O3 STANDARD	
	10627.5	300.0	 2.0	237	Plasma Al2O3 STANDARD	
	10630.5	300.0	 2.0	237	Plasma Al2O3 STANDARD	
	10633.5	300.0	 3.0	237	Plasma Al2O3 STANDARD	
	10636.5	300.0	 3.0	237	Plasma Al2O3 STANDARD	
	10639.5	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	10642.5	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	10645.5	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	10648.5	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	10651.5	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	10654.5	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	10657.5	300.0	 2.0	236	Plasma Al2O3 STANDARD	
	10660.5	300.0	 2.0	236	Plasma Al2O3 STANDARD	
	10663.5	300.0	 2.0	236	Plasma Al2O3 STANDARD	
	10666.5	300.0	 3.0	236	Plasma Al2O3 STANDARD	
	10669.5	300.0	 3.0	236	Plasma Al2O3 STANDARD	
	10672.5	300.0	 3.0	236	Plasma Al2O3 STANDARD	
	10675.5	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	10678.5	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	10681.5	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	10684.5	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	10687.5	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	10690.5	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	10693.5	300.0	 3.0	235	Plasma Al2O3 STANDARD	
	10696.5	300.0	 2.0	235	Plasma Al2O3 STANDARD	
	10699.5	300.0	 2.0	235	Plasma Al2O3 STANDARD	
	10702.5	300.0	 3.0	235	Plasma Al2O3 STANDARD	
	10705.5	300.0	 3.0	235	Plasma Al2O3 STANDARD	
	10708.5	300.0	 2.0	235	Plasma Al2O3 STANDARD	
	10711.5	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	10714.5	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	10717.5	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	10720.5	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	10723.5	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	10726.5	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	10729.5	300.0	 2.0	234	Plasma Al2O3 STANDARD	
	10732.5	300.0	 2.0	234	Plasma Al2O3 STANDARD	
	10735.5	300.0	 2.0	234	Plasma Al2O3 STANDARD	
	10738.5	300.0	 3.0	234	Plasma Al2O3 STANDARD	
	10741.5	300.0	 3.0	234	Plasma Al2O3 STANDARD	
	10744.5	300.0	 2.0	234	Plasma Al2O3 STANDARD	
	10747.5	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	10750.5	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	10753.5	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	10756.5	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	10759.5	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	10762.5	91.0	50.0	233	Plasma Al2O3 STANDARD	
	10765.5	300.0	 2.0	233	Plasma Al2O3 STANDARD	
	10768.5	300.0	 2.0	233	Plasma Al2O3 STANDARD	
	10771.5	300.0	 2.0	233	Plasma Al2O3 STANDARD	
	10774.5	300.0	 2.0	233	Plasma Al2O3 STANDARD	
	10777.5	300.0	 3.0	233	Plasma Al2O3 STANDARD	
	10780.5	300.0	 3.0	233	Plasma Al2O3 STANDARD	
	10783.5	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	10786.5	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	10789.5	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	10792.5	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	10795.5	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	10798.5	105.0	50.0	232	Plasma Al2O3 STANDARD	
	10801.5	300.0	 2.0	232	Plasma Al2O3 STANDARD	
	10804.5	300.0	 3.0	232	Plasma Al2O3 STANDARD	
	10807.5	300.0	 2.0	232	Plasma Al2O3 STANDARD	
	10810.5	300.0	 3.0	232	Plasma Al2O3 STANDARD	
	10813.5	300.0	 3.0	232	Plasma Al2O3 STANDARD	
	10816.5	300.0	 3.0	232	Plasma Al2O3 STANDARD	
	10819.5	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	10822.5	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	10825.5	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	10828.5	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	10831.5	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	10834.5	125.0	50.0	231	Plasma Al2O3 STANDARD	
	10837.5	300.0	 2.0	231	Plasma Al2O3 STANDARD	
	10840.5	300.0	 2.0	231	Plasma Al2O3 STANDARD	
	10843.5	300.0	 2.0	231	Plasma Al2O3 STANDARD	
	10846.5	300.0	 3.0	231	Plasma Al2O3 STANDARD	
	10849.5	300.0	 3.0	231	Plasma Al2O3 STANDARD	
	10852.5	300.0	 3.0	231	Plasma Al2O3 STANDARD	
	10855.5	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	10858.5	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	10861.5	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	10864.5	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	10867.5	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	10870.5	174.0	 5.0	230	Plasma Al2O3 STANDARD	
	10873.5	300.0	 0.0	230	Plasma Al2O3 STANDARD	
	10876.5	300.0	 0.0	230	Plasma Al2O3 STANDARD	
	10879.5	300.0	 0.0	230	Plasma Al2O3 STANDARD	
	10882.5	300.0	 0.0	230	Plasma Al2O3 STANDARD	
	10885.5	300.0	 0.0	230	Plasma Al2O3 STANDARD	
	10888.5	300.0	 0.0	230	Plasma Al2O3 STANDARD	
	10891.5	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	10894.5	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	10897.5	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	10900.5	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	10903.5	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	10906.5	267.0	47.0	229	Plasma Al2O3 STANDARD	
	10909.5	300.0	 2.0	229	Plasma Al2O3 STANDARD	
	10912.5	300.0	 2.0	229	Plasma Al2O3 STANDARD	
	10915.5	300.0	 2.0	229	Plasma Al2O3 STANDARD	
	10918.5	300.0	 3.0	229	Plasma Al2O3 STANDARD	
	10921.5	300.0	 3.0	229	Plasma Al2O3 STANDARD	
	10924.5	300.0	 3.0	229	Plasma Al2O3 STANDARD	
	10927.5	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	10930.5	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	10933.5	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	10936.5	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	10939.5	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	10942.5	270.0	11.0	228	Plasma Al2O3 STANDARD	
	10945.5	300.0	 0.0	228	Plasma Al2O3 STANDARD	
	10948.5	300.0	 0.0	228	Plasma Al2O3 STANDARD	
	10951.5	300.0	 0.0	228	Plasma Al2O3 STANDARD	
	10954.5	300.0	 0.0	228	Plasma Al2O3 STANDARD	
	10957.5	300.0	 0.0	228	Plasma Al2O3 STANDARD	
	10960.5	300.0	 0.0	228	Plasma Al2O3 STANDARD	
	10963.5	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	10966.5	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	10969.5	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	10972.5	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	10975.5	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	10978.5	296.0	24.0	227	Plasma Al2O3 STANDARD	
	10981.5	300.0	 2.0	227	Plasma Al2O3 STANDARD	
	10984.5	300.0	 2.0	227	Plasma Al2O3 STANDARD	
	10987.5	300.0	 3.0	227	Plasma Al2O3 STANDARD	
	10990.5	300.0	 3.0	227	Plasma Al2O3 STANDARD	
	10993.5	300.0	 3.0	227	Plasma Al2O3 STANDARD	
	10996.5	300.0	 3.0	227	Plasma Al2O3 STANDARD	
	10999.5	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	11002.5	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	11005.5	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	11008.5	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	11011.5	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	11014.5	300.0	 0.0	226	Plasma Al2O3 STANDARD	
	11017.5	300.0	 0.0	226	Plasma Al2O3 STANDARD	
	11020.5	300.0	 0.0	226	Plasma Al2O3 STANDARD	
	11023.5	300.0	 0.0	226	Plasma Al2O3 STANDARD	
	11026.5	300.0	 0.0	226	Plasma Al2O3 STANDARD	
	11029.5	300.0	 0.0	226	Plasma Al2O3 STANDARD	
	11032.5	300.0	 0.0	226	Plasma Al2O3 STANDARD	
	11035.5	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	11038.5	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	11041.5	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	11044.5	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	11047.5	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	11050.5	321.0	 0.0	225	Plasma Al2O3 STANDARD	
	11053.5	300.0	 0.0	225	Plasma Al2O3 STANDARD	
	11056.5	300.0	 0.0	225	Plasma Al2O3 STANDARD	
	11059.5	300.0	 0.0	225	Plasma Al2O3 STANDARD	
	11062.5	300.0	 0.0	225	Plasma Al2O3 STANDARD	
	11065.5	300.0	 0.0	225	Plasma Al2O3 STANDARD	
	11068.5	300.0	 0.0	225	Plasma Al2O3 STANDARD	
	11071.5	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	11074.5	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	11077.5	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	11080.5	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	11083.5	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	11086.5	323.0	 7.0	224	Plasma Al2O3 STANDARD	
	11089.5	300.0	 2.0	224	Plasma Al2O3 STANDARD	
	11092.5	300.0	 2.0	224	Plasma Al2O3 STANDARD	
	11095.5	300.0	 2.0	224	Plasma Al2O3 STANDARD	
	11098.5	300.0	 2.0	224	Plasma Al2O3 STANDARD	
	11101.5	300.0	 2.0	224	Plasma Al2O3 STANDARD	
	11104.5	300.0	 2.0	224	Plasma Al2O3 STANDARD	
	11107.5	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	11110.5	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	11113.5	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	11116.5	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	11119.5	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	11122.5	312.0	 4.0	223	Plasma Al2O3 STANDARD	
	11125.5	300.0	 2.0	223	Plasma Al2O3 STANDARD	
	11128.5	300.0	 2.0	223	Plasma Al2O3 STANDARD	
	11131.5	300.0	 2.0	223	Plasma Al2O3 STANDARD	
	11134.5	300.0	 3.0	223	Plasma Al2O3 STANDARD	
	11137.5	300.0	 3.0	223	Plasma Al2O3 STANDARD	
	11140.5	300.0	 3.0	223	Plasma Al2O3 STANDARD	
	11143.5	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	11146.5	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	11149.5	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	11152.5	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	11155.5	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	11158.5	300.0	 0.0	222	Plasma Al2O3 STANDARD	
	11161.5	300.0	 0.0	222	Plasma Al2O3 STANDARD	
	11164.5	300.0	 0.0	222	Plasma Al2O3 STANDARD	
	11167.5	300.0	 0.0	222	Plasma Al2O3 STANDARD	
	11170.5	300.0	 0.0	222	Plasma Al2O3 STANDARD	
	11173.5	300.0	 0.0	222	Plasma Al2O3 STANDARD	
	11176.5	300.0	 0.0	222	Plasma Al2O3 STANDARD	
	11179.5	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	11182.5	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	11185.5	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	11188.5	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	11191.5	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	11194.5	300.0	 0.0	221	Plasma Al2O3 STANDARD	
	11197.5	300.0	 0.0	221	Plasma Al2O3 STANDARD	
	11200.5	300.0	 0.0	221	Plasma Al2O3 STANDARD	
	11203.5	300.0	 0.0	221	Plasma Al2O3 STANDARD	
	11206.5	300.0	 0.0	221	Plasma Al2O3 STANDARD	
	11209.5	300.0	 0.0	221	Plasma Al2O3 STANDARD	
	11212.5	300.0	 0.0	221	Plasma Al2O3 STANDARD	
	11215.5	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	11218.5	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	11221.5	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	11224.5	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	11227.5	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	11230.5	300.0	 0.0	220	Plasma Al2O3 STANDARD	
	11233.5	300.0	 0.0	220	Plasma Al2O3 STANDARD	
	11236.5	300.0	 0.0	220	Plasma Al2O3 STANDARD	
	11239.5	300.0	 0.0	220	Plasma Al2O3 STANDARD	
	11242.5	300.0	 0.0	220	Plasma Al2O3 STANDARD	
	11245.5	300.0	 0.0	220	Plasma Al2O3 STANDARD	
	11248.5	300.0	 0.0	220	Plasma Al2O3 STANDARD	
	11251.5	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	11254.5	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	11257.5	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	11260.5	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	11263.5	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	11266.5	300.0	 3.0	219	Plasma Al2O3 STANDARD	
	11269.5	300.0	 2.0	219	Plasma Al2O3 STANDARD	
	11272.5	300.0	 2.0	219	Plasma Al2O3 STANDARD	
	11275.5	300.0	 2.0	219	Plasma Al2O3 STANDARD	
	11278.5	300.0	 3.0	219	Plasma Al2O3 STANDARD	
	11281.5	300.0	 3.0	219	Plasma Al2O3 STANDARD	
	11284.5	300.0	 3.0	219	Plasma Al2O3 STANDARD	
	11287.5	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	11290.5	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	11293.5	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	11296.5	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	11299.5	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	11302.5	300.0	 3.0	218	Plasma Al2O3 STANDARD	
	11305.5	300.0	 2.0	218	Plasma Al2O3 STANDARD	
	11308.5	300.0	 2.0	218	Plasma Al2O3 STANDARD	
	11311.5	300.0	 2.0	218	Plasma Al2O3 STANDARD	
	11314.5	300.0	 2.0	218	Plasma Al2O3 STANDARD	
	11317.5	300.0	 3.0	218	Plasma Al2O3 STANDARD	
	11320.5	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	11323.5	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	11326.5	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	11329.5	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	11332.5	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	11335.5	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
