	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8507.1	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	8510.1	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	8513.1	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	8516.1	300.0	17.0	59	Plasma Al2O3 STANDARD	
	8519.1	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	8522.1	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	8525.1	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	8528.1	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	8531.1	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	8534.1	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	8537.1	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	8540.1	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	8543.1	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	8546.1	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	8549.1	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	8552.1	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	8555.1	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	8558.1	99.0	 5.0	58	Plasma Al2O3 STANDARD	
	8561.1	300.0	 0.0	58	Plasma Al2O3 STANDARD	
	8564.1	300.0	 0.0	58	Plasma Al2O3 STANDARD	
	8567.1	300.0	 0.0	58	Plasma Al2O3 STANDARD	
	8570.1	300.0	 0.0	58	Plasma Al2O3 STANDARD	
	8573.1	300.0	 0.0	58	Plasma Al2O3 STANDARD	
	8576.1	300.0	 0.0	58	Plasma Al2O3 STANDARD	
	8579.1	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	8582.1	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	8585.1	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	8588.1	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	8591.1	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	8594.1	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	8597.1	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	8600.1	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	8603.1	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	8606.1	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	8609.1	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	8612.1	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	8615.1	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	8618.1	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	8621.1	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	8624.1	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	8627.1	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	8630.1	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	8633.1	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	8636.1	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	8639.1	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	8642.1	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	8645.1	300.0	 0.0	56	Plasma Al2O3 STANDARD	
	8648.1	300.0	 0.0	56	Plasma Al2O3 STANDARD	
	8651.1	300.0	 0.0	56	Plasma Al2O3 STANDARD	
	8654.1	300.0	 0.0	56	Plasma Al2O3 STANDARD	
	8657.1	300.0	 0.0	56	Plasma Al2O3 STANDARD	
	8660.1	300.0	 0.0	56	Plasma Al2O3 STANDARD	
	8663.1	300.0	 0.0	56	Plasma Al2O3 STANDARD	
	8666.1	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	8669.1	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	8672.1	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	8675.1	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	8678.1	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	8681.1	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	8684.1	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	8687.1	267.0	12.0	55	Plasma Al2O3 STANDARD	
	8690.1	300.0	 0.0	55	Plasma Al2O3 STANDARD	
	8693.1	300.0	 0.0	55	Plasma Al2O3 STANDARD	
	8696.1	300.0	 0.0	55	Plasma Al2O3 STANDARD	
	8699.1	300.0	 0.0	55	Plasma Al2O3 STANDARD	
	8702.1	300.0	 0.0	55	Plasma Al2O3 STANDARD	
	8705.1	300.0	 0.0	55	Plasma Al2O3 STANDARD	
	8708.1	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	8711.1	 0.0	 0.0	55	Plasma Al2O3 STANDARD	goto;015250
	8714.1	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	8717.1	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	8720.1	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	8723.1	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	8726.1	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	8729.1	80.0	50.0	54	Plasma Al2O3 STANDARD	
	8732.1	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	8735.1	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	8738.1	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	8741.1	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	8744.1	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	8747.1	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	8750.1	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	8753.1	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	8756.1	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	8759.1	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	8762.1	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	8765.1	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	8768.1	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	8771.1	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	8774.1	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	8777.1	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	8780.1	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	8783.1	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	8786.1	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	8789.1	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	8792.1	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	8795.1	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	8798.1	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	8801.1	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	8804.1	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	8807.1	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	8810.1	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	8813.1	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	8816.1	315.0	 4.0	52	Plasma Al2O3 STANDARD	
	8819.1	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	8822.1	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	8825.1	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	8828.1	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	8831.1	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	8834.1	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	8837.1	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	8840.1	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	8843.1	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	8846.1	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	8849.1	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	8852.1	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	8855.1	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	8858.1	243.0	50.0	51	Plasma Al2O3 STANDARD	
	8861.1	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	8864.1	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	8867.1	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	8870.1	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	8873.1	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	8876.1	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	8879.1	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	8882.1	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	8885.1	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	8888.1	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	8891.1	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	8894.1	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	8897.1	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	8900.1	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	8903.1	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	8906.1	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	8909.1	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	8912.1	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	8915.1	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	8918.1	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	8921.1	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	8924.1	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	8927.1	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	8930.1	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	8933.1	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	8936.1	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	8939.1	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	8942.1	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	8945.1	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	8948.1	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	8951.1	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	8954.1	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	8957.1	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	8960.1	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	8963.1	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	8966.1	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	8969.1	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	8972.1	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	8975.1	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	8978.1	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	8981.1	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	8984.1	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	8987.1	318.0	 0.0	48	Plasma Al2O3 STANDARD	
	8990.1	300.0	 0.0	48	Plasma Al2O3 STANDARD	
	8993.1	300.0	 0.0	48	Plasma Al2O3 STANDARD	
	8996.1	300.0	 0.0	48	Plasma Al2O3 STANDARD	
	8999.1	300.0	 0.0	48	Plasma Al2O3 STANDARD	
	9002.1	300.0	 0.0	48	Plasma Al2O3 STANDARD	
	9005.1	300.0	 0.0	48	Plasma Al2O3 STANDARD	
	9008.1	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	9011.1	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	9014.1	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	9017.1	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	9020.1	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	9023.1	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	9026.1	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	9029.1	128.0	16.0	47	Plasma Al2O3 STANDARD	
	9032.1	300.0	 0.0	47	Plasma Al2O3 STANDARD	
	9035.1	300.0	 0.0	47	Plasma Al2O3 STANDARD	
	9038.1	300.0	 0.0	47	Plasma Al2O3 STANDARD	
	9041.1	300.0	 0.0	47	Plasma Al2O3 STANDARD	
	9044.1	300.0	 0.0	47	Plasma Al2O3 STANDARD	
	9047.1	300.0	 0.0	47	Plasma Al2O3 STANDARD	
	9050.1	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	9053.1	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	9056.1	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	9059.1	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	9062.1	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	9065.1	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	9068.1	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	9071.1	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	9074.1	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	9077.1	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	9080.1	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	9083.1	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	9086.1	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	9089.1	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	9092.1	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	9095.1	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	9098.1	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	9101.1	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	9104.1	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	9107.1	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	9110.1	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	9113.1	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	9116.1	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	9119.1	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	9122.1	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	9125.1	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	9128.1	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	9131.1	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	9134.1	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	9137.1	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	9140.1	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	9143.1	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	9146.1	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	9149.1	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	9152.1	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	9155.1	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	9158.1	300.0	 1.0	44	Plasma Al2O3 STANDARD	
	9161.1	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	9164.1	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	9167.1	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	9170.1	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	9173.1	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	9176.1	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	9179.1	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	9182.1	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	9185.1	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	9188.1	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	9191.1	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	9194.1	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	9197.1	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	9200.1	99.0	50.0	43	Plasma Al2O3 STANDARD	
	9203.1	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	9206.1	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	9209.1	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	9212.1	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	9215.1	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	9218.1	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	9221.1	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	9224.1	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	9227.1	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	9230.1	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	9233.1	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	9236.1	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	9239.1	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	9242.1	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	9245.1	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	9248.1	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	9251.1	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	9254.1	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	9257.1	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	9260.1	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	9263.1	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	9266.1	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	9269.1	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	9272.1	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	9275.1	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	9278.1	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	9281.1	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	9284.1	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	9287.1	300.0	 0.0	41	Plasma Al2O3 STANDARD	
	9290.1	300.0	 0.0	41	Plasma Al2O3 STANDARD	
	9293.1	300.0	 0.0	41	Plasma Al2O3 STANDARD	
	9296.1	300.0	 0.0	41	Plasma Al2O3 STANDARD	
	9299.1	300.0	 0.0	41	Plasma Al2O3 STANDARD	
	9302.1	300.0	 0.0	41	Plasma Al2O3 STANDARD	
	9305.1	300.0	 0.0	41	Plasma Al2O3 STANDARD	
	9308.1	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	9311.1	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	9314.1	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	9317.1	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	9320.1	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	9323.1	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	9326.1	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	9329.1	270.0	41.0	40	Plasma Al2O3 STANDARD	
	9332.1	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	9335.1	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	9338.1	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	9341.1	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	9344.1	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	9347.1	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	9350.1	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	9353.1	 0.0	 0.0	40	Plasma Al2O3 STANDARD	goto;015250
	9356.1	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	9359.1	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	9362.1	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	9365.1	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	9368.1	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	9371.1	80.0	16.0	39	Plasma Al2O3 STANDARD	
	9374.1	300.0	 0.0	39	Plasma Al2O3 STANDARD	
	9377.1	300.0	 0.0	39	Plasma Al2O3 STANDARD	
	9380.1	300.0	 0.0	39	Plasma Al2O3 STANDARD	
	9383.1	300.0	 0.0	39	Plasma Al2O3 STANDARD	
	9386.1	300.0	 0.0	39	Plasma Al2O3 STANDARD	
	9389.1	300.0	 0.0	39	Plasma Al2O3 STANDARD	
	9392.1	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	9395.1	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	9398.1	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	9401.1	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	9404.1	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	9407.1	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	9410.1	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	9413.1	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	9416.1	300.0	 0.0	38	Plasma Al2O3 STANDARD	
	9419.1	300.0	 0.0	38	Plasma Al2O3 STANDARD	
	9422.1	300.0	 0.0	38	Plasma Al2O3 STANDARD	
	9425.1	300.0	 0.0	38	Plasma Al2O3 STANDARD	
	9428.1	300.0	 0.0	38	Plasma Al2O3 STANDARD	
	9431.1	300.0	 0.0	38	Plasma Al2O3 STANDARD	
	9434.1	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	9437.1	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	9440.1	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	9443.1	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	9446.1	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	9449.1	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	9452.1	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	9455.1	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	9458.1	320.0	 6.0	37	Plasma Al2O3 STANDARD	
	9461.1	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	9464.1	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	9467.1	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	9470.1	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	9473.1	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	9476.1	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	9479.1	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	9482.1	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	9485.1	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	9488.1	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	9491.1	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	9494.1	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	9497.1	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	9500.1	157.0	50.0	36	Plasma Al2O3 STANDARD	
	9503.1	300.0	 2.0	36	Plasma Al2O3 STANDARD	
	9506.1	300.0	 2.0	36	Plasma Al2O3 STANDARD	
	9509.1	300.0	 2.0	36	Plasma Al2O3 STANDARD	
	9512.1	300.0	 2.0	36	Plasma Al2O3 STANDARD	
	9515.1	300.0	 2.0	36	Plasma Al2O3 STANDARD	
	9518.1	300.0	 2.0	36	Plasma Al2O3 STANDARD	
	9521.1	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	9524.1	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	9527.1	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	9530.1	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	9533.1	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	9536.1	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	9539.1	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	9542.1	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	9545.1	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	9548.1	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	9551.1	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	9554.1	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	9557.1	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	9560.1	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	9563.1	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	9566.1	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	9569.1	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	9572.1	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	9575.1	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	9578.1	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	9581.1	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	9584.1	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	9587.1	300.0	 3.0	34	Plasma Al2O3 STANDARD	
	9590.1	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	9593.1	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	9596.1	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	9599.1	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	9602.1	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	9605.1	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	9608.1	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	9611.1	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	9614.1	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	9617.1	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	9620.1	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	9623.1	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	9626.1	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	9629.1	324.0	 0.0	33	Plasma Al2O3 STANDARD	
	9632.1	300.0	 0.0	33	Plasma Al2O3 STANDARD	
	9635.1	300.0	 0.0	33	Plasma Al2O3 STANDARD	
	9638.1	300.0	 0.0	33	Plasma Al2O3 STANDARD	
	9641.1	300.0	 0.0	33	Plasma Al2O3 STANDARD	
	9644.1	300.0	 0.0	33	Plasma Al2O3 STANDARD	
	9647.1	300.0	 0.0	33	Plasma Al2O3 STANDARD	
	9650.1	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	9653.1	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	9656.1	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	9659.1	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	9662.1	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	9665.1	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	9668.1	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	9671.1	108.0	16.0	32	Plasma Al2O3 STANDARD	
	9674.1	300.0	 0.0	32	Plasma Al2O3 STANDARD	
	9677.1	300.0	 0.0	32	Plasma Al2O3 STANDARD	
	9680.1	300.0	 0.0	32	Plasma Al2O3 STANDARD	
	9683.1	300.0	 0.0	32	Plasma Al2O3 STANDARD	
	9686.1	300.0	 0.0	32	Plasma Al2O3 STANDARD	
	9689.1	300.0	 0.0	32	Plasma Al2O3 STANDARD	
	9692.1	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	9695.1	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	9698.1	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	9701.1	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	9704.1	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	9707.1	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	9710.1	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	9713.1	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	9716.1	300.0	 2.0	31	Plasma Al2O3 STANDARD	
