	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	11786.1	300.0	 3.0	475	Plasma_HfO2 STANDARD	
	11789.1	300.0	 3.0	475	Plasma_HfO2 STANDARD	
	11792.1	300.0	 3.0	475	Plasma_HfO2 STANDARD	
	11795.1	 0.0	 0.0	475	Plasma_HfO2 STANDARD	
	11798.1	 0.0	 0.0	475	Plasma_HfO2 STANDARD	
	11801.1	 0.0	 0.0	474	Plasma_HfO2 STANDARD	
	11804.1	 0.0	 0.0	474	Plasma_HfO2 STANDARD	
	11807.1	 0.0	 0.0	474	Plasma_HfO2 STANDARD	
	11810.1	91.0	50.0	474	Plasma_HfO2 STANDARD	
	11813.1	300.0	 2.0	474	Plasma_HfO2 STANDARD	
	11816.1	300.0	 2.0	474	Plasma_HfO2 STANDARD	
	11819.1	300.0	 2.0	474	Plasma_HfO2 STANDARD	
	11822.1	300.0	 2.0	474	Plasma_HfO2 STANDARD	
	11825.1	300.0	 2.0	474	Plasma_HfO2 STANDARD	
	11828.1	300.0	 2.0	474	Plasma_HfO2 STANDARD	
	11831.1	 0.0	 0.0	474	Plasma_HfO2 STANDARD	
	11834.1	 0.0	 0.0	474	Plasma_HfO2 STANDARD	
	11837.1	 0.0	 0.0	473	Plasma_HfO2 STANDARD	
	11840.1	 0.0	 0.0	473	Plasma_HfO2 STANDARD	
	11843.1	 0.0	 0.0	473	Plasma_HfO2 STANDARD	
	11846.1	91.0	50.0	473	Plasma_HfO2 STANDARD	
	11849.1	300.0	 2.0	473	Plasma_HfO2 STANDARD	
	11852.1	300.0	 2.0	473	Plasma_HfO2 STANDARD	
	11855.1	300.0	 2.0	473	Plasma_HfO2 STANDARD	
	11858.1	300.0	 2.0	473	Plasma_HfO2 STANDARD	
	11861.1	300.0	 2.0	473	Plasma_HfO2 STANDARD	
	11864.1	300.0	 2.0	473	Plasma_HfO2 STANDARD	
	11867.1	 0.0	 0.0	473	Plasma_HfO2 STANDARD	
	11870.1	 0.0	 0.0	473	Plasma_HfO2 STANDARD	
	11873.1	 0.0	 0.0	472	Plasma_HfO2 STANDARD	
	11876.1	 0.0	 0.0	472	Plasma_HfO2 STANDARD	
	11879.1	 0.0	 0.0	472	Plasma_HfO2 STANDARD	
	11882.1	90.0	50.0	472	Plasma_HfO2 STANDARD	
	11885.1	300.0	 2.0	472	Plasma_HfO2 STANDARD	
	11888.1	300.0	 2.0	472	Plasma_HfO2 STANDARD	
	11891.1	300.0	 2.0	472	Plasma_HfO2 STANDARD	
	11894.1	300.0	 2.0	472	Plasma_HfO2 STANDARD	
	11897.1	300.0	 2.0	472	Plasma_HfO2 STANDARD	
	11900.1	300.0	 2.0	472	Plasma_HfO2 STANDARD	
	11903.1	 0.0	 0.0	472	Plasma_HfO2 STANDARD	
	11906.1	 0.0	 0.0	472	Plasma_HfO2 STANDARD	
	11909.1	 0.0	 0.0	471	Plasma_HfO2 STANDARD	
	11912.1	 0.0	 0.0	471	Plasma_HfO2 STANDARD	
	11915.1	 0.0	 0.0	471	Plasma_HfO2 STANDARD	
	11918.1	94.0	50.0	471	Plasma_HfO2 STANDARD	
	11921.1	300.0	 2.0	471	Plasma_HfO2 STANDARD	
	11924.1	300.0	 2.0	471	Plasma_HfO2 STANDARD	
	11927.1	300.0	 2.0	471	Plasma_HfO2 STANDARD	
	11930.1	300.0	 2.0	471	Plasma_HfO2 STANDARD	
	11933.1	300.0	 2.0	471	Plasma_HfO2 STANDARD	
	11936.1	300.0	 2.0	471	Plasma_HfO2 STANDARD	
	11939.1	 0.0	 0.0	471	Plasma_HfO2 STANDARD	
	11942.1	 0.0	 0.0	471	Plasma_HfO2 STANDARD	
	11945.1	 0.0	 0.0	470	Plasma_HfO2 STANDARD	
	11948.1	 0.0	 0.0	470	Plasma_HfO2 STANDARD	
	11951.1	 0.0	 0.0	470	Plasma_HfO2 STANDARD	
	11954.1	92.0	50.0	470	Plasma_HfO2 STANDARD	
	11957.1	300.0	 1.0	470	Plasma_HfO2 STANDARD	
	11960.1	300.0	 1.0	470	Plasma_HfO2 STANDARD	
	11963.1	300.0	 1.0	470	Plasma_HfO2 STANDARD	
	11966.1	300.0	 1.0	470	Plasma_HfO2 STANDARD	
	11969.1	300.0	 1.0	470	Plasma_HfO2 STANDARD	
	11972.1	300.0	 1.0	470	Plasma_HfO2 STANDARD	
	11975.1	 0.0	 0.0	470	Plasma_HfO2 STANDARD	
	11978.1	 0.0	 0.0	470	Plasma_HfO2 STANDARD	
	11981.1	 0.0	 0.0	469	Plasma_HfO2 STANDARD	
	11984.1	 0.0	 0.0	469	Plasma_HfO2 STANDARD	
	11987.1	 0.0	 0.0	469	Plasma_HfO2 STANDARD	
	11990.1	89.0	50.0	469	Plasma_HfO2 STANDARD	
	11993.1	300.0	 1.0	469	Plasma_HfO2 STANDARD	
	11996.1	300.0	 1.0	469	Plasma_HfO2 STANDARD	
	11999.1	300.0	 1.0	469	Plasma_HfO2 STANDARD	
	12002.1	300.0	 1.0	469	Plasma_HfO2 STANDARD	
	12005.1	300.0	 1.0	469	Plasma_HfO2 STANDARD	
	12008.1	300.0	 1.0	469	Plasma_HfO2 STANDARD	
	12011.1	 0.0	 0.0	469	Plasma_HfO2 STANDARD	
	12014.1	 0.0	 0.0	469	Plasma_HfO2 STANDARD	
	12017.1	 0.0	 0.0	468	Plasma_HfO2 STANDARD	
	12020.1	 0.0	 0.0	468	Plasma_HfO2 STANDARD	
	12023.1	 0.0	 0.0	468	Plasma_HfO2 STANDARD	
	12026.1	92.0	50.0	468	Plasma_HfO2 STANDARD	
	12029.1	300.0	 2.0	468	Plasma_HfO2 STANDARD	
	12032.1	300.0	 2.0	468	Plasma_HfO2 STANDARD	
	12035.1	300.0	 2.0	468	Plasma_HfO2 STANDARD	
	12038.1	300.0	 2.0	468	Plasma_HfO2 STANDARD	
	12041.1	300.0	 2.0	468	Plasma_HfO2 STANDARD	
	12044.1	300.0	 2.0	468	Plasma_HfO2 STANDARD	
	12047.1	 0.0	 0.0	468	Plasma_HfO2 STANDARD	
	12050.1	 0.0	 0.0	468	Plasma_HfO2 STANDARD	
	12053.1	 0.0	 0.0	467	Plasma_HfO2 STANDARD	
	12056.1	 0.0	 0.0	467	Plasma_HfO2 STANDARD	
	12059.1	 0.0	 0.0	467	Plasma_HfO2 STANDARD	
	12062.1	87.0	50.0	467	Plasma_HfO2 STANDARD	
	12065.1	300.0	 1.0	467	Plasma_HfO2 STANDARD	
	12068.1	300.0	 1.0	467	Plasma_HfO2 STANDARD	
	12071.1	300.0	 1.0	467	Plasma_HfO2 STANDARD	
	12074.1	300.0	 1.0	467	Plasma_HfO2 STANDARD	
	12077.1	300.0	 1.0	467	Plasma_HfO2 STANDARD	
	12080.1	300.0	 1.0	467	Plasma_HfO2 STANDARD	
	12083.1	 0.0	 0.0	467	Plasma_HfO2 STANDARD	
	12086.1	 0.0	 0.0	467	Plasma_HfO2 STANDARD	
	12089.1	 0.0	 0.0	466	Plasma_HfO2 STANDARD	
	12092.1	 0.0	 0.0	466	Plasma_HfO2 STANDARD	
	12095.1	 0.0	 0.0	466	Plasma_HfO2 STANDARD	
	12098.1	103.0	50.0	466	Plasma_HfO2 STANDARD	
	12101.1	300.0	 3.0	466	Plasma_HfO2 STANDARD	
	12104.1	300.0	 2.0	466	Plasma_HfO2 STANDARD	
	12107.1	300.0	 3.0	466	Plasma_HfO2 STANDARD	
	12110.1	300.0	 2.0	466	Plasma_HfO2 STANDARD	
	12113.1	300.0	 3.0	466	Plasma_HfO2 STANDARD	
	12116.1	300.0	 3.0	466	Plasma_HfO2 STANDARD	
	12119.1	 0.0	 0.0	466	Plasma_HfO2 STANDARD	
	12122.1	 0.0	 0.0	466	Plasma_HfO2 STANDARD	
	12125.1	 0.0	 0.0	465	Plasma_HfO2 STANDARD	
	12128.1	 0.0	 0.0	465	Plasma_HfO2 STANDARD	
	12131.1	 0.0	 0.0	465	Plasma_HfO2 STANDARD	
	12134.1	 0.0	 0.0	465	Plasma_HfO2 STANDARD	
	12137.1	300.0	 0.0	465	Plasma_HfO2 STANDARD	
	12140.1	300.0	 0.0	465	Plasma_HfO2 STANDARD	
	12143.1	300.0	 0.0	465	Plasma_HfO2 STANDARD	
	12146.1	300.0	 0.0	465	Plasma_HfO2 STANDARD	
	12149.1	300.0	 0.0	465	Plasma_HfO2 STANDARD	
	12152.1	300.0	 0.0	465	Plasma_HfO2 STANDARD	
	12155.1	 0.0	 0.0	465	Plasma_HfO2 STANDARD	
	12158.1	 0.0	 0.0	465	Plasma_HfO2 STANDARD	
	12161.1	 0.0	 0.0	464	Plasma_HfO2 STANDARD	
	12164.1	 0.0	 0.0	464	Plasma_HfO2 STANDARD	
	12167.1	 0.0	 0.0	464	Plasma_HfO2 STANDARD	
	12170.1	 0.0	 0.0	464	Plasma_HfO2 STANDARD	
	12173.1	300.0	 1.0	464	Plasma_HfO2 STANDARD	
	12176.1	300.0	 1.0	464	Plasma_HfO2 STANDARD	
	12179.1	300.0	 1.0	464	Plasma_HfO2 STANDARD	
	12182.1	300.0	 1.0	464	Plasma_HfO2 STANDARD	
	12185.1	300.0	 1.0	464	Plasma_HfO2 STANDARD	
	12188.1	300.0	 1.0	464	Plasma_HfO2 STANDARD	
	12191.1	 0.0	 0.0	464	Plasma_HfO2 STANDARD	
	12194.1	 0.0	 0.0	464	Plasma_HfO2 STANDARD	
	12197.1	 0.0	 0.0	463	Plasma_HfO2 STANDARD	
	12200.1	 0.0	 0.0	463	Plasma_HfO2 STANDARD	
	12203.1	 0.0	 0.0	463	Plasma_HfO2 STANDARD	
	12206.1	83.0	50.0	463	Plasma_HfO2 STANDARD	
	12209.1	300.0	 2.0	463	Plasma_HfO2 STANDARD	
	12212.1	300.0	 2.0	463	Plasma_HfO2 STANDARD	
	12215.1	300.0	 2.0	463	Plasma_HfO2 STANDARD	
	12218.1	300.0	 2.0	463	Plasma_HfO2 STANDARD	
	12221.1	300.0	 2.0	463	Plasma_HfO2 STANDARD	
	12224.1	300.0	 2.0	463	Plasma_HfO2 STANDARD	
	12227.1	 0.0	 0.0	463	Plasma_HfO2 STANDARD	
	12230.1	 0.0	 0.0	463	Plasma_HfO2 STANDARD	
	12233.1	 0.0	 0.0	462	Plasma_HfO2 STANDARD	
	12236.1	 0.0	 0.0	462	Plasma_HfO2 STANDARD	
	12239.1	 0.0	 0.0	462	Plasma_HfO2 STANDARD	
	12242.1	 0.0	 0.0	462	Plasma_HfO2 STANDARD	
	12245.1	300.0	 2.0	462	Plasma_HfO2 STANDARD	
	12248.1	300.0	 2.0	462	Plasma_HfO2 STANDARD	
	12251.1	300.0	 2.0	462	Plasma_HfO2 STANDARD	
	12254.1	300.0	 2.0	462	Plasma_HfO2 STANDARD	
	12257.1	300.0	 2.0	462	Plasma_HfO2 STANDARD	
	12260.1	300.0	 2.0	462	Plasma_HfO2 STANDARD	
	12263.1	 0.0	 0.0	462	Plasma_HfO2 STANDARD	
	12266.1	 0.0	 0.0	462	Plasma_HfO2 STANDARD	
	12269.1	 0.0	 0.0	461	Plasma_HfO2 STANDARD	
	12272.1	 0.0	 0.0	461	Plasma_HfO2 STANDARD	
	12275.1	 0.0	 0.0	461	Plasma_HfO2 STANDARD	
	12278.1	 0.0	 0.0	461	Plasma_HfO2 STANDARD	
	12281.1	300.0	 3.0	461	Plasma_HfO2 STANDARD	
	12284.1	300.0	 2.0	461	Plasma_HfO2 STANDARD	
	12287.1	300.0	 3.0	461	Plasma_HfO2 STANDARD	
	12290.1	300.0	 3.0	461	Plasma_HfO2 STANDARD	
	12293.1	300.0	 2.0	461	Plasma_HfO2 STANDARD	
	12296.1	300.0	 3.0	461	Plasma_HfO2 STANDARD	
	12299.1	 0.0	 0.0	461	Plasma_HfO2 STANDARD	
	12302.1	 0.0	 0.0	461	Plasma_HfO2 STANDARD	
	12305.1	 0.0	 0.0	460	Plasma_HfO2 STANDARD	
	12308.1	 0.0	 0.0	460	Plasma_HfO2 STANDARD	
	12311.1	 0.0	 0.0	460	Plasma_HfO2 STANDARD	
	12314.1	 0.0	 0.0	460	Plasma_HfO2 STANDARD	
	12317.1	300.0	 1.0	460	Plasma_HfO2 STANDARD	
	12320.1	300.0	 1.0	460	Plasma_HfO2 STANDARD	
	12323.1	300.0	 1.0	460	Plasma_HfO2 STANDARD	
	12326.1	300.0	 1.0	460	Plasma_HfO2 STANDARD	
	12329.1	300.0	 1.0	460	Plasma_HfO2 STANDARD	
	12332.1	300.0	 1.0	460	Plasma_HfO2 STANDARD	
	12335.1	 0.0	 0.0	460	Plasma_HfO2 STANDARD	
	12338.1	 0.0	 0.0	460	Plasma_HfO2 STANDARD	
	12341.1	 0.0	 0.0	459	Plasma_HfO2 STANDARD	
	12344.1	 0.0	 0.0	459	Plasma_HfO2 STANDARD	
	12347.1	 0.0	 0.0	459	Plasma_HfO2 STANDARD	
	12350.1	 0.0	 0.0	459	Plasma_HfO2 STANDARD	
	12353.1	300.0	 1.0	459	Plasma_HfO2 STANDARD	
	12356.1	300.0	 1.0	459	Plasma_HfO2 STANDARD	
	12359.1	300.0	 1.0	459	Plasma_HfO2 STANDARD	
	12362.1	300.0	 1.0	459	Plasma_HfO2 STANDARD	
	12365.1	300.0	 1.0	459	Plasma_HfO2 STANDARD	
	12368.1	300.0	 1.0	459	Plasma_HfO2 STANDARD	
	12371.1	 0.0	 0.0	459	Plasma_HfO2 STANDARD	
	12374.1	 0.0	 0.0	459	Plasma_HfO2 STANDARD	
	12377.1	 0.0	 0.0	458	Plasma_HfO2 STANDARD	
	12380.1	 0.0	 0.0	458	Plasma_HfO2 STANDARD	
	12383.1	 0.0	 0.0	458	Plasma_HfO2 STANDARD	
	12386.1	 0.0	 0.0	458	Plasma_HfO2 STANDARD	
	12389.1	300.0	 2.0	458	Plasma_HfO2 STANDARD	
	12392.1	300.0	 2.0	458	Plasma_HfO2 STANDARD	
	12395.1	300.0	 2.0	458	Plasma_HfO2 STANDARD	
	12398.1	300.0	 2.0	458	Plasma_HfO2 STANDARD	
	12401.1	300.0	 2.0	458	Plasma_HfO2 STANDARD	
	12404.1	300.0	 2.0	458	Plasma_HfO2 STANDARD	
	12407.1	 0.0	 0.0	458	Plasma_HfO2 STANDARD	
	12410.1	 0.0	 0.0	458	Plasma_HfO2 STANDARD	
	12413.1	 0.0	 0.0	457	Plasma_HfO2 STANDARD	
	12416.1	 0.0	 0.0	457	Plasma_HfO2 STANDARD	
	12419.1	 0.0	 0.0	457	Plasma_HfO2 STANDARD	
	12422.1	 0.0	 0.0	457	Plasma_HfO2 STANDARD	
	12425.1	300.0	 3.0	457	Plasma_HfO2 STANDARD	
	12428.1	300.0	 3.0	457	Plasma_HfO2 STANDARD	
	12431.1	300.0	 3.0	457	Plasma_HfO2 STANDARD	
	12434.1	300.0	 3.0	457	Plasma_HfO2 STANDARD	
	12437.1	300.0	 3.0	457	Plasma_HfO2 STANDARD	
	12440.1	300.0	 3.0	457	Plasma_HfO2 STANDARD	
	12443.1	 0.0	 0.0	457	Plasma_HfO2 STANDARD	
	12446.1	 0.0	 0.0	457	Plasma_HfO2 STANDARD	
	12449.1	 0.0	 0.0	456	Plasma_HfO2 STANDARD	
	12452.1	 0.0	 0.0	456	Plasma_HfO2 STANDARD	
	12455.1	 0.0	 0.0	456	Plasma_HfO2 STANDARD	
	12458.1	 0.0	 0.0	456	Plasma_HfO2 STANDARD	
	12461.1	300.0	 0.0	456	Plasma_HfO2 STANDARD	
	12464.1	300.0	 0.0	456	Plasma_HfO2 STANDARD	
	12467.1	300.0	 0.0	456	Plasma_HfO2 STANDARD	
	12470.1	300.0	 0.0	456	Plasma_HfO2 STANDARD	
	12473.1	300.0	 0.0	456	Plasma_HfO2 STANDARD	
	12476.1	300.0	 0.0	456	Plasma_HfO2 STANDARD	
	12479.1	 0.0	 0.0	456	Plasma_HfO2 STANDARD	
	12482.1	 0.0	 0.0	456	Plasma_HfO2 STANDARD	
	12485.1	 0.0	 0.0	455	Plasma_HfO2 STANDARD	
	12488.1	 0.0	 0.0	455	Plasma_HfO2 STANDARD	
	12491.1	 0.0	 0.0	455	Plasma_HfO2 STANDARD	
	12494.1	 0.0	 0.0	455	Plasma_HfO2 STANDARD	
	12497.1	300.0	 3.0	455	Plasma_HfO2 STANDARD	
	12500.1	300.0	 3.0	455	Plasma_HfO2 STANDARD	
	12503.1	300.0	 3.0	455	Plasma_HfO2 STANDARD	
	12506.1	300.0	 3.0	455	Plasma_HfO2 STANDARD	
	12509.1	300.0	 3.0	455	Plasma_HfO2 STANDARD	
	12512.1	300.0	 3.0	455	Plasma_HfO2 STANDARD	
	12515.1	 0.0	 0.0	455	Plasma_HfO2 STANDARD	
	12518.1	 0.0	 0.0	455	Plasma_HfO2 STANDARD	
	12521.1	 0.0	 0.0	454	Plasma_HfO2 STANDARD	
	12524.1	 0.0	 0.0	454	Plasma_HfO2 STANDARD	
	12527.1	 0.0	 0.0	454	Plasma_HfO2 STANDARD	
	12530.1	 0.0	 0.0	454	Plasma_HfO2 STANDARD	
	12533.1	300.0	 3.0	454	Plasma_HfO2 STANDARD	
	12536.1	300.0	 2.0	454	Plasma_HfO2 STANDARD	
	12539.1	300.0	 2.0	454	Plasma_HfO2 STANDARD	
	12542.1	300.0	 3.0	454	Plasma_HfO2 STANDARD	
	12545.1	300.0	 3.0	454	Plasma_HfO2 STANDARD	
	12548.1	300.0	 3.0	454	Plasma_HfO2 STANDARD	
	12551.1	 0.0	 0.0	454	Plasma_HfO2 STANDARD	
	12554.1	 0.0	 0.0	454	Plasma_HfO2 STANDARD	
	12557.1	 0.0	 0.0	453	Plasma_HfO2 STANDARD	
	12560.1	 0.0	 0.0	453	Plasma_HfO2 STANDARD	
	12563.1	 0.0	 0.0	453	Plasma_HfO2 STANDARD	
	12566.1	 0.0	 0.0	453	Plasma_HfO2 STANDARD	
	12569.1	300.0	 3.0	453	Plasma_HfO2 STANDARD	
	12572.1	300.0	 3.0	453	Plasma_HfO2 STANDARD	
	12575.1	300.0	 3.0	453	Plasma_HfO2 STANDARD	
	12578.1	300.0	 3.0	453	Plasma_HfO2 STANDARD	
	12581.1	300.0	 3.0	453	Plasma_HfO2 STANDARD	
	12584.1	300.0	 3.0	453	Plasma_HfO2 STANDARD	
	12587.1	 0.0	 0.0	453	Plasma_HfO2 STANDARD	
	12590.1	 0.0	 0.0	453	Plasma_HfO2 STANDARD	
	12593.1	 0.0	 0.0	452	Plasma_HfO2 STANDARD	
	12596.1	 0.0	 0.0	452	Plasma_HfO2 STANDARD	
	12599.1	 0.0	 0.0	452	Plasma_HfO2 STANDARD	
	12602.1	 0.0	 0.0	452	Plasma_HfO2 STANDARD	
	12605.1	300.0	 3.0	452	Plasma_HfO2 STANDARD	
	12608.1	300.0	 2.0	452	Plasma_HfO2 STANDARD	
	12611.1	300.0	 3.0	452	Plasma_HfO2 STANDARD	
	12614.1	300.0	 3.0	452	Plasma_HfO2 STANDARD	
	12617.1	300.0	 3.0	452	Plasma_HfO2 STANDARD	
	12620.1	300.0	 3.0	452	Plasma_HfO2 STANDARD	
	12623.1	 0.0	 0.0	452	Plasma_HfO2 STANDARD	
	12626.1	 0.0	 0.0	452	Plasma_HfO2 STANDARD	
	12629.1	 0.0	 0.0	451	Plasma_HfO2 STANDARD	
	12632.1	 0.0	 0.0	451	Plasma_HfO2 STANDARD	
	12635.1	 0.0	 0.0	451	Plasma_HfO2 STANDARD	
	12638.1	 0.0	 0.0	451	Plasma_HfO2 STANDARD	
	12641.1	300.0	 0.0	451	Plasma_HfO2 STANDARD	
	12644.1	300.0	 0.0	451	Plasma_HfO2 STANDARD	
	12647.1	300.0	 0.0	451	Plasma_HfO2 STANDARD	
	12650.1	300.0	 0.0	451	Plasma_HfO2 STANDARD	
	12653.1	300.0	 0.0	451	Plasma_HfO2 STANDARD	
	12656.1	300.0	 0.0	451	Plasma_HfO2 STANDARD	
	12659.1	 0.0	 0.0	451	Plasma_HfO2 STANDARD	
	12662.1	 0.0	 0.0	451	Plasma_HfO2 STANDARD	
	12665.1	 0.0	 0.0	450	Plasma_HfO2 STANDARD	
	12668.1	 0.0	 0.0	450	Plasma_HfO2 STANDARD	
	12671.1	 0.0	 0.0	450	Plasma_HfO2 STANDARD	
	12674.1	 0.0	 0.0	450	Plasma_HfO2 STANDARD	
	12677.1	300.0	 3.0	450	Plasma_HfO2 STANDARD	
	12680.1	300.0	 3.0	450	Plasma_HfO2 STANDARD	
	12683.1	300.0	 3.0	450	Plasma_HfO2 STANDARD	
	12686.1	300.0	 3.0	450	Plasma_HfO2 STANDARD	
	12689.1	300.0	 3.0	450	Plasma_HfO2 STANDARD	
	12692.1	300.0	 3.0	450	Plasma_HfO2 STANDARD	
	12695.1	 0.0	 0.0	450	Plasma_HfO2 STANDARD	
	12698.1	 0.0	 0.0	450	Plasma_HfO2 STANDARD	
	12701.1	 0.0	 0.0	449	Plasma_HfO2 STANDARD	
	12704.1	 0.0	 0.0	449	Plasma_HfO2 STANDARD	
	12707.1	 0.0	 0.0	449	Plasma_HfO2 STANDARD	
	12710.1	 0.0	 0.0	449	Plasma_HfO2 STANDARD	
	12713.1	300.0	 3.0	449	Plasma_HfO2 STANDARD	
	12716.1	300.0	 3.0	449	Plasma_HfO2 STANDARD	
	12719.1	300.0	 3.0	449	Plasma_HfO2 STANDARD	
	12722.1	300.0	 3.0	449	Plasma_HfO2 STANDARD	
	12725.1	300.0	 3.0	449	Plasma_HfO2 STANDARD	
	12728.1	300.0	 3.0	449	Plasma_HfO2 STANDARD	
	12731.1	 0.0	 0.0	449	Plasma_HfO2 STANDARD	
	12734.1	 0.0	 0.0	449	Plasma_HfO2 STANDARD	
	12737.1	 0.0	 0.0	448	Plasma_HfO2 STANDARD	
	12740.1	 0.0	 0.0	448	Plasma_HfO2 STANDARD	
	12743.1	 0.0	 0.0	448	Plasma_HfO2 STANDARD	
	12746.1	 0.0	 0.0	448	Plasma_HfO2 STANDARD	
	12749.1	300.0	 0.0	448	Plasma_HfO2 STANDARD	
	12752.1	300.0	 0.0	448	Plasma_HfO2 STANDARD	
	12755.1	300.0	 0.0	448	Plasma_HfO2 STANDARD	
	12758.1	300.0	 0.0	448	Plasma_HfO2 STANDARD	
	12761.1	300.0	 0.0	448	Plasma_HfO2 STANDARD	
	12764.1	300.0	 0.0	448	Plasma_HfO2 STANDARD	
	12767.1	 0.0	 0.0	448	Plasma_HfO2 STANDARD	
	12770.1	 0.0	 0.0	448	Plasma_HfO2 STANDARD	
	12773.1	 0.0	 0.0	447	Plasma_HfO2 STANDARD	
	12776.1	 0.0	 0.0	447	Plasma_HfO2 STANDARD	
	12779.1	 0.0	 0.0	447	Plasma_HfO2 STANDARD	
	12782.1	 0.0	 0.0	447	Plasma_HfO2 STANDARD	
	12785.1	300.0	 2.0	447	Plasma_HfO2 STANDARD	
	12788.1	300.0	 2.0	447	Plasma_HfO2 STANDARD	
	12791.1	300.0	 2.0	447	Plasma_HfO2 STANDARD	
	12794.1	300.0	 2.0	447	Plasma_HfO2 STANDARD	
	12797.1	300.0	 3.0	447	Plasma_HfO2 STANDARD	
	12800.1	300.0	 3.0	447	Plasma_HfO2 STANDARD	
	12803.1	 0.0	 0.0	447	Plasma_HfO2 STANDARD	
	12806.1	 0.0	 0.0	447	Plasma_HfO2 STANDARD	
	12809.1	 0.0	 0.0	446	Plasma_HfO2 STANDARD	
	12812.1	 0.0	 0.0	446	Plasma_HfO2 STANDARD	
	12815.1	 0.0	 0.0	446	Plasma_HfO2 STANDARD	
	12818.1	 0.0	 0.0	446	Plasma_HfO2 STANDARD	
	12821.1	300.0	 2.0	446	Plasma_HfO2 STANDARD	
	12824.1	300.0	 2.0	446	Plasma_HfO2 STANDARD	
	12827.1	300.0	 2.0	446	Plasma_HfO2 STANDARD	
	12830.1	300.0	 2.0	446	Plasma_HfO2 STANDARD	
	12833.1	300.0	 2.0	446	Plasma_HfO2 STANDARD	
	12836.1	300.0	 2.0	446	Plasma_HfO2 STANDARD	
	12839.1	 0.0	 0.0	446	Plasma_HfO2 STANDARD	
	12842.1	 0.0	 0.0	446	Plasma_HfO2 STANDARD	
	12845.1	 0.0	 0.0	445	Plasma_HfO2 STANDARD	
	12848.1	 0.0	 0.0	445	Plasma_HfO2 STANDARD	
	12851.1	 0.0	 0.0	445	Plasma_HfO2 STANDARD	
	12854.1	 0.0	 0.0	445	Plasma_HfO2 STANDARD	
	12857.1	300.0	 0.0	445	Plasma_HfO2 STANDARD	
	12860.1	300.0	 0.0	445	Plasma_HfO2 STANDARD	
	12863.1	300.0	 0.0	445	Plasma_HfO2 STANDARD	
	12866.1	300.0	 0.0	445	Plasma_HfO2 STANDARD	
	12869.1	300.0	 0.0	445	Plasma_HfO2 STANDARD	
	12872.1	300.0	 0.0	445	Plasma_HfO2 STANDARD	
	12875.1	 0.0	 0.0	445	Plasma_HfO2 STANDARD	
	12878.1	 0.0	 0.0	445	Plasma_HfO2 STANDARD	
	12881.1	 0.0	 0.0	444	Plasma_HfO2 STANDARD	
	12884.1	 0.0	 0.0	444	Plasma_HfO2 STANDARD	
	12887.1	 0.0	 0.0	444	Plasma_HfO2 STANDARD	
	12890.1	 0.0	 0.0	444	Plasma_HfO2 STANDARD	
	12893.1	300.0	 3.0	444	Plasma_HfO2 STANDARD	
	12896.1	300.0	 3.0	444	Plasma_HfO2 STANDARD	
	12899.1	300.0	 3.0	444	Plasma_HfO2 STANDARD	
	12902.1	300.0	 3.0	444	Plasma_HfO2 STANDARD	
	12905.1	300.0	 3.0	444	Plasma_HfO2 STANDARD	
	12908.1	300.0	 3.0	444	Plasma_HfO2 STANDARD	
	12911.1	 0.0	 0.0	444	Plasma_HfO2 STANDARD	
	12914.1	 0.0	 0.0	444	Plasma_HfO2 STANDARD	
	12917.1	 0.0	 0.0	443	Plasma_HfO2 STANDARD	
	12920.1	 0.0	 0.0	443	Plasma_HfO2 STANDARD	
	12923.1	 0.0	 0.0	443	Plasma_HfO2 STANDARD	
	12926.1	 0.0	 0.0	443	Plasma_HfO2 STANDARD	
	12929.1	300.0	 3.0	443	Plasma_HfO2 STANDARD	
	12932.1	300.0	 3.0	443	Plasma_HfO2 STANDARD	
	12935.1	300.0	 3.0	443	Plasma_HfO2 STANDARD	
	12938.1	300.0	 3.0	443	Plasma_HfO2 STANDARD	
	12941.1	300.0	 3.0	443	Plasma_HfO2 STANDARD	
	12944.1	300.0	 3.0	443	Plasma_HfO2 STANDARD	
	12947.1	 0.0	 0.0	443	Plasma_HfO2 STANDARD	
	12950.1	 0.0	 0.0	443	Plasma_HfO2 STANDARD	
	12953.1	 0.0	 0.0	442	Plasma_HfO2 STANDARD	
	12956.1	 0.0	 0.0	442	Plasma_HfO2 STANDARD	
	12959.1	 0.0	 0.0	442	Plasma_HfO2 STANDARD	
	12962.1	 0.0	 0.0	442	Plasma_HfO2 STANDARD	
	12965.1	300.0	 3.0	442	Plasma_HfO2 STANDARD	
	12968.1	300.0	 3.0	442	Plasma_HfO2 STANDARD	
	12971.1	300.0	 3.0	442	Plasma_HfO2 STANDARD	
	12974.1	300.0	 3.0	442	Plasma_HfO2 STANDARD	
	12977.1	300.0	 3.0	442	Plasma_HfO2 STANDARD	
	12980.1	300.0	 3.0	442	Plasma_HfO2 STANDARD	
	12983.1	 0.0	 0.0	442	Plasma_HfO2 STANDARD	
	12986.1	 0.0	 0.0	442	Plasma_HfO2 STANDARD	
	12989.1	 0.0	 0.0	441	Plasma_HfO2 STANDARD	
	12992.1	 0.0	 0.0	441	Plasma_HfO2 STANDARD	
	12995.1	 0.0	 0.0	441	Plasma_HfO2 STANDARD	
	12998.1	 0.0	 0.0	441	Plasma_HfO2 STANDARD	
