	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8527.6	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	8530.6	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	8533.6	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	8536.6	266.0	45.0	15	Plasma_HfO2 STANDARD	
	8539.6	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	8542.6	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	8545.6	300.0	 3.0	15	Plasma_HfO2 STANDARD	
	8548.6	300.0	 3.0	15	Plasma_HfO2 STANDARD	
	8551.6	300.0	 3.0	15	Plasma_HfO2 STANDARD	
	8554.6	300.0	 3.0	15	Plasma_HfO2 STANDARD	
	8557.6	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	8560.6	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	8563.6	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	8566.6	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	8569.6	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	8572.6	262.0	50.0	14	Plasma_HfO2 STANDARD	
	8575.6	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	8578.6	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	8581.6	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	8584.6	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	8587.6	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	8590.6	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	8593.6	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	8596.6	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	8599.6	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	8602.6	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	8605.6	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	8608.6	153.0	16.0	13	Plasma_HfO2 STANDARD	
	8611.6	300.0	 0.0	13	Plasma_HfO2 STANDARD	
	8614.6	300.0	 0.0	13	Plasma_HfO2 STANDARD	
	8617.6	300.0	 0.0	13	Plasma_HfO2 STANDARD	
	8620.6	300.0	 0.0	13	Plasma_HfO2 STANDARD	
	8623.6	300.0	 0.0	13	Plasma_HfO2 STANDARD	
	8626.6	300.0	 0.0	13	Plasma_HfO2 STANDARD	
	8629.6	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	8632.6	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	8635.6	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	8638.6	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	8641.6	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	8644.6	155.0	50.0	12	Plasma_HfO2 STANDARD	
	8647.6	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	8650.6	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	8653.6	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	8656.6	300.0	 3.0	12	Plasma_HfO2 STANDARD	
	8659.6	300.0	 3.0	12	Plasma_HfO2 STANDARD	
	8662.6	300.0	 3.0	12	Plasma_HfO2 STANDARD	
	8665.6	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	8668.6	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	8671.6	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	8674.6	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	8677.6	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	8680.6	152.0	16.0	11	Plasma_HfO2 STANDARD	
	8683.6	300.0	 0.0	11	Plasma_HfO2 STANDARD	
	8686.6	300.0	 0.0	11	Plasma_HfO2 STANDARD	
	8689.6	300.0	 0.0	11	Plasma_HfO2 STANDARD	
	8692.6	300.0	 0.0	11	Plasma_HfO2 STANDARD	
	8695.6	300.0	 0.0	11	Plasma_HfO2 STANDARD	
	8698.6	300.0	 0.0	11	Plasma_HfO2 STANDARD	
	8701.6	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	8704.6	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	8707.6	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	8710.6	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	8713.6	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	8716.6	145.0	50.0	10	Plasma_HfO2 STANDARD	
	8719.6	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	8722.6	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	8725.6	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	8728.6	300.0	 3.0	10	Plasma_HfO2 STANDARD	
	8731.6	300.0	 3.0	10	Plasma_HfO2 STANDARD	
	8734.6	300.0	 3.0	10	Plasma_HfO2 STANDARD	
	8737.6	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	8740.6	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	8743.6	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	8746.6	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	8749.6	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	8752.6	117.0	31.0	9	Plasma_HfO2 STANDARD	
	8755.6	300.0	 0.0	9	Plasma_HfO2 STANDARD	
	8758.6	300.0	 0.0	9	Plasma_HfO2 STANDARD	
	8761.6	300.0	 0.0	9	Plasma_HfO2 STANDARD	
	8764.6	300.0	 0.0	9	Plasma_HfO2 STANDARD	
	8767.6	300.0	 0.0	9	Plasma_HfO2 STANDARD	
	8770.6	300.0	 0.0	9	Plasma_HfO2 STANDARD	
	8773.6	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	8776.6	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	8779.6	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	8782.6	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	8785.6	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	8788.6	103.0	50.0	8	Plasma_HfO2 STANDARD	
	8791.6	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	8794.6	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	8797.6	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	8800.6	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	8803.6	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	8806.6	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	8809.6	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	8812.6	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	8815.6	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	8818.6	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	8821.6	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	8824.6	101.0	50.0	7	Plasma_HfO2 STANDARD	
	8827.6	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	8830.6	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	8833.6	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	8836.6	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	8839.6	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	8842.6	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	8845.6	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	8848.6	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	8851.6	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	8854.6	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	8857.6	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	8860.6	97.0	50.0	6	Plasma_HfO2 STANDARD	
	8863.6	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	8866.6	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	8869.6	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	8872.6	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	8875.6	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	8878.6	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	8881.6	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	8884.6	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	8887.6	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	8890.6	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	8893.6	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	8896.6	86.0	16.0	5	Plasma_HfO2 STANDARD	
	8899.6	300.0	 0.0	5	Plasma_HfO2 STANDARD	
	8902.6	300.0	 0.0	5	Plasma_HfO2 STANDARD	
	8905.6	300.0	 0.0	5	Plasma_HfO2 STANDARD	
	8908.6	300.0	 0.0	5	Plasma_HfO2 STANDARD	
	8911.6	300.0	 0.0	5	Plasma_HfO2 STANDARD	
	8914.6	300.0	 0.0	5	Plasma_HfO2 STANDARD	
	8917.6	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	8920.6	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	8923.6	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	8926.6	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	8929.6	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	8932.6	83.0	16.0	4	Plasma_HfO2 STANDARD	
	8935.6	300.0	 0.0	4	Plasma_HfO2 STANDARD	
	8938.6	300.0	 0.0	4	Plasma_HfO2 STANDARD	
	8941.6	300.0	 0.0	4	Plasma_HfO2 STANDARD	
	8944.6	300.0	 0.0	4	Plasma_HfO2 STANDARD	
	8947.6	300.0	 0.0	4	Plasma_HfO2 STANDARD	
	8950.6	300.0	 0.0	4	Plasma_HfO2 STANDARD	
	8953.6	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	8956.6	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	8959.6	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	8962.6	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	8965.6	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	8968.6	82.0	16.0	3	Plasma_HfO2 STANDARD	
	8971.6	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	8974.6	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	8977.6	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	8980.6	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	8983.6	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	8986.6	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	8989.6	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	8992.6	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	8995.6	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	8998.6	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	9001.6	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	9004.6	97.0	50.0	2	Plasma_HfO2 STANDARD	
	9007.6	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	9010.6	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	9013.6	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	9016.6	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	9019.6	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	9022.6	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	9025.6	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	9028.6	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	9031.6	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	9034.6	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	9037.6	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	9040.6	80.0	50.0	1	Plasma_HfO2 STANDARD	
	9043.6	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	9046.6	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	9049.6	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	9052.6	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	9055.6	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	9058.6	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	9061.6	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	9064.6	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
