	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8271.5	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8274.5	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8277.5	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8280.5	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8283.5	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8286.5	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8289.5	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8292.5	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8295.5	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8298.5	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8301.5	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8304.5	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8307.5	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8310.5	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8313.5	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8316.5	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	8319.5	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8322.5	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8325.5	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8328.5	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8331.5	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8334.5	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8337.5	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8340.5	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8343.5	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8346.5	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8349.5	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8352.5	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	8355.5	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	8358.5	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	8361.5	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	8364.5	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	8367.5	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	8370.5	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	8373.5	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	8376.5	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	8379.5	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	8382.5	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	8385.5	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	8388.5	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	8391.5	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	8394.5	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	8397.5	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	8400.5	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	8403.5	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	8406.5	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	8409.5	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	8412.5	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	8415.5	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	8418.5	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	8421.5	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	8424.5	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	8427.5	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	8430.5	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	8433.5	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	8436.5	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	8439.5	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	8442.5	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	8445.5	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	8448.5	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	8451.5	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	8454.5	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	8457.5	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	8460.5	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	8463.5	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	goto;015228
	8466.5	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	8469.5	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	8472.5	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	8475.5	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	8478.5	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	8481.5	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	8484.5	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	8487.5	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	8490.5	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	8493.5	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	8496.5	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	8499.5	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	8502.5	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	8505.5	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	8508.5	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	8511.5	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	8514.5	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	8517.5	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	8520.5	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	8523.5	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	8526.5	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	8529.5	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	8532.5	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	8535.5	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	8538.5	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	8541.5	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	8544.5	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	8547.5	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	8550.5	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	8553.5	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	8556.5	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	8559.5	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	8562.5	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	8565.5	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	8568.5	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	8571.5	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
